timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758590600256,2025-09-23 10:23:20.256,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590600355,2025-09-23 10:23:20.355,68:9E:19:03:95:84,-69,127,1.5,17.5,1.5
1758590600459,2025-09-23 10:23:20.459,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590600563,2025-09-23 10:23:20.563,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590600663,2025-09-23 10:23:20.663,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590600770,2025-09-23 10:23:20.770,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590600871,2025-09-23 10:23:20.871,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590600976,2025-09-23 10:23:20.976,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590601077,2025-09-23 10:23:21.077,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590601187,2025-09-23 10:23:21.187,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590601288,2025-09-23 10:23:21.288,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590601395,2025-09-23 10:23:21.395,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590601499,2025-09-23 10:23:21.499,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590601611,2025-09-23 10:23:21.611,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590601714,2025-09-23 10:23:21.714,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590601822,2025-09-23 10:23:21.822,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590601929,2025-09-23 10:23:21.929,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590602040,2025-09-23 10:23:22.040,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590602143,2025-09-23 10:23:22.143,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590602247,2025-09-23 10:23:22.247,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590602359,2025-09-23 10:23:22.359,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590602462,2025-09-23 10:23:22.462,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590602569,2025-09-23 10:23:22.569,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590602672,2025-09-23 10:23:22.672,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590602771,2025-09-23 10:23:22.771,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590602886,2025-09-23 10:23:22.886,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590602995,2025-09-23 10:23:22.995,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590603095,2025-09-23 10:23:23.095,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590603197,2025-09-23 10:23:23.197,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590603297,2025-09-23 10:23:23.297,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590603402,2025-09-23 10:23:23.402,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590603510,2025-09-23 10:23:23.510,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590603619,2025-09-23 10:23:23.619,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590603716,2025-09-23 10:23:23.716,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590603836,2025-09-23 10:23:23.836,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590603929,2025-09-23 10:23:23.929,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590604139,2025-09-23 10:23:24.139,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590604238,2025-09-23 10:23:24.238,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590604342,2025-09-23 10:23:24.342,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590604446,2025-09-23 10:23:24.446,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590604548,2025-09-23 10:23:24.548,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590604659,2025-09-23 10:23:24.659,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590604875,2025-09-23 10:23:24.875,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590604984,2025-09-23 10:23:24.984,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590605083,2025-09-23 10:23:25.083,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590605192,2025-09-23 10:23:25.192,68:9E:19:03:95:84,-67,127,1.5,17.5,1.5
1758590605298,2025-09-23 10:23:25.298,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590605395,2025-09-23 10:23:25.395,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590605709,2025-09-23 10:23:25.709,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590605816,2025-09-23 10:23:25.816,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590605923,2025-09-23 10:23:25.923,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590606020,2025-09-23 10:23:26.020,68:9E:19:03:95:84,-67,127,1.5,17.5,1.5
1758590606127,2025-09-23 10:23:26.127,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590606238,2025-09-23 10:23:26.238,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590606347,2025-09-23 10:23:26.347,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590606445,2025-09-23 10:23:26.445,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590606558,2025-09-23 10:23:26.558,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590606652,2025-09-23 10:23:26.652,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590606767,2025-09-23 10:23:26.767,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590606878,2025-09-23 10:23:26.878,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590606973,2025-09-23 10:23:26.973,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590607080,2025-09-23 10:23:27.080,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590607287,2025-09-23 10:23:27.287,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590607400,2025-09-23 10:23:27.400,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590607507,2025-09-23 10:23:27.507,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590607721,2025-09-23 10:23:27.721,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590607931,2025-09-23 10:23:27.931,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590608039,2025-09-23 10:23:28.039,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590608139,2025-09-23 10:23:28.139,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590608245,2025-09-23 10:23:28.245,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590608354,2025-09-23 10:23:28.354,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590608457,2025-09-23 10:23:28.457,68:9E:19:03:95:84,-67,127,1.5,17.5,1.5
1758590608566,2025-09-23 10:23:28.566,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590608664,2025-09-23 10:23:28.664,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590608769,2025-09-23 10:23:28.769,68:9E:19:03:95:84,-67,127,1.5,17.5,1.5
1758590608874,2025-09-23 10:23:28.874,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590608975,2025-09-23 10:23:28.975,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590609084,2025-09-23 10:23:29.084,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590609193,2025-09-23 10:23:29.193,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590609292,2025-09-23 10:23:29.292,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590609397,2025-09-23 10:23:29.397,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590609503,2025-09-23 10:23:29.503,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590609612,2025-09-23 10:23:29.612,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590609729,2025-09-23 10:23:29.729,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590609824,2025-09-23 10:23:29.824,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590609930,2025-09-23 10:23:29.930,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590610033,2025-09-23 10:23:30.033,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590610136,2025-09-23 10:23:30.136,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590610241,2025-09-23 10:23:30.241,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590610352,2025-09-23 10:23:30.352,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590610457,2025-09-23 10:23:30.457,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590610560,2025-09-23 10:23:30.560,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590610663,2025-09-23 10:23:30.663,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590610771,2025-09-23 10:23:30.771,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590610873,2025-09-23 10:23:30.873,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590610973,2025-09-23 10:23:30.973,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590611083,2025-09-23 10:23:31.083,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590611181,2025-09-23 10:23:31.181,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590611288,2025-09-23 10:23:31.288,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590611402,2025-09-23 10:23:31.402,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590611499,2025-09-23 10:23:31.499,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590611611,2025-09-23 10:23:31.611,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590611710,2025-09-23 10:23:31.710,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590611820,2025-09-23 10:23:31.820,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590611921,2025-09-23 10:23:31.921,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590612025,2025-09-23 10:23:32.025,68:9E:19:03:95:84,-67,127,1.5,17.5,1.5
1758590612124,2025-09-23 10:23:32.124,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590612231,2025-09-23 10:23:32.231,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590612351,2025-09-23 10:23:32.351,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590612447,2025-09-23 10:23:32.447,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590612552,2025-09-23 10:23:32.552,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590612649,2025-09-23 10:23:32.649,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590612754,2025-09-23 10:23:32.754,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590612865,2025-09-23 10:23:32.865,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590612969,2025-09-23 10:23:32.969,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590613078,2025-09-23 10:23:33.078,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590613399,2025-09-23 10:23:33.399,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590613501,2025-09-23 10:23:33.501,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590613609,2025-09-23 10:23:33.609,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590613717,2025-09-23 10:23:33.717,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590613822,2025-09-23 10:23:33.822,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590613930,2025-09-23 10:23:33.930,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590614043,2025-09-23 10:23:34.043,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590614142,2025-09-23 10:23:34.142,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590614243,2025-09-23 10:23:34.243,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590614347,2025-09-23 10:23:34.347,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590614656,2025-09-23 10:23:34.656,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590614759,2025-09-23 10:23:34.759,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590614858,2025-09-23 10:23:34.858,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590614963,2025-09-23 10:23:34.963,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590615063,2025-09-23 10:23:35.063,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590615170,2025-09-23 10:23:35.170,68:9E:19:03:95:84,-65,127,1.5,17.5,1.5
1758590615272,2025-09-23 10:23:35.272,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590615374,2025-09-23 10:23:35.374,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590615479,2025-09-23 10:23:35.479,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590615582,2025-09-23 10:23:35.582,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590615680,2025-09-23 10:23:35.680,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590615783,2025-09-23 10:23:35.783,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590615887,2025-09-23 10:23:35.887,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590615986,2025-09-23 10:23:35.986,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590616096,2025-09-23 10:23:36.096,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590616307,2025-09-23 10:23:36.307,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590616411,2025-09-23 10:23:36.411,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590616628,2025-09-23 10:23:36.628,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590616835,2025-09-23 10:23:36.835,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590616943,2025-09-23 10:23:36.943,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590617143,2025-09-23 10:23:37.143,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590617248,2025-09-23 10:23:37.248,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590617455,2025-09-23 10:23:37.455,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590617556,2025-09-23 10:23:37.556,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590617664,2025-09-23 10:23:37.664,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590617765,2025-09-23 10:23:37.765,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590617871,2025-09-23 10:23:37.871,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590618084,2025-09-23 10:23:38.084,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590618193,2025-09-23 10:23:38.193,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590618408,2025-09-23 10:23:38.408,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590618512,2025-09-23 10:23:38.512,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590618616,2025-09-23 10:23:38.616,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590618724,2025-09-23 10:23:38.724,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590618825,2025-09-23 10:23:38.825,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590618920,2025-09-23 10:23:38.920,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590619031,2025-09-23 10:23:39.031,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590619135,2025-09-23 10:23:39.135,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590619234,2025-09-23 10:23:39.234,68:9E:19:03:95:84,-67,127,1.5,17.5,1.5
1758590619347,2025-09-23 10:23:39.347,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590619449,2025-09-23 10:23:39.449,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590619550,2025-09-23 10:23:39.550,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590619655,2025-09-23 10:23:39.655,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590619761,2025-09-23 10:23:39.761,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590619865,2025-09-23 10:23:39.865,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590619971,2025-09-23 10:23:39.971,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590620081,2025-09-23 10:23:40.081,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590620191,2025-09-23 10:23:40.191,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590620291,2025-09-23 10:23:40.291,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590620388,2025-09-23 10:23:40.388,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590620495,2025-09-23 10:23:40.495,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590620607,2025-09-23 10:23:40.607,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590620698,2025-09-23 10:23:40.698,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590620807,2025-09-23 10:23:40.807,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590620915,2025-09-23 10:23:40.915,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590621011,2025-09-23 10:23:41.011,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590621108,2025-09-23 10:23:41.108,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590621218,2025-09-23 10:23:41.218,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590621319,2025-09-23 10:23:41.319,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590621424,2025-09-23 10:23:41.424,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590621535,2025-09-23 10:23:41.535,68:9E:19:03:95:84,-62,127,1.5,17.5,1.5
1758590621652,2025-09-23 10:23:41.652,68:9E:19:03:95:84,-69,127,1.5,17.5,1.5
1758590621740,2025-09-23 10:23:41.740,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590621846,2025-09-23 10:23:41.846,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590621952,2025-09-23 10:23:41.952,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590622054,2025-09-23 10:23:42.054,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590622162,2025-09-23 10:23:42.162,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590622263,2025-09-23 10:23:42.263,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590622369,2025-09-23 10:23:42.369,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590622470,2025-09-23 10:23:42.470,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590622575,2025-09-23 10:23:42.575,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590622683,2025-09-23 10:23:42.683,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590622783,2025-09-23 10:23:42.783,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590622892,2025-09-23 10:23:42.892,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590622997,2025-09-23 10:23:42.997,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590623200,2025-09-23 10:23:43.200,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590623303,2025-09-23 10:23:43.303,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590623511,2025-09-23 10:23:43.511,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590623621,2025-09-23 10:23:43.621,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590623725,2025-09-23 10:23:43.725,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590623827,2025-09-23 10:23:43.827,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590623928,2025-09-23 10:23:43.928,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590624034,2025-09-23 10:23:44.034,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590624142,2025-09-23 10:23:44.142,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590624243,2025-09-23 10:23:44.243,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590624347,2025-09-23 10:23:44.347,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590624456,2025-09-23 10:23:44.456,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590624562,2025-09-23 10:23:44.562,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590624663,2025-09-23 10:23:44.663,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590624770,2025-09-23 10:23:44.770,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590624875,2025-09-23 10:23:44.875,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590624984,2025-09-23 10:23:44.984,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590625090,2025-09-23 10:23:45.090,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590625305,2025-09-23 10:23:45.305,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590625415,2025-09-23 10:23:45.415,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590625517,2025-09-23 10:23:45.517,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590625619,2025-09-23 10:23:45.619,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590625723,2025-09-23 10:23:45.723,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590625829,2025-09-23 10:23:45.829,68:9E:19:03:95:84,-67,127,1.5,17.5,1.5
1758590625931,2025-09-23 10:23:45.931,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590626037,2025-09-23 10:23:46.037,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590626139,2025-09-23 10:23:46.139,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590626243,2025-09-23 10:23:46.243,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590626342,2025-09-23 10:23:46.342,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590626441,2025-09-23 10:23:46.441,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590626542,2025-09-23 10:23:46.542,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590626645,2025-09-23 10:23:46.645,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590626748,2025-09-23 10:23:46.748,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590626860,2025-09-23 10:23:46.860,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590626961,2025-09-23 10:23:46.961,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590627060,2025-09-23 10:23:47.060,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590627168,2025-09-23 10:23:47.168,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590627275,2025-09-23 10:23:47.275,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590627380,2025-09-23 10:23:47.380,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
1758590627595,2025-09-23 10:23:47.595,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590627697,2025-09-23 10:23:47.697,68:9E:19:03:95:84,-66,127,1.5,17.5,1.5
1758590627811,2025-09-23 10:23:47.811,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590628125,2025-09-23 10:23:48.125,68:9E:19:03:95:84,-61,127,1.5,17.5,1.5
1758590628221,2025-09-23 10:23:48.221,68:9E:19:03:95:84,-68,127,1.5,17.5,1.5
