timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758594077435,2025-09-23 11:21:17.435,AC:23:3F:26:3E:F1,-71,127,1.5,14.0,1.5
1758594077443,2025-09-23 11:21:17.443,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594077507,2025-09-23 11:21:17.507,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594077549,2025-09-23 11:21:17.549,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594077589,2025-09-23 11:21:17.589,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594077611,2025-09-23 11:21:17.611,68:9E:19:03:95:F1,-59,127,1.5,14.0,1.5
1758594077654,2025-09-23 11:21:17.654,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594077708,2025-09-23 11:21:17.708,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594077779,2025-09-23 11:21:17.779,AC:23:3F:26:3E:EF,-64,127,1.5,14.0,1.5
1758594077809,2025-09-23 11:21:17.809,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594077845,2025-09-23 11:21:17.845,AC:23:3F:26:3E:F2,-64,127,1.5,14.0,1.5
1758594077857,2025-09-23 11:21:17.857,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594077914,2025-09-23 11:21:17.914,68:9E:19:03:95:F1,-60,127,1.5,14.0,1.5
1758594077960,2025-09-23 11:21:17.960,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594078015,2025-09-23 11:21:18.015,68:9E:19:03:95:F1,-55,127,1.5,14.0,1.5
1758594078058,2025-09-23 11:21:18.058,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594078063,2025-09-23 11:21:18.063,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594078110,2025-09-23 11:21:18.110,AC:23:3F:26:3E:F1,-62,127,1.5,14.0,1.5
1758594078138,2025-09-23 11:21:18.138,AC:23:3F:26:3E:F1,-62,127,1.5,14.0,1.5
1758594078160,2025-09-23 11:21:18.160,68:9E:19:03:95:84,-91,127,1.5,14.0,1.5
1758594078163,2025-09-23 11:21:18.163,AC:23:3F:26:3E:F1,-78,127,1.5,14.0,1.5
1758594078227,2025-09-23 11:21:18.227,68:9E:19:03:95:F1,-60,127,1.5,14.0,1.5
1758594078266,2025-09-23 11:21:18.266,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594078288,2025-09-23 11:21:18.288,AC:23:3F:26:3E:F2,-75,127,1.5,14.0,1.5
1758594078334,2025-09-23 11:21:18.334,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594078360,2025-09-23 11:21:18.360,AC:23:3F:26:3E:F1,-75,127,1.5,14.0,1.5
1758594078376,2025-09-23 11:21:18.376,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594078443,2025-09-23 11:21:18.443,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594078472,2025-09-23 11:21:18.472,AC:23:3F:26:3E:EF,-68,127,1.5,14.0,1.5
1758594078477,2025-09-23 11:21:18.477,68:9E:19:03:95:84,-88,127,1.5,14.0,1.5
1758594078549,2025-09-23 11:21:18.549,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594078573,2025-09-23 11:21:18.573,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594078646,2025-09-23 11:21:18.646,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594078685,2025-09-23 11:21:18.685,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594078753,2025-09-23 11:21:18.753,68:9E:19:03:95:F1,-60,127,1.5,14.0,1.5
1758594078758,2025-09-23 11:21:18.758,AC:23:3F:26:3E:F2,-69,127,1.5,14.0,1.5
1758594078786,2025-09-23 11:21:18.786,68:9E:19:03:95:84,-93,127,1.5,14.0,1.5
1758594078826,2025-09-23 11:21:18.826,AC:23:3F:26:3E:F1,-76,127,1.5,14.0,1.5
1758594078830,2025-09-23 11:21:18.830,AC:23:3F:26:3E:EF,-73,127,1.5,14.0,1.5
1758594078851,2025-09-23 11:21:18.851,AC:23:3F:26:3E:F1,-73,127,1.5,14.0,1.5
1758594078857,2025-09-23 11:21:18.857,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594078864,2025-09-23 11:21:18.864,AC:23:3F:26:3E:F1,-72,127,1.5,14.0,1.5
1758594078888,2025-09-23 11:21:18.888,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594078938,2025-09-23 11:21:18.938,AC:23:3F:26:3E:EF,-76,127,1.5,14.0,1.5
1758594078963,2025-09-23 11:21:18.963,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594078997,2025-09-23 11:21:18.997,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594079003,2025-09-23 11:21:19.003,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594079068,2025-09-23 11:21:19.068,68:9E:19:03:95:F1,-59,127,1.5,14.0,1.5
1758594079105,2025-09-23 11:21:19.105,68:9E:19:03:95:84,-94,127,1.5,14.0,1.5
1758594079172,2025-09-23 11:21:19.172,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594079179,2025-09-23 11:21:19.179,AC:23:3F:26:3E:EF,-64,127,1.5,14.0,1.5
1758594079188,2025-09-23 11:21:19.188,AC:23:3F:26:3E:EF,-66,127,1.5,14.0,1.5
1758594079208,2025-09-23 11:21:19.208,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594079272,2025-09-23 11:21:19.272,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594079279,2025-09-23 11:21:19.279,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594079318,2025-09-23 11:21:19.318,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594079393,2025-09-23 11:21:19.393,68:9E:19:03:95:F1,-59,127,1.5,14.0,1.5
1758594079449,2025-09-23 11:21:19.449,AC:23:3F:26:3E:F2,-70,127,1.5,14.0,1.5
1758594079494,2025-09-23 11:21:19.494,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594079523,2025-09-23 11:21:19.523,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594079541,2025-09-23 11:21:19.541,AC:23:3F:26:3E:EF,-64,127,1.5,14.0,1.5
1758594079544,2025-09-23 11:21:19.544,AC:23:3F:26:3E:F1,-73,127,1.5,14.0,1.5
1758594079561,2025-09-23 11:21:19.561,AC:23:3F:26:3E:F1,-62,127,1.5,14.0,1.5
1758594079584,2025-09-23 11:21:19.584,AC:23:3F:26:3E:F1,-62,127,1.5,14.0,1.5
1758594079601,2025-09-23 11:21:19.601,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594079627,2025-09-23 11:21:19.627,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594079716,2025-09-23 11:21:19.716,68:9E:19:03:95:F1,-58,127,1.5,14.0,1.5
1758594079722,2025-09-23 11:21:19.722,AC:23:3F:26:3E:F2,-70,127,1.5,14.0,1.5
1758594079838,2025-09-23 11:21:19.838,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594079888,2025-09-23 11:21:19.888,AC:23:3F:26:3E:EF,-62,127,1.5,14.0,1.5
1758594079913,2025-09-23 11:21:19.913,AC:23:3F:26:3E:EF,-64,127,1.5,14.0,1.5
1758594079933,2025-09-23 11:21:19.933,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594079948,2025-09-23 11:21:19.948,68:9E:19:03:95:84,-89,127,1.5,14.0,1.5
1758594080041,2025-09-23 11:21:20.041,68:9E:19:03:95:F1,-58,127,1.5,14.0,1.5
1758594080046,2025-09-23 11:21:20.046,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594080137,2025-09-23 11:21:20.137,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594080148,2025-09-23 11:21:20.148,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594080161,2025-09-23 11:21:20.161,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594080202,2025-09-23 11:21:20.202,AC:23:3F:26:3E:F2,-78,127,1.5,14.0,1.5
1758594080246,2025-09-23 11:21:20.246,AC:23:3F:26:3E:F1,-76,127,1.5,14.0,1.5
1758594080251,2025-09-23 11:21:20.251,68:9E:19:03:95:F1,-59,127,1.5,14.0,1.5
1758594080257,2025-09-23 11:21:20.257,AC:23:3F:26:3E:EF,-71,127,1.5,14.0,1.5
1758594080262,2025-09-23 11:21:20.262,AC:23:3F:26:3E:F1,-77,127,1.5,14.0,1.5
1758594080281,2025-09-23 11:21:20.281,AC:23:3F:26:3E:F1,-76,127,1.5,14.0,1.5
1758594080349,2025-09-23 11:21:20.349,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594080375,2025-09-23 11:21:20.375,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594080421,2025-09-23 11:21:20.421,AC:23:3F:26:3E:F2,-74,127,1.5,14.0,1.5
1758594080471,2025-09-23 11:21:20.471,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594080560,2025-09-23 11:21:20.560,68:9E:19:03:95:F1,-59,127,1.5,14.0,1.5
1758594080596,2025-09-23 11:21:20.596,AC:23:3F:26:3E:EF,-72,127,1.5,14.0,1.5
1758594080618,2025-09-23 11:21:20.618,AC:23:3F:26:3E:EF,-70,127,1.5,14.0,1.5
1758594080665,2025-09-23 11:21:20.665,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594080777,2025-09-23 11:21:20.777,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594080788,2025-09-23 11:21:20.788,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594080854,2025-09-23 11:21:20.854,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594080876,2025-09-23 11:21:20.876,68:9E:19:03:95:F1,-59,127,1.5,14.0,1.5
1758594080953,2025-09-23 11:21:20.953,AC:23:3F:26:3E:EF,-64,127,1.5,14.0,1.5
1758594080959,2025-09-23 11:21:20.959,AC:23:3F:26:3E:F1,-74,127,1.5,14.0,1.5
1758594080982,2025-09-23 11:21:20.982,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594080986,2025-09-23 11:21:20.986,AC:23:3F:26:3E:F1,-74,127,1.5,14.0,1.5
1758594080989,2025-09-23 11:21:20.989,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594080995,2025-09-23 11:21:20.995,AC:23:3F:26:3E:F1,-74,127,1.5,14.0,1.5
1758594081084,2025-09-23 11:21:21.084,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594081088,2025-09-23 11:21:21.088,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594081138,2025-09-23 11:21:21.138,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594081192,2025-09-23 11:21:21.192,68:9E:19:03:95:F1,-59,127,1.5,14.0,1.5
1758594081300,2025-09-23 11:21:21.300,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594081306,2025-09-23 11:21:21.306,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594081310,2025-09-23 11:21:21.310,AC:23:3F:26:3E:EF,-64,127,1.5,14.0,1.5
1758594081334,2025-09-23 11:21:21.334,AC:23:3F:26:3E:EF,-64,127,1.5,14.0,1.5
1758594081400,2025-09-23 11:21:21.400,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594081405,2025-09-23 11:21:21.405,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594081508,2025-09-23 11:21:21.508,68:9E:19:03:95:F1,-59,127,1.5,14.0,1.5
1758594081513,2025-09-23 11:21:21.513,68:9E:19:03:95:84,-94,127,1.5,14.0,1.5
1758594081557,2025-09-23 11:21:21.557,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594081604,2025-09-23 11:21:21.604,68:9E:19:03:95:F1,-56,127,1.5,14.0,1.5
1758594081667,2025-09-23 11:21:21.667,AC:23:3F:26:3E:EF,-63,127,1.5,14.0,1.5
1758594081672,2025-09-23 11:21:21.672,AC:23:3F:26:3E:F1,-62,127,1.5,14.0,1.5
1758594081692,2025-09-23 11:21:21.692,AC:23:3F:26:3E:F1,-62,127,1.5,14.0,1.5
1758594081715,2025-09-23 11:21:21.715,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594081719,2025-09-23 11:21:21.719,AC:23:3F:26:3E:F1,-62,127,1.5,14.0,1.5
1758594081816,2025-09-23 11:21:21.816,68:9E:19:03:95:F1,-59,127,1.5,14.0,1.5
1758594081920,2025-09-23 11:21:21.920,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594082026,2025-09-23 11:21:22.026,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594082033,2025-09-23 11:21:22.033,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594082037,2025-09-23 11:21:22.037,AC:23:3F:26:3E:EF,-64,127,1.5,14.0,1.5
1758594082045,2025-09-23 11:21:22.045,AC:23:3F:26:3E:EF,-71,127,1.5,14.0,1.5
1758594082107,2025-09-23 11:21:22.107,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594082135,2025-09-23 11:21:22.135,68:9E:19:03:95:84,-89,127,1.5,14.0,1.5
1758594082139,2025-09-23 11:21:22.139,68:9E:19:03:95:F1,-59,127,1.5,14.0,1.5
1758594082259,2025-09-23 11:21:22.259,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594082339,2025-09-23 11:21:22.339,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594082370,2025-09-23 11:21:22.370,AC:23:3F:26:3E:EF,-72,127,1.5,14.0,1.5
1758594082375,2025-09-23 11:21:22.375,AC:23:3F:26:3E:F1,-87,127,1.5,14.0,1.5
1758594082399,2025-09-23 11:21:22.399,AC:23:3F:26:3E:F1,-76,127,1.5,14.0,1.5
1758594082424,2025-09-23 11:21:22.424,AC:23:3F:26:3E:F1,-75,127,1.5,14.0,1.5
1758594082446,2025-09-23 11:21:22.446,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594082450,2025-09-23 11:21:22.450,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594082452,2025-09-23 11:21:22.452,AC:23:3F:26:3E:F1,-72,127,1.5,14.0,1.5
1758594082548,2025-09-23 11:21:22.548,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594082741,2025-09-23 11:21:22.741,AC:23:3F:26:3E:EF,-71,127,1.5,14.0,1.5
1758594082753,2025-09-23 11:21:22.753,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594082765,2025-09-23 11:21:22.765,68:9E:19:03:95:F1,-56,127,1.5,14.0,1.5
1758594082815,2025-09-23 11:21:22.815,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594082860,2025-09-23 11:21:22.860,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594082865,2025-09-23 11:21:22.865,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594082947,2025-09-23 11:21:22.947,AC:23:3F:26:3E:EF,-83,127,1.5,14.0,1.5
1758594082958,2025-09-23 11:21:22.958,68:9E:19:03:95:84,-88,127,1.5,14.0,1.5
1758594082969,2025-09-23 11:21:22.969,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594082974,2025-09-23 11:21:22.974,68:9E:19:03:95:F1,-58,127,1.5,14.0,1.5
1758594083066,2025-09-23 11:21:23.066,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594083071,2025-09-23 11:21:23.071,68:9E:19:03:95:F1,-55,127,1.5,14.0,1.5
1758594083074,2025-09-23 11:21:23.074,AC:23:3F:26:3E:EF,-64,127,1.5,14.0,1.5
1758594083099,2025-09-23 11:21:23.099,AC:23:3F:26:3E:F1,-72,127,1.5,14.0,1.5
1758594083121,2025-09-23 11:21:23.121,AC:23:3F:26:3E:F1,-72,127,1.5,14.0,1.5
1758594083174,2025-09-23 11:21:23.174,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594083180,2025-09-23 11:21:23.180,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594083260,2025-09-23 11:21:23.260,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594083282,2025-09-23 11:21:23.282,68:9E:19:03:95:84,-89,127,1.5,14.0,1.5
1758594083287,2025-09-23 11:21:23.287,68:9E:19:03:95:F1,-58,127,1.5,14.0,1.5
1758594083384,2025-09-23 11:21:23.384,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594083390,2025-09-23 11:21:23.390,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594083446,2025-09-23 11:21:23.446,AC:23:3F:26:3E:EF,-64,127,1.5,14.0,1.5
1758594083466,2025-09-23 11:21:23.466,AC:23:3F:26:3E:EF,-64,127,1.5,14.0,1.5
1758594083527,2025-09-23 11:21:23.527,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594083591,2025-09-23 11:21:23.591,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594083599,2025-09-23 11:21:23.599,68:9E:19:03:95:F1,-59,127,1.5,14.0,1.5
1758594083657,2025-09-23 11:21:23.657,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594083688,2025-09-23 11:21:23.688,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594083783,2025-09-23 11:21:23.783,AC:23:3F:26:3E:EF,-63,127,1.5,14.0,1.5
1758594083807,2025-09-23 11:21:23.807,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594083813,2025-09-23 11:21:23.813,68:9E:19:03:95:F1,-54,127,1.5,14.0,1.5
1758594083826,2025-09-23 11:21:23.826,AC:23:3F:26:3E:F1,-62,127,1.5,14.0,1.5
1758594083832,2025-09-23 11:21:23.832,AC:23:3F:26:3E:F1,-62,127,1.5,14.0,1.5
