timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758161849928,2025-09-18 11:17:29.928,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758161849935,2025-09-18 11:17:29.935,AC:23:3F:26:3E:F2,-76,127,0.5,27.0,1.5
1758161849963,2025-09-18 11:17:29.963,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758161850027,2025-09-18 11:17:30.027,68:9E:19:03:95:84,-77,127,0.5,27.0,1.5
1758161850046,2025-09-18 11:17:30.046,AC:23:3F:26:3E:F2,-91,127,0.5,27.0,1.5
1758161850072,2025-09-18 11:17:30.072,68:9E:19:03:95:F1,-81,127,0.5,27.0,1.5
1758161850106,2025-09-18 11:17:30.106,AC:23:3F:26:3E:EF,-80,127,0.5,27.0,1.5
1758161850129,2025-09-18 11:17:30.129,AC:23:3F:26:3E:EF,-80,127,0.5,27.0,1.5
1758161850134,2025-09-18 11:17:30.134,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161850169,2025-09-18 11:17:30.169,68:9E:19:03:95:F1,-83,127,0.5,27.0,1.5
1758161850238,2025-09-18 11:17:30.238,68:9E:19:03:95:84,-80,127,0.5,27.0,1.5
1758161850276,2025-09-18 11:17:30.276,68:9E:19:03:95:F1,-87,127,0.5,27.0,1.5
1758161850342,2025-09-18 11:17:30.342,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161850367,2025-09-18 11:17:30.367,AC:23:3F:26:3E:F1,-72,127,0.5,27.0,1.5
1758161850376,2025-09-18 11:17:30.376,68:9E:19:03:95:F1,-84,127,0.5,27.0,1.5
1758161850389,2025-09-18 11:17:30.389,AC:23:3F:26:3E:F1,-69,127,0.5,27.0,1.5
1758161850401,2025-09-18 11:17:30.401,AC:23:3F:26:3E:F1,-74,127,0.5,27.0,1.5
1758161850443,2025-09-18 11:17:30.443,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161850482,2025-09-18 11:17:30.482,68:9E:19:03:95:F1,-84,127,0.5,27.0,1.5
1758161850542,2025-09-18 11:17:30.542,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161850582,2025-09-18 11:17:30.582,68:9E:19:03:95:F1,-83,127,0.5,27.0,1.5
1758161850669,2025-09-18 11:17:30.669,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758161850698,2025-09-18 11:17:30.698,68:9E:19:03:95:F1,-81,127,0.5,27.0,1.5
1758161850747,2025-09-18 11:17:30.747,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161850753,2025-09-18 11:17:30.753,AC:23:3F:26:3E:F2,-82,127,0.5,27.0,1.5
1758161850797,2025-09-18 11:17:30.797,68:9E:19:03:95:F1,-87,127,0.5,27.0,1.5
1758161850823,2025-09-18 11:17:30.823,AC:23:3F:26:3E:EF,-87,127,0.5,27.0,1.5
1758161850848,2025-09-18 11:17:30.848,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161850876,2025-09-18 11:17:30.876,AC:23:3F:26:3E:EF,-80,127,0.5,27.0,1.5
1758161850901,2025-09-18 11:17:30.901,68:9E:19:03:95:F1,-82,127,0.5,27.0,1.5
1758161850954,2025-09-18 11:17:30.954,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161851000,2025-09-18 11:17:31.000,68:9E:19:03:95:F1,-82,127,0.5,27.0,1.5
1758161851059,2025-09-18 11:17:31.059,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161851080,2025-09-18 11:17:31.080,AC:23:3F:26:3E:F1,-66,127,0.5,27.0,1.5
1758161851104,2025-09-18 11:17:31.104,68:9E:19:03:95:F1,-84,127,0.5,27.0,1.5
1758161851110,2025-09-18 11:17:31.110,AC:23:3F:26:3E:F1,-69,127,0.5,27.0,1.5
1758161851124,2025-09-18 11:17:31.124,AC:23:3F:26:3E:F1,-66,127,0.5,27.0,1.5
1758161851165,2025-09-18 11:17:31.165,68:9E:19:03:95:84,-78,127,0.5,27.0,1.5
1758161851202,2025-09-18 11:17:31.202,68:9E:19:03:95:F1,-80,127,0.5,27.0,1.5
1758161851268,2025-09-18 11:17:31.268,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161851306,2025-09-18 11:17:31.306,68:9E:19:03:95:F1,-84,127,0.5,27.0,1.5
1758161851348,2025-09-18 11:17:31.348,AC:23:3F:26:3E:F2,-85,127,0.5,27.0,1.5
1758161851370,2025-09-18 11:17:31.370,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161851374,2025-09-18 11:17:31.374,AC:23:3F:26:3E:F2,-83,127,0.5,27.0,1.5
1758161851407,2025-09-18 11:17:31.407,68:9E:19:03:95:F1,-83,127,0.5,27.0,1.5
1758161851458,2025-09-18 11:17:31.458,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161851509,2025-09-18 11:17:31.509,68:9E:19:03:95:F1,-80,127,0.5,27.0,1.5
1758161851559,2025-09-18 11:17:31.559,AC:23:3F:26:3E:EF,-90,127,0.5,27.0,1.5
1758161851586,2025-09-18 11:17:31.586,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161851590,2025-09-18 11:17:31.590,AC:23:3F:26:3E:EF,-86,127,0.5,27.0,1.5
1758161851615,2025-09-18 11:17:31.615,68:9E:19:03:95:F1,-81,127,0.5,27.0,1.5
1758161851677,2025-09-18 11:17:31.677,68:9E:19:03:95:84,-75,127,0.5,27.0,1.5
1758161851715,2025-09-18 11:17:31.715,68:9E:19:03:95:F1,-86,127,0.5,27.0,1.5
1758161851788,2025-09-18 11:17:31.788,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161851794,2025-09-18 11:17:31.794,AC:23:3F:26:3E:F1,-78,127,0.5,27.0,1.5
1758161851810,2025-09-18 11:17:31.810,AC:23:3F:26:3E:F1,-73,127,0.5,27.0,1.5
1758161851838,2025-09-18 11:17:31.838,AC:23:3F:26:3E:F1,-69,127,0.5,27.0,1.5
1758161851844,2025-09-18 11:17:31.844,AC:23:3F:26:3E:F1,-69,127,0.5,27.0,1.5
1758161851899,2025-09-18 11:17:31.899,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161851934,2025-09-18 11:17:31.934,68:9E:19:03:95:F1,-82,127,0.5,27.0,1.5
1758161852003,2025-09-18 11:17:32.003,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161852034,2025-09-18 11:17:32.034,68:9E:19:03:95:F1,-84,127,0.5,27.0,1.5
1758161852062,2025-09-18 11:17:32.062,AC:23:3F:26:3E:F2,-76,127,0.5,27.0,1.5
1758161852085,2025-09-18 11:17:32.085,AC:23:3F:26:3E:F2,-76,127,0.5,27.0,1.5
1758161852145,2025-09-18 11:17:32.145,68:9E:19:03:95:F1,-83,127,0.5,27.0,1.5
1758161852176,2025-09-18 11:17:32.176,AC:23:3F:26:3E:F2,-86,127,0.5,27.0,1.5
1758161852212,2025-09-18 11:17:32.212,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161852240,2025-09-18 11:17:32.240,68:9E:19:03:95:F1,-87,127,0.5,27.0,1.5
1758161852243,2025-09-18 11:17:32.243,AC:23:3F:26:3E:EF,-87,127,0.5,27.0,1.5
1758161852257,2025-09-18 11:17:32.257,AC:23:3F:26:3E:EF,-90,127,0.5,27.0,1.5
1758161852281,2025-09-18 11:17:32.281,AC:23:3F:26:3E:EF,-89,127,0.5,27.0,1.5
1758161852320,2025-09-18 11:17:32.320,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161852352,2025-09-18 11:17:32.352,68:9E:19:03:95:F1,-84,127,0.5,27.0,1.5
1758161852425,2025-09-18 11:17:32.425,68:9E:19:03:95:84,-75,127,0.5,27.0,1.5
1758161852456,2025-09-18 11:17:32.456,68:9E:19:03:95:F1,-80,127,0.5,27.0,1.5
1758161852509,2025-09-18 11:17:32.509,AC:23:3F:26:3E:F1,-74,127,0.5,27.0,1.5
1758161852562,2025-09-18 11:17:32.562,68:9E:19:03:95:F1,-88,127,0.5,27.0,1.5
1758161852638,2025-09-18 11:17:32.638,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161852664,2025-09-18 11:17:32.664,68:9E:19:03:95:F1,-84,127,0.5,27.0,1.5
1758161852747,2025-09-18 11:17:32.747,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161852769,2025-09-18 11:17:32.769,68:9E:19:03:95:F1,-83,127,0.5,27.0,1.5
1758161852775,2025-09-18 11:17:32.775,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161852794,2025-09-18 11:17:32.794,AC:23:3F:26:3E:F2,-94,127,0.5,27.0,1.5
1758161852848,2025-09-18 11:17:32.848,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161852872,2025-09-18 11:17:32.872,68:9E:19:03:95:F1,-85,127,0.5,27.0,1.5
1758161852878,2025-09-18 11:17:32.878,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161852978,2025-09-18 11:17:32.978,68:9E:19:03:95:F1,-82,127,0.5,27.0,1.5
1758161852985,2025-09-18 11:17:32.985,AC:23:3F:26:3E:EF,-79,127,0.5,27.0,1.5
1758161852999,2025-09-18 11:17:32.999,AC:23:3F:26:3E:EF,-80,127,0.5,27.0,1.5
1758161853057,2025-09-18 11:17:33.057,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161853079,2025-09-18 11:17:33.079,68:9E:19:03:95:F1,-81,127,0.5,27.0,1.5
1758161853156,2025-09-18 11:17:33.156,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161853179,2025-09-18 11:17:33.179,68:9E:19:03:95:F1,-82,127,0.5,27.0,1.5
1758161853225,2025-09-18 11:17:33.225,AC:23:3F:26:3E:F1,-65,127,0.5,27.0,1.5
1758161853255,2025-09-18 11:17:33.255,AC:23:3F:26:3E:F1,-71,127,0.5,27.0,1.5
1758161853260,2025-09-18 11:17:33.260,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161853265,2025-09-18 11:17:33.265,AC:23:3F:26:3E:F1,-71,127,0.5,27.0,1.5
1758161853359,2025-09-18 11:17:33.359,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161853402,2025-09-18 11:17:33.402,68:9E:19:03:95:F1,-81,127,0.5,27.0,1.5
1758161853457,2025-09-18 11:17:33.457,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161853485,2025-09-18 11:17:33.485,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758161853495,2025-09-18 11:17:33.495,AC:23:3F:26:3E:F2,-76,127,0.5,27.0,1.5
1758161853500,2025-09-18 11:17:33.500,68:9E:19:03:95:F1,-80,127,0.5,27.0,1.5
1758161853600,2025-09-18 11:17:33.600,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161853614,2025-09-18 11:17:33.614,68:9E:19:03:95:F1,-85,127,0.5,27.0,1.5
1758161853668,2025-09-18 11:17:33.668,AC:23:3F:26:3E:EF,-81,127,0.5,27.0,1.5
1758161853673,2025-09-18 11:17:33.673,68:9E:19:03:95:84,-72,127,0.5,27.0,1.5
1758161853687,2025-09-18 11:17:33.687,AC:23:3F:26:3E:EF,-80,127,0.5,27.0,1.5
1758161853715,2025-09-18 11:17:33.715,AC:23:3F:26:3E:EF,-80,127,0.5,27.0,1.5
1758161853718,2025-09-18 11:17:33.718,68:9E:19:03:95:F1,-82,127,0.5,27.0,1.5
1758161853775,2025-09-18 11:17:33.775,68:9E:19:03:95:84,-75,127,0.5,27.0,1.5
1758161853782,2025-09-18 11:17:33.782,AC:23:3F:26:3E:F1,-78,127,0.5,27.0,1.5
1758161853827,2025-09-18 11:17:33.827,68:9E:19:03:95:F1,-78,127,0.5,27.0,1.5
1758161853876,2025-09-18 11:17:33.876,68:9E:19:03:95:84,-75,127,0.5,27.0,1.5
1758161853909,2025-09-18 11:17:33.909,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758161853937,2025-09-18 11:17:33.937,AC:23:3F:26:3E:F1,-73,127,0.5,27.0,1.5
1758161853948,2025-09-18 11:17:33.948,AC:23:3F:26:3E:F1,-71,127,0.5,27.0,1.5
1758161853970,2025-09-18 11:17:33.970,AC:23:3F:26:3E:F1,-73,127,0.5,27.0,1.5
1758161853986,2025-09-18 11:17:33.986,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161854043,2025-09-18 11:17:34.043,68:9E:19:03:95:F1,-76,127,0.5,27.0,1.5
1758161854085,2025-09-18 11:17:34.085,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161854149,2025-09-18 11:17:34.149,68:9E:19:03:95:F1,-83,127,0.5,27.0,1.5
1758161854176,2025-09-18 11:17:34.176,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161854185,2025-09-18 11:17:34.185,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161854197,2025-09-18 11:17:34.197,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161854260,2025-09-18 11:17:34.260,68:9E:19:03:95:F1,-90,127,0.5,27.0,1.5
1758161854301,2025-09-18 11:17:34.301,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161854365,2025-09-18 11:17:34.365,68:9E:19:03:95:F1,-84,127,0.5,27.0,1.5
1758161854380,2025-09-18 11:17:34.380,AC:23:3F:26:3E:EF,-84,127,0.5,27.0,1.5
1758161854402,2025-09-18 11:17:34.402,AC:23:3F:26:3E:EF,-81,127,0.5,27.0,1.5
1758161854411,2025-09-18 11:17:34.411,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161854418,2025-09-18 11:17:34.418,AC:23:3F:26:3E:EF,-84,127,0.5,27.0,1.5
1758161854518,2025-09-18 11:17:34.518,68:9E:19:03:95:84,-77,127,0.5,27.0,1.5
1758161854582,2025-09-18 11:17:34.582,68:9E:19:03:95:F1,-83,127,0.5,27.0,1.5
1758161854623,2025-09-18 11:17:34.623,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161854655,2025-09-18 11:17:34.655,AC:23:3F:26:3E:F1,-66,127,0.5,27.0,1.5
1758161854672,2025-09-18 11:17:34.672,AC:23:3F:26:3E:F1,-65,127,0.5,27.0,1.5
1758161854679,2025-09-18 11:17:34.679,68:9E:19:03:95:F1,-81,127,0.5,27.0,1.5
1758161854728,2025-09-18 11:17:34.728,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161854783,2025-09-18 11:17:34.783,68:9E:19:03:95:F1,-81,127,0.5,27.0,1.5
1758161854834,2025-09-18 11:17:34.834,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161854873,2025-09-18 11:17:34.873,AC:23:3F:26:3E:F2,-89,127,0.5,27.0,1.5
1758161854883,2025-09-18 11:17:34.883,68:9E:19:03:95:F1,-81,127,0.5,27.0,1.5
1758161854895,2025-09-18 11:17:34.895,AC:23:3F:26:3E:F2,-88,127,0.5,27.0,1.5
1758161854986,2025-09-18 11:17:34.986,68:9E:19:03:95:F1,-88,127,0.5,27.0,1.5
1758161855008,2025-09-18 11:17:35.008,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161855036,2025-09-18 11:17:35.036,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161855140,2025-09-18 11:17:35.140,AC:23:3F:26:3E:EF,-80,127,0.5,27.0,1.5
1758161855148,2025-09-18 11:17:35.148,AC:23:3F:26:3E:EF,-83,127,0.5,27.0,1.5
1758161855152,2025-09-18 11:17:35.152,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161855205,2025-09-18 11:17:35.205,68:9E:19:03:95:F1,-84,127,0.5,27.0,1.5
1758161855245,2025-09-18 11:17:35.245,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161855305,2025-09-18 11:17:35.305,68:9E:19:03:95:F1,-84,127,0.5,27.0,1.5
1758161855349,2025-09-18 11:17:35.349,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161855353,2025-09-18 11:17:35.353,AC:23:3F:26:3E:F1,-72,127,0.5,27.0,1.5
1758161855373,2025-09-18 11:17:35.373,AC:23:3F:26:3E:F1,-74,127,0.5,27.0,1.5
1758161855398,2025-09-18 11:17:35.398,AC:23:3F:26:3E:F1,-73,127,0.5,27.0,1.5
1758161855403,2025-09-18 11:17:35.403,68:9E:19:03:95:F1,-90,127,0.5,27.0,1.5
1758161855456,2025-09-18 11:17:35.456,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161855511,2025-09-18 11:17:35.511,68:9E:19:03:95:F1,-82,127,0.5,27.0,1.5
1758161855557,2025-09-18 11:17:35.557,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161855571,2025-09-18 11:17:35.571,AC:23:3F:26:3E:F2,-75,127,0.5,27.0,1.5
1758161855602,2025-09-18 11:17:35.602,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161855622,2025-09-18 11:17:35.622,68:9E:19:03:95:F1,-87,127,0.5,27.0,1.5
1758161855657,2025-09-18 11:17:35.657,68:9E:19:03:95:84,-77,127,0.5,27.0,1.5
1758161855719,2025-09-18 11:17:35.719,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161855805,2025-09-18 11:17:35.805,AC:23:3F:26:3E:EF,-83,127,0.5,27.0,1.5
1758161855820,2025-09-18 11:17:35.820,AC:23:3F:26:3E:EF,-84,127,0.5,27.0,1.5
1758161855836,2025-09-18 11:17:35.836,68:9E:19:03:95:F1,-85,127,0.5,27.0,1.5
1758161855844,2025-09-18 11:17:35.844,AC:23:3F:26:3E:EF,-85,127,0.5,27.0,1.5
1758161855857,2025-09-18 11:17:35.857,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161855930,2025-09-18 11:17:35.930,68:9E:19:03:95:F1,-81,127,0.5,27.0,1.5
1758161855967,2025-09-18 11:17:35.967,68:9E:19:03:95:84,-76,127,0.5,27.0,1.5
1758161856034,2025-09-18 11:17:36.034,68:9E:19:03:95:F1,-85,127,0.5,27.0,1.5
1758161856069,2025-09-18 11:17:36.069,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161856073,2025-09-18 11:17:36.073,AC:23:3F:26:3E:F1,-73,127,0.5,27.0,1.5
1758161856100,2025-09-18 11:17:36.100,AC:23:3F:26:3E:F1,-75,127,0.5,27.0,1.5
1758161856121,2025-09-18 11:17:36.121,AC:23:3F:26:3E:F1,-74,127,0.5,27.0,1.5
1758161856171,2025-09-18 11:17:36.171,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
1758161856243,2025-09-18 11:17:36.243,68:9E:19:03:95:F1,-82,127,0.5,27.0,1.5
1758161856277,2025-09-18 11:17:36.277,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161856310,2025-09-18 11:17:36.310,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161856351,2025-09-18 11:17:36.351,68:9E:19:03:95:F1,-80,127,0.5,27.0,1.5
1758161856379,2025-09-18 11:17:36.379,68:9E:19:03:95:84,-71,127,0.5,27.0,1.5
1758161856431,2025-09-18 11:17:36.431,AC:23:3F:26:3E:F2,-82,127,0.5,27.0,1.5
1758161856456,2025-09-18 11:17:36.456,68:9E:19:03:95:F1,-82,127,0.5,27.0,1.5
1758161856482,2025-09-18 11:17:36.482,68:9E:19:03:95:84,-74,127,0.5,27.0,1.5
1758161856507,2025-09-18 11:17:36.507,AC:23:3F:26:3E:EF,-83,127,0.5,27.0,1.5
1758161856531,2025-09-18 11:17:36.531,AC:23:3F:26:3E:EF,-86,127,0.5,27.0,1.5
1758161856551,2025-09-18 11:17:36.551,AC:23:3F:26:3E:EF,-78,127,0.5,27.0,1.5
1758161856559,2025-09-18 11:17:36.559,68:9E:19:03:95:F1,-85,127,0.5,27.0,1.5
1758161856585,2025-09-18 11:17:36.585,68:9E:19:03:95:84,-75,127,0.5,27.0,1.5
1758161856673,2025-09-18 11:17:36.673,68:9E:19:03:95:F1,-82,127,0.5,27.0,1.5
1758161856700,2025-09-18 11:17:36.700,68:9E:19:03:95:84,-73,127,0.5,27.0,1.5
