timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758596691488,2025-09-23 12:04:51.488,68:9E:19:03:95:F1,-76,127,1.5,11.0,1.5
1758596691588,2025-09-23 12:04:51.588,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596691598,2025-09-23 12:04:51.598,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596691608,2025-09-23 12:04:51.608,AC:23:3F:26:3E:F2,-70,127,1.5,11.0,1.5
1758596691689,2025-09-23 12:04:51.689,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596691706,2025-09-23 12:04:51.706,68:9E:19:03:95:F1,-70,127,1.5,11.0,1.5
1758596691791,2025-09-23 12:04:51.791,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596691808,2025-09-23 12:04:51.808,AC:23:3F:26:3E:EF,-62,127,1.5,11.0,1.5
1758596691812,2025-09-23 12:04:51.812,68:9E:19:03:95:F1,-82,127,1.5,11.0,1.5
1758596691907,2025-09-23 12:04:51.907,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596691924,2025-09-23 12:04:51.924,AC:23:3F:26:3E:F2,-65,127,1.5,11.0,1.5
1758596691947,2025-09-23 12:04:51.947,AC:23:3F:26:3E:F2,-63,127,1.5,11.0,1.5
1758596692005,2025-09-23 12:04:52.005,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596692011,2025-09-23 12:04:52.011,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596692077,2025-09-23 12:04:52.077,AC:23:3F:26:3E:F2,-74,127,1.5,11.0,1.5
1758596692130,2025-09-23 12:04:52.130,AC:23:3F:26:3E:EF,-63,127,1.5,11.0,1.5
1758596692150,2025-09-23 12:04:52.150,AC:23:3F:26:3E:EF,-62,127,1.5,11.0,1.5
1758596692214,2025-09-23 12:04:52.214,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758596692219,2025-09-23 12:04:52.219,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596692319,2025-09-23 12:04:52.319,AC:23:3F:26:3E:F2,-62,127,1.5,11.0,1.5
1758596692424,2025-09-23 12:04:52.424,68:9E:19:03:95:F1,-75,127,1.5,11.0,1.5
1758596692431,2025-09-23 12:04:52.431,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596692518,2025-09-23 12:04:52.518,AC:23:3F:26:3E:EF,-60,127,1.5,11.0,1.5
1758596692525,2025-09-23 12:04:52.525,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596692602,2025-09-23 12:04:52.602,AC:23:3F:26:3E:F1,-80,127,1.5,11.0,1.5
1758596692624,2025-09-23 12:04:52.624,AC:23:3F:26:3E:F2,-65,127,1.5,11.0,1.5
1758596692629,2025-09-23 12:04:52.629,AC:23:3F:26:3E:F1,-82,127,1.5,11.0,1.5
1758596692633,2025-09-23 12:04:52.633,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596692637,2025-09-23 12:04:52.637,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596692734,2025-09-23 12:04:52.734,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596692741,2025-09-23 12:04:52.741,68:9E:19:03:95:F1,-65,127,1.5,11.0,1.5
1758596692835,2025-09-23 12:04:52.835,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596692843,2025-09-23 12:04:52.843,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596692866,2025-09-23 12:04:52.866,AC:23:3F:26:3E:EF,-66,127,1.5,11.0,1.5
1758596692940,2025-09-23 12:04:52.940,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596692951,2025-09-23 12:04:52.951,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758596693021,2025-09-23 12:04:53.021,AC:23:3F:26:3E:F2,-62,127,1.5,11.0,1.5
1758596693045,2025-09-23 12:04:53.045,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596693065,2025-09-23 12:04:53.065,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758596693224,2025-09-23 12:04:53.224,AC:23:3F:26:3E:EF,-67,127,1.5,11.0,1.5
1758596693257,2025-09-23 12:04:53.257,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596693267,2025-09-23 12:04:53.267,68:9E:19:03:95:F1,-77,127,1.5,11.0,1.5
1758596693307,2025-09-23 12:04:53.307,AC:23:3F:26:3E:F1,-76,127,1.5,11.0,1.5
1758596693320,2025-09-23 12:04:53.320,AC:23:3F:26:3E:F2,-63,127,1.5,11.0,1.5
1758596693335,2025-09-23 12:04:53.335,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758596693350,2025-09-23 12:04:53.350,AC:23:3F:26:3E:F2,-73,127,1.5,11.0,1.5
1758596693357,2025-09-23 12:04:53.357,AC:23:3F:26:3E:F1,-73,127,1.5,11.0,1.5
1758596693369,2025-09-23 12:04:53.369,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596693378,2025-09-23 12:04:53.378,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596693450,2025-09-23 12:04:53.450,AC:23:3F:26:3E:EF,-77,127,1.5,11.0,1.5
1758596693471,2025-09-23 12:04:53.471,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596693489,2025-09-23 12:04:53.489,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596693560,2025-09-23 12:04:53.560,AC:23:3F:26:3E:EF,-63,127,1.5,11.0,1.5
1758596693567,2025-09-23 12:04:53.567,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596693577,2025-09-23 12:04:53.577,AC:23:3F:26:3E:EF,-62,127,1.5,11.0,1.5
1758596693594,2025-09-23 12:04:53.594,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596693672,2025-09-23 12:04:53.672,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596693701,2025-09-23 12:04:53.701,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758596693730,2025-09-23 12:04:53.730,AC:23:3F:26:3E:F2,-69,127,1.5,11.0,1.5
1758596693806,2025-09-23 12:04:53.806,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596693877,2025-09-23 12:04:53.877,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596693908,2025-09-23 12:04:53.908,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758596693931,2025-09-23 12:04:53.931,AC:23:3F:26:3E:EF,-61,127,1.5,11.0,1.5
1758596693977,2025-09-23 12:04:53.977,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596694014,2025-09-23 12:04:54.014,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596694039,2025-09-23 12:04:54.039,AC:23:3F:26:3E:F1,-83,127,1.5,11.0,1.5
1758596694054,2025-09-23 12:04:54.054,AC:23:3F:26:3E:F2,-63,127,1.5,11.0,1.5
1758596694061,2025-09-23 12:04:54.061,AC:23:3F:26:3E:F1,-82,127,1.5,11.0,1.5
1758596694081,2025-09-23 12:04:54.081,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596694127,2025-09-23 12:04:54.127,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596694181,2025-09-23 12:04:54.181,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596694227,2025-09-23 12:04:54.227,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596694273,2025-09-23 12:04:54.273,AC:23:3F:26:3E:EF,-61,127,1.5,11.0,1.5
1758596694287,2025-09-23 12:04:54.287,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596694299,2025-09-23 12:04:54.299,AC:23:3F:26:3E:EF,-61,127,1.5,11.0,1.5
1758596694329,2025-09-23 12:04:54.329,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596694394,2025-09-23 12:04:54.394,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758596694498,2025-09-23 12:04:54.498,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596694537,2025-09-23 12:04:54.537,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596694598,2025-09-23 12:04:54.598,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596694637,2025-09-23 12:04:54.637,AC:23:3F:26:3E:EF,-66,127,1.5,11.0,1.5
1758596694642,2025-09-23 12:04:54.642,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596694705,2025-09-23 12:04:54.705,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596694732,2025-09-23 12:04:54.732,AC:23:3F:26:3E:F2,-62,127,1.5,11.0,1.5
1758596694757,2025-09-23 12:04:54.757,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758596694762,2025-09-23 12:04:54.762,AC:23:3F:26:3E:F2,-63,127,1.5,11.0,1.5
1758596694780,2025-09-23 12:04:54.780,AC:23:3F:26:3E:F1,-79,127,1.5,11.0,1.5
1758596694811,2025-09-23 12:04:54.811,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596694851,2025-09-23 12:04:54.851,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596694916,2025-09-23 12:04:54.916,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596694955,2025-09-23 12:04:54.955,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596694987,2025-09-23 12:04:54.987,AC:23:3F:26:3E:EF,-66,127,1.5,11.0,1.5
1758596695016,2025-09-23 12:04:55.016,AC:23:3F:26:3E:EF,-66,127,1.5,11.0,1.5
1758596695022,2025-09-23 12:04:55.022,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596695059,2025-09-23 12:04:55.059,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596695124,2025-09-23 12:04:55.124,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596695155,2025-09-23 12:04:55.155,AC:23:3F:26:3E:F2,-72,127,1.5,11.0,1.5
1758596695163,2025-09-23 12:04:55.163,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596695270,2025-09-23 12:04:55.270,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596695344,2025-09-23 12:04:55.344,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596695352,2025-09-23 12:04:55.352,AC:23:3F:26:3E:F1,-91,127,1.5,11.0,1.5
1758596695374,2025-09-23 12:04:55.374,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758596695428,2025-09-23 12:04:55.428,AC:23:3F:26:3E:F2,-62,127,1.5,11.0,1.5
1758596695449,2025-09-23 12:04:55.449,AC:23:3F:26:3E:F1,-72,127,1.5,11.0,1.5
1758596695454,2025-09-23 12:04:55.454,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596695468,2025-09-23 12:04:55.468,AC:23:3F:26:3E:F1,-72,127,1.5,11.0,1.5
1758596695484,2025-09-23 12:04:55.484,AC:23:3F:26:3E:F1,-72,127,1.5,11.0,1.5
1758596695553,2025-09-23 12:04:55.553,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596695583,2025-09-23 12:04:55.583,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596695658,2025-09-23 12:04:55.658,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596695680,2025-09-23 12:04:55.680,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758596695690,2025-09-23 12:04:55.690,AC:23:3F:26:3E:EF,-62,127,1.5,11.0,1.5
1758596695765,2025-09-23 12:04:55.765,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596695789,2025-09-23 12:04:55.789,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758596695863,2025-09-23 12:04:55.863,AC:23:3F:26:3E:F2,-62,127,1.5,11.0,1.5
1758596695868,2025-09-23 12:04:55.868,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596695889,2025-09-23 12:04:55.889,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596695970,2025-09-23 12:04:55.970,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596696002,2025-09-23 12:04:56.002,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758596696048,2025-09-23 12:04:56.048,AC:23:3F:26:3E:EF,-61,127,1.5,11.0,1.5
1758596696078,2025-09-23 12:04:56.078,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596696082,2025-09-23 12:04:56.082,AC:23:3F:26:3E:F2,-83,127,1.5,11.0,1.5
1758596696107,2025-09-23 12:04:56.107,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758596696128,2025-09-23 12:04:56.128,AC:23:3F:26:3E:F2,-71,127,1.5,11.0,1.5
1758596696163,2025-09-23 12:04:56.163,AC:23:3F:26:3E:F1,-79,127,1.5,11.0,1.5
1758596696191,2025-09-23 12:04:56.191,AC:23:3F:26:3E:F1,-79,127,1.5,11.0,1.5
1758596696196,2025-09-23 12:04:56.196,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596696200,2025-09-23 12:04:56.200,AC:23:3F:26:3E:F2,-63,127,1.5,11.0,1.5
1758596696204,2025-09-23 12:04:56.204,AC:23:3F:26:3E:F1,-80,127,1.5,11.0,1.5
1758596696209,2025-09-23 12:04:56.209,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596696286,2025-09-23 12:04:56.286,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596696319,2025-09-23 12:04:56.319,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758596696390,2025-09-23 12:04:56.390,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596696411,2025-09-23 12:04:56.411,AC:23:3F:26:3E:EF,-60,127,1.5,11.0,1.5
1758596696417,2025-09-23 12:04:56.417,AC:23:3F:26:3E:EF,-60,127,1.5,11.0,1.5
1758596696433,2025-09-23 12:04:56.433,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596696495,2025-09-23 12:04:56.495,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596696536,2025-09-23 12:04:56.536,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596696571,2025-09-23 12:04:56.571,AC:23:3F:26:3E:F2,-62,127,1.5,11.0,1.5
1758596696599,2025-09-23 12:04:56.599,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596696643,2025-09-23 12:04:56.643,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596696711,2025-09-23 12:04:56.711,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596696748,2025-09-23 12:04:56.748,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596696757,2025-09-23 12:04:56.757,AC:23:3F:26:3E:EF,-65,127,1.5,11.0,1.5
1758596696828,2025-09-23 12:04:56.828,AC:23:3F:26:3E:F2,-62,127,1.5,11.0,1.5
1758596696860,2025-09-23 12:04:56.860,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758596696868,2025-09-23 12:04:56.868,AC:23:3F:26:3E:F1,-76,127,1.5,11.0,1.5
1758596696886,2025-09-23 12:04:56.886,AC:23:3F:26:3E:F2,-62,127,1.5,11.0,1.5
1758596696890,2025-09-23 12:04:56.890,AC:23:3F:26:3E:F1,-76,127,1.5,11.0,1.5
1758596696913,2025-09-23 12:04:56.913,AC:23:3F:26:3E:F1,-76,127,1.5,11.0,1.5
1758596696917,2025-09-23 12:04:56.917,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596696964,2025-09-23 12:04:56.964,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596697024,2025-09-23 12:04:57.024,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758596697062,2025-09-23 12:04:57.062,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596697120,2025-09-23 12:04:57.120,AC:23:3F:26:3E:EF,-65,127,1.5,11.0,1.5
1758596697129,2025-09-23 12:04:57.129,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596697143,2025-09-23 12:04:57.143,AC:23:3F:26:3E:EF,-62,127,1.5,11.0,1.5
1758596697163,2025-09-23 12:04:57.163,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758596697236,2025-09-23 12:04:57.236,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596697273,2025-09-23 12:04:57.273,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758596697278,2025-09-23 12:04:57.278,AC:23:3F:26:3E:F2,-71,127,1.5,11.0,1.5
1758596697344,2025-09-23 12:04:57.344,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596697379,2025-09-23 12:04:57.379,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596697444,2025-09-23 12:04:57.444,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596697454,2025-09-23 12:04:57.454,AC:23:3F:26:3E:EF,-74,127,1.5,11.0,1.5
1758596697476,2025-09-23 12:04:57.476,AC:23:3F:26:3E:EF,-62,127,1.5,11.0,1.5
1758596697478,2025-09-23 12:04:57.478,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758596697530,2025-09-23 12:04:57.530,AC:23:3F:26:3E:F2,-63,127,1.5,11.0,1.5
1758596697588,2025-09-23 12:04:57.588,AC:23:3F:26:3E:F1,-73,127,1.5,11.0,1.5
1758596697594,2025-09-23 12:04:57.594,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758596697598,2025-09-23 12:04:57.598,AC:23:3F:26:3E:F2,-73,127,1.5,11.0,1.5
1758596697603,2025-09-23 12:04:57.603,AC:23:3F:26:3E:F1,-73,127,1.5,11.0,1.5
1758596697657,2025-09-23 12:04:57.657,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596697697,2025-09-23 12:04:57.697,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596697761,2025-09-23 12:04:57.761,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596697797,2025-09-23 12:04:57.797,68:9E:19:03:95:F1,-79,127,1.5,11.0,1.5
1758596697823,2025-09-23 12:04:57.823,AC:23:3F:26:3E:EF,-63,127,1.5,11.0,1.5
1758596697845,2025-09-23 12:04:57.845,AC:23:3F:26:3E:EF,-62,127,1.5,11.0,1.5
1758596697866,2025-09-23 12:04:57.866,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596697907,2025-09-23 12:04:57.907,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596697968,2025-09-23 12:04:57.968,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596697992,2025-09-23 12:04:57.992,AC:23:3F:26:3E:F2,-62,127,1.5,11.0,1.5
1758596698012,2025-09-23 12:04:58.012,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596698072,2025-09-23 12:04:58.072,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596698116,2025-09-23 12:04:58.116,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596698173,2025-09-23 12:04:58.173,AC:23:3F:26:3E:EF,-61,127,1.5,11.0,1.5
1758596698178,2025-09-23 12:04:58.178,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596698226,2025-09-23 12:04:58.226,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758596698233,2025-09-23 12:04:58.233,AC:23:3F:26:3E:F2,-71,127,1.5,11.0,1.5
1758596698303,2025-09-23 12:04:58.303,AC:23:3F:26:3E:F1,-83,127,1.5,11.0,1.5
1758596698308,2025-09-23 12:04:58.308,AC:23:3F:26:3E:F2,-62,127,1.5,11.0,1.5
1758596698324,2025-09-23 12:04:58.324,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596698342,2025-09-23 12:04:58.342,AC:23:3F:26:3E:F1,-77,127,1.5,11.0,1.5
1758596698388,2025-09-23 12:04:58.388,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596698429,2025-09-23 12:04:58.429,68:9E:19:03:95:F1,-79,127,1.5,11.0,1.5
1758596698494,2025-09-23 12:04:58.494,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758596698538,2025-09-23 12:04:58.538,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596698544,2025-09-23 12:04:58.544,AC:23:3F:26:3E:EF,-66,127,1.5,11.0,1.5
1758596698559,2025-09-23 12:04:58.559,AC:23:3F:26:3E:EF,-65,127,1.5,11.0,1.5
1758596698595,2025-09-23 12:04:58.595,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758596698646,2025-09-23 12:04:58.646,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758596698695,2025-09-23 12:04:58.695,AC:23:3F:26:3E:F2,-62,127,1.5,11.0,1.5
1758596698699,2025-09-23 12:04:58.699,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
