timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758009843267,2025-09-16 17:04:03.267,68:9E:19:03:95:F1,-72,127,0.5,3.0,1.5
1758009843330,2025-09-16 17:04:03.330,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009843334,2025-09-16 17:04:03.334,AC:23:3F:26:3E:F2,-98,127,0.5,3.0,1.5
1758009843359,2025-09-16 17:04:03.359,AC:23:3F:26:3E:F2,-81,127,0.5,3.0,1.5
1758009843382,2025-09-16 17:04:03.382,68:9E:19:03:95:F1,-83,127,0.5,3.0,1.5
1758009843481,2025-09-16 17:04:03.481,68:9E:19:03:95:F1,-85,127,0.5,3.0,1.5
1758009843534,2025-09-16 17:04:03.534,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009843581,2025-09-16 17:04:03.581,68:9E:19:03:95:F1,-73,127,0.5,3.0,1.5
1758009843666,2025-09-16 17:04:03.666,AC:23:3F:26:3E:EF,-68,127,0.5,3.0,1.5
1758009843676,2025-09-16 17:04:03.676,AC:23:3F:26:3E:F1,-78,127,0.5,3.0,1.5
1758009843743,2025-09-16 17:04:03.743,68:9E:19:03:95:84,-88,127,0.5,3.0,1.5
1758009843790,2025-09-16 17:04:03.790,68:9E:19:03:95:F1,-83,127,0.5,3.0,1.5
1758009843844,2025-09-16 17:04:03.844,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009843873,2025-09-16 17:04:03.873,AC:23:3F:26:3E:F2,-69,127,0.5,3.0,1.5
1758009843895,2025-09-16 17:04:03.895,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009843948,2025-09-16 17:04:03.948,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009843954,2025-09-16 17:04:03.954,AC:23:3F:26:3E:EF,-67,127,0.5,3.0,1.5
1758009843993,2025-09-16 17:04:03.993,68:9E:19:03:95:F1,-83,127,0.5,3.0,1.5
1758009844043,2025-09-16 17:04:04.043,AC:23:3F:26:3E:F2,-71,127,0.5,3.0,1.5
1758009844050,2025-09-16 17:04:04.050,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009844085,2025-09-16 17:04:04.085,AC:23:3F:26:3E:F2,-71,127,0.5,3.0,1.5
1758009844097,2025-09-16 17:04:04.097,68:9E:19:03:95:F1,-83,127,0.5,3.0,1.5
1758009844154,2025-09-16 17:04:04.154,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009844207,2025-09-16 17:04:04.207,68:9E:19:03:95:F1,-83,127,0.5,3.0,1.5
1758009844262,2025-09-16 17:04:04.262,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009844309,2025-09-16 17:04:04.309,68:9E:19:03:95:F1,-84,127,0.5,3.0,1.5
1758009844367,2025-09-16 17:04:04.367,68:9E:19:03:95:84,-89,127,0.5,3.0,1.5
1758009844374,2025-09-16 17:04:04.374,AC:23:3F:26:3E:F1,-84,127,0.5,3.0,1.5
1758009844379,2025-09-16 17:04:04.379,AC:23:3F:26:3E:EF,-72,127,0.5,3.0,1.5
1758009844400,2025-09-16 17:04:04.400,AC:23:3F:26:3E:EF,-73,127,0.5,3.0,1.5
1758009844407,2025-09-16 17:04:04.407,AC:23:3F:26:3E:F1,-85,127,0.5,3.0,1.5
1758009844419,2025-09-16 17:04:04.419,AC:23:3F:26:3E:F1,-91,127,0.5,3.0,1.5
1758009844421,2025-09-16 17:04:04.421,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009844469,2025-09-16 17:04:04.469,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009844528,2025-09-16 17:04:04.528,68:9E:19:03:95:F1,-83,127,0.5,3.0,1.5
1758009844572,2025-09-16 17:04:04.572,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009844627,2025-09-16 17:04:04.627,68:9E:19:03:95:F1,-86,127,0.5,3.0,1.5
1758009844664,2025-09-16 17:04:04.664,AC:23:3F:26:3E:EF,-72,127,0.5,3.0,1.5
1758009844677,2025-09-16 17:04:04.677,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009844726,2025-09-16 17:04:04.726,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009844758,2025-09-16 17:04:04.758,AC:23:3F:26:3E:F2,-68,127,0.5,3.0,1.5
1758009844779,2025-09-16 17:04:04.779,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009844801,2025-09-16 17:04:04.801,AC:23:3F:26:3E:F2,-68,127,0.5,3.0,1.5
1758009844837,2025-09-16 17:04:04.837,68:9E:19:03:95:F1,-83,127,0.5,3.0,1.5
1758009844885,2025-09-16 17:04:04.885,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009844947,2025-09-16 17:04:04.947,68:9E:19:03:95:F1,-88,127,0.5,3.0,1.5
1758009844991,2025-09-16 17:04:04.991,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009845055,2025-09-16 17:04:05.055,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009845089,2025-09-16 17:04:05.089,AC:23:3F:26:3E:EF,-76,127,0.5,3.0,1.5
1758009845098,2025-09-16 17:04:05.098,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009845120,2025-09-16 17:04:05.120,AC:23:3F:26:3E:F1,-79,127,0.5,3.0,1.5
1758009845199,2025-09-16 17:04:05.199,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009845266,2025-09-16 17:04:05.266,68:9E:19:03:95:F1,-87,127,0.5,3.0,1.5
1758009845272,2025-09-16 17:04:05.272,AC:23:3F:26:3E:F2,-72,127,0.5,3.0,1.5
1758009845364,2025-09-16 17:04:05.364,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009845370,2025-09-16 17:04:05.370,AC:23:3F:26:3E:EF,-76,127,0.5,3.0,1.5
1758009845413,2025-09-16 17:04:05.413,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009845514,2025-09-16 17:04:05.514,AC:23:3F:26:3E:F2,-72,127,0.5,3.0,1.5
1758009845519,2025-09-16 17:04:05.519,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009845579,2025-09-16 17:04:05.579,68:9E:19:03:95:F1,-86,127,0.5,3.0,1.5
1758009845688,2025-09-16 17:04:05.688,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009845733,2025-09-16 17:04:05.733,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009845793,2025-09-16 17:04:05.793,68:9E:19:03:95:F1,-83,127,0.5,3.0,1.5
1758009845799,2025-09-16 17:04:05.799,AC:23:3F:26:3E:F1,-79,127,0.5,3.0,1.5
1758009845807,2025-09-16 17:04:05.807,AC:23:3F:26:3E:EF,-73,127,0.5,3.0,1.5
1758009845829,2025-09-16 17:04:05.829,AC:23:3F:26:3E:F1,-85,127,0.5,3.0,1.5
1758009845831,2025-09-16 17:04:05.831,AC:23:3F:26:3E:EF,-73,127,0.5,3.0,1.5
1758009845838,2025-09-16 17:04:05.838,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009845844,2025-09-16 17:04:05.844,AC:23:3F:26:3E:F1,-86,127,0.5,3.0,1.5
1758009845898,2025-09-16 17:04:05.898,68:9E:19:03:95:F1,-86,127,0.5,3.0,1.5
1758009845944,2025-09-16 17:04:05.944,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009845974,2025-09-16 17:04:05.974,AC:23:3F:26:3E:F2,-68,127,0.5,3.0,1.5
1758009846000,2025-09-16 17:04:06.000,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009846050,2025-09-16 17:04:06.050,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009846082,2025-09-16 17:04:06.082,AC:23:3F:26:3E:EF,-67,127,0.5,3.0,1.5
1758009846112,2025-09-16 17:04:06.112,68:9E:19:03:95:F1,-87,127,0.5,3.0,1.5
1758009846157,2025-09-16 17:04:06.157,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009846188,2025-09-16 17:04:06.188,AC:23:3F:26:3E:F2,-72,127,0.5,3.0,1.5
1758009846216,2025-09-16 17:04:06.216,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009846222,2025-09-16 17:04:06.222,AC:23:3F:26:3E:F2,-68,127,0.5,3.0,1.5
1758009846322,2025-09-16 17:04:06.322,68:9E:19:03:95:F1,-82,127,0.5,3.0,1.5
1758009846429,2025-09-16 17:04:06.429,68:9E:19:03:95:F1,-87,127,0.5,3.0,1.5
1758009846464,2025-09-16 17:04:06.464,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009846509,2025-09-16 17:04:06.509,AC:23:3F:26:3E:F1,-91,127,0.5,3.0,1.5
1758009846514,2025-09-16 17:04:06.514,AC:23:3F:26:3E:EF,-76,127,0.5,3.0,1.5
1758009846542,2025-09-16 17:04:06.542,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009846546,2025-09-16 17:04:06.546,AC:23:3F:26:3E:F1,-93,127,0.5,3.0,1.5
1758009846549,2025-09-16 17:04:06.549,AC:23:3F:26:3E:EF,-76,127,0.5,3.0,1.5
1758009846553,2025-09-16 17:04:06.553,AC:23:3F:26:3E:F1,-92,127,0.5,3.0,1.5
1758009846560,2025-09-16 17:04:06.560,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009846637,2025-09-16 17:04:06.637,68:9E:19:03:95:F1,-82,127,0.5,3.0,1.5
1758009846744,2025-09-16 17:04:06.744,68:9E:19:03:95:F1,-86,127,0.5,3.0,1.5
1758009846778,2025-09-16 17:04:06.778,68:9E:19:03:95:84,-92,127,0.5,3.0,1.5
1758009846784,2025-09-16 17:04:06.784,AC:23:3F:26:3E:EF,-73,127,0.5,3.0,1.5
1758009846843,2025-09-16 17:04:06.843,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009846877,2025-09-16 17:04:06.877,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009846886,2025-09-16 17:04:06.886,AC:23:3F:26:3E:F2,-68,127,0.5,3.0,1.5
1758009846923,2025-09-16 17:04:06.923,AC:23:3F:26:3E:F2,-76,127,0.5,3.0,1.5
1758009846946,2025-09-16 17:04:06.946,68:9E:19:03:95:F1,-82,127,0.5,3.0,1.5
1758009846979,2025-09-16 17:04:06.979,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009847051,2025-09-16 17:04:07.051,68:9E:19:03:95:F1,-86,127,0.5,3.0,1.5
1758009847080,2025-09-16 17:04:07.080,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009847147,2025-09-16 17:04:07.147,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009847185,2025-09-16 17:04:07.185,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009847224,2025-09-16 17:04:07.224,AC:23:3F:26:3E:F1,-78,127,0.5,3.0,1.5
1758009847229,2025-09-16 17:04:07.229,AC:23:3F:26:3E:EF,-68,127,0.5,3.0,1.5
1758009847240,2025-09-16 17:04:07.240,AC:23:3F:26:3E:F1,-79,127,0.5,3.0,1.5
1758009847255,2025-09-16 17:04:07.255,68:9E:19:03:95:F1,-84,127,0.5,3.0,1.5
1758009847262,2025-09-16 17:04:07.262,AC:23:3F:26:3E:EF,-68,127,0.5,3.0,1.5
1758009847267,2025-09-16 17:04:07.267,AC:23:3F:26:3E:F1,-79,127,0.5,3.0,1.5
1758009847293,2025-09-16 17:04:07.293,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009847341,2025-09-16 17:04:07.341,AC:23:3F:26:3E:F2,-84,127,0.5,3.0,1.5
1758009847364,2025-09-16 17:04:07.364,68:9E:19:03:95:F1,-86,127,0.5,3.0,1.5
1758009847373,2025-09-16 17:04:07.373,AC:23:3F:26:3E:F2,-72,127,0.5,3.0,1.5
1758009847461,2025-09-16 17:04:07.461,68:9E:19:03:95:F1,-75,127,0.5,3.0,1.5
1758009847493,2025-09-16 17:04:07.493,AC:23:3F:26:3E:EF,-76,127,0.5,3.0,1.5
1758009847515,2025-09-16 17:04:07.515,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009847570,2025-09-16 17:04:07.570,68:9E:19:03:95:F1,-83,127,0.5,3.0,1.5
1758009847633,2025-09-16 17:04:07.633,AC:23:3F:26:3E:F2,-71,127,0.5,3.0,1.5
1758009847669,2025-09-16 17:04:07.669,68:9E:19:03:95:F1,-86,127,0.5,3.0,1.5
1758009847711,2025-09-16 17:04:07.711,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009847775,2025-09-16 17:04:07.775,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009847887,2025-09-16 17:04:07.887,68:9E:19:03:95:F1,-84,127,0.5,3.0,1.5
1758009847936,2025-09-16 17:04:07.936,AC:23:3F:26:3E:EF,-72,127,0.5,3.0,1.5
1758009847942,2025-09-16 17:04:07.942,AC:23:3F:26:3E:F1,-87,127,0.5,3.0,1.5
1758009847950,2025-09-16 17:04:07.950,AC:23:3F:26:3E:EF,-72,127,0.5,3.0,1.5
1758009847969,2025-09-16 17:04:07.969,AC:23:3F:26:3E:F1,-86,127,0.5,3.0,1.5
1758009847986,2025-09-16 17:04:07.986,68:9E:19:03:95:F1,-85,127,0.5,3.0,1.5
1758009847991,2025-09-16 17:04:07.991,AC:23:3F:26:3E:F1,-86,127,0.5,3.0,1.5
1758009848024,2025-09-16 17:04:08.024,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009848077,2025-09-16 17:04:08.077,AC:23:3F:26:3E:F2,-68,127,0.5,3.0,1.5
1758009848097,2025-09-16 17:04:08.097,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009848194,2025-09-16 17:04:08.194,AC:23:3F:26:3E:EF,-69,127,0.5,3.0,1.5
1758009848200,2025-09-16 17:04:08.200,68:9E:19:03:95:F1,-83,127,0.5,3.0,1.5
1758009848233,2025-09-16 17:04:08.233,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009848303,2025-09-16 17:04:08.303,68:9E:19:03:95:F1,-86,127,0.5,3.0,1.5
1758009848307,2025-09-16 17:04:08.307,AC:23:3F:26:3E:F2,-68,127,0.5,3.0,1.5
1758009848330,2025-09-16 17:04:08.330,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009848357,2025-09-16 17:04:08.357,AC:23:3F:26:3E:F2,-69,127,0.5,3.0,1.5
1758009848403,2025-09-16 17:04:08.403,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009848513,2025-09-16 17:04:08.513,68:9E:19:03:95:F1,-86,127,0.5,3.0,1.5
1758009848539,2025-09-16 17:04:08.539,68:9E:19:03:95:84,-92,127,0.5,3.0,1.5
1758009848645,2025-09-16 17:04:08.645,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009848654,2025-09-16 17:04:08.654,AC:23:3F:26:3E:EF,-71,127,0.5,3.0,1.5
1758009848660,2025-09-16 17:04:08.660,AC:23:3F:26:3E:F1,-90,127,0.5,3.0,1.5
1758009848692,2025-09-16 17:04:08.692,AC:23:3F:26:3E:F1,-93,127,0.5,3.0,1.5
1758009848718,2025-09-16 17:04:08.718,68:9E:19:03:95:F1,-83,127,0.5,3.0,1.5
1758009848775,2025-09-16 17:04:08.775,AC:23:3F:26:3E:F2,-77,127,0.5,3.0,1.5
1758009848899,2025-09-16 17:04:08.899,AC:23:3F:26:3E:EF,-72,127,0.5,3.0,1.5
1758009848952,2025-09-16 17:04:08.952,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009849012,2025-09-16 17:04:09.012,AC:23:3F:26:3E:F2,-79,127,0.5,3.0,1.5
1758009849035,2025-09-16 17:04:09.035,68:9E:19:03:95:F1,-83,127,0.5,3.0,1.5
1758009849052,2025-09-16 17:04:09.052,AC:23:3F:26:3E:F2,-77,127,0.5,3.0,1.5
1758009849056,2025-09-16 17:04:09.056,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009849138,2025-09-16 17:04:09.138,68:9E:19:03:95:F1,-85,127,0.5,3.0,1.5
1758009849160,2025-09-16 17:04:09.160,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009849257,2025-09-16 17:04:09.257,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009849273,2025-09-16 17:04:09.273,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009849347,2025-09-16 17:04:09.347,68:9E:19:03:95:F1,-84,127,0.5,3.0,1.5
1758009849372,2025-09-16 17:04:09.372,AC:23:3F:26:3E:EF,-69,127,0.5,3.0,1.5
1758009849375,2025-09-16 17:04:09.375,AC:23:3F:26:3E:F1,-80,127,0.5,3.0,1.5
1758009849396,2025-09-16 17:04:09.396,AC:23:3F:26:3E:EF,-69,127,0.5,3.0,1.5
1758009849411,2025-09-16 17:04:09.411,AC:23:3F:26:3E:F1,-80,127,0.5,3.0,1.5
1758009849424,2025-09-16 17:04:09.424,AC:23:3F:26:3E:F1,-88,127,0.5,3.0,1.5
1758009849451,2025-09-16 17:04:09.451,68:9E:19:03:95:F1,-86,127,0.5,3.0,1.5
1758009849473,2025-09-16 17:04:09.473,AC:23:3F:26:3E:F2,-71,127,0.5,3.0,1.5
1758009849481,2025-09-16 17:04:09.481,68:9E:19:03:95:84,-92,127,0.5,3.0,1.5
1758009849486,2025-09-16 17:04:09.486,AC:23:3F:26:3E:F1,-100,127,0.5,3.0,1.5
1758009849551,2025-09-16 17:04:09.551,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009849578,2025-09-16 17:04:09.578,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009849608,2025-09-16 17:04:09.608,AC:23:3F:26:3E:EF,-68,127,0.5,3.0,1.5
1758009849731,2025-09-16 17:04:09.731,AC:23:3F:26:3E:F2,-71,127,0.5,3.0,1.5
1758009849788,2025-09-16 17:04:09.788,68:9E:19:03:95:84,-92,127,0.5,3.0,1.5
1758009849868,2025-09-16 17:04:09.868,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009849914,2025-09-16 17:04:09.914,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009849997,2025-09-16 17:04:09.997,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009850074,2025-09-16 17:04:10.074,68:9E:19:03:95:F1,-86,127,0.5,3.0,1.5
1758009850082,2025-09-16 17:04:10.082,AC:23:3F:26:3E:F1,-87,127,0.5,3.0,1.5
1758009850095,2025-09-16 17:04:10.095,AC:23:3F:26:3E:EF,-72,127,0.5,3.0,1.5
1758009850178,2025-09-16 17:04:10.178,AC:23:3F:26:3E:F2,-69,127,0.5,3.0,1.5
1758009850213,2025-09-16 17:04:10.213,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009850320,2025-09-16 17:04:10.320,AC:23:3F:26:3E:EF,-72,127,0.5,3.0,1.5
1758009850390,2025-09-16 17:04:10.390,68:9E:19:03:95:F1,-86,127,0.5,3.0,1.5
1758009850421,2025-09-16 17:04:10.421,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009850439,2025-09-16 17:04:10.439,AC:23:3F:26:3E:F2,-69,127,0.5,3.0,1.5
1758009850464,2025-09-16 17:04:10.464,AC:23:3F:26:3E:F2,-68,127,0.5,3.0,1.5
1758009850490,2025-09-16 17:04:10.490,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009850529,2025-09-16 17:04:10.529,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009850595,2025-09-16 17:04:10.595,68:9E:19:03:95:F1,-84,127,0.5,3.0,1.5
1758009850639,2025-09-16 17:04:10.639,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009850700,2025-09-16 17:04:10.700,68:9E:19:03:95:F1,-86,127,0.5,3.0,1.5
1758009850739,2025-09-16 17:04:10.739,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009850782,2025-09-16 17:04:10.782,AC:23:3F:26:3E:EF,-71,127,0.5,3.0,1.5
1758009850808,2025-09-16 17:04:10.808,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009850812,2025-09-16 17:04:10.812,AC:23:3F:26:3E:EF,-71,127,0.5,3.0,1.5
1758009850817,2025-09-16 17:04:10.817,AC:23:3F:26:3E:F1,-80,127,0.5,3.0,1.5
1758009850840,2025-09-16 17:04:10.840,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009850876,2025-09-16 17:04:10.876,AC:23:3F:26:3E:F2,-76,127,0.5,3.0,1.5
1758009850901,2025-09-16 17:04:10.901,68:9E:19:03:95:F1,-83,127,0.5,3.0,1.5
