timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758164241639,2025-09-18 11:57:21.639,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164242347,2025-09-18 11:57:22.347,AC:23:3F:26:3E:EF,-87,127,0.5,28.5,1.5
1758164242366,2025-09-18 11:57:22.366,AC:23:3F:26:3E:EF,-87,127,0.5,28.5,1.5
1758164242538,2025-09-18 11:57:22.538,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164243058,2025-09-18 11:57:23.058,AC:23:3F:26:3E:EF,-86,127,0.5,28.5,1.5
1758164243082,2025-09-18 11:57:23.082,AC:23:3F:26:3E:EF,-86,127,0.5,28.5,1.5
1758164243259,2025-09-18 11:57:23.259,AC:23:3F:26:3E:EF,-84,127,0.5,28.5,1.5
1758164243772,2025-09-18 11:57:23.772,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164243793,2025-09-18 11:57:23.793,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164243959,2025-09-18 11:57:23.959,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164244489,2025-09-18 11:57:24.489,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164244519,2025-09-18 11:57:24.519,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164244656,2025-09-18 11:57:24.656,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164245208,2025-09-18 11:57:25.208,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164245227,2025-09-18 11:57:25.227,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164245379,2025-09-18 11:57:25.379,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164245910,2025-09-18 11:57:25.910,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164245933,2025-09-18 11:57:25.933,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164246077,2025-09-18 11:57:26.077,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164246622,2025-09-18 11:57:26.622,AC:23:3F:26:3E:EF,-84,127,0.5,28.5,1.5
1758164246649,2025-09-18 11:57:26.649,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164247358,2025-09-18 11:57:27.358,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164247490,2025-09-18 11:57:27.490,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164248041,2025-09-18 11:57:28.041,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164248200,2025-09-18 11:57:28.200,AC:23:3F:26:3E:EF,-88,127,0.5,28.5,1.5
1758164248759,2025-09-18 11:57:28.759,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164248787,2025-09-18 11:57:28.787,AC:23:3F:26:3E:EF,-84,127,0.5,28.5,1.5
1758164248899,2025-09-18 11:57:28.899,AC:23:3F:26:3E:EF,-74,127,0.5,28.5,1.5
1758164248971,2025-09-18 11:57:28.971,AC:23:3F:26:3E:EF,-93,127,0.5,28.5,1.5
1758164249468,2025-09-18 11:57:29.468,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164249496,2025-09-18 11:57:29.496,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164249609,2025-09-18 11:57:29.609,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164250185,2025-09-18 11:57:30.185,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164250214,2025-09-18 11:57:30.214,AC:23:3F:26:3E:EF,-84,127,0.5,28.5,1.5
1758164250321,2025-09-18 11:57:30.321,AC:23:3F:26:3E:EF,-86,127,0.5,28.5,1.5
1758164250894,2025-09-18 11:57:30.894,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164250916,2025-09-18 11:57:30.916,AC:23:3F:26:3E:EF,-89,127,0.5,28.5,1.5
1758164251028,2025-09-18 11:57:31.028,AC:23:3F:26:3E:EF,-75,127,0.5,28.5,1.5
1758164251626,2025-09-18 11:57:31.626,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164252317,2025-09-18 11:57:32.317,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164252338,2025-09-18 11:57:32.338,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164252434,2025-09-18 11:57:32.434,AC:23:3F:26:3E:EF,-77,127,0.5,28.5,1.5
1758164252972,2025-09-18 11:57:32.972,AC:23:3F:26:3E:EF,-96,127,0.5,28.5,1.5
1758164253027,2025-09-18 11:57:33.027,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164253062,2025-09-18 11:57:33.062,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164253739,2025-09-18 11:57:33.739,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164253761,2025-09-18 11:57:33.761,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164253850,2025-09-18 11:57:33.850,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164254457,2025-09-18 11:57:34.457,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164254561,2025-09-18 11:57:34.561,AC:23:3F:26:3E:EF,-75,127,0.5,28.5,1.5
1758164255161,2025-09-18 11:57:35.161,AC:23:3F:26:3E:EF,-75,127,0.5,28.5,1.5
1758164255187,2025-09-18 11:57:35.187,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164255265,2025-09-18 11:57:35.265,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164255895,2025-09-18 11:57:35.895,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164255971,2025-09-18 11:57:35.971,AC:23:3F:26:3E:EF,-87,127,0.5,28.5,1.5
1758164256585,2025-09-18 11:57:36.585,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164256604,2025-09-18 11:57:36.604,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164257297,2025-09-18 11:57:37.297,AC:23:3F:26:3E:EF,-75,127,0.5,28.5,1.5
1758164257319,2025-09-18 11:57:37.319,AC:23:3F:26:3E:EF,-75,127,0.5,28.5,1.5
1758164257385,2025-09-18 11:57:37.385,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164258023,2025-09-18 11:57:38.023,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164258045,2025-09-18 11:57:38.045,AC:23:3F:26:3E:EF,-97,127,0.5,28.5,1.5
1758164258718,2025-09-18 11:57:38.718,AC:23:3F:26:3E:EF,-92,127,0.5,28.5,1.5
1758164258751,2025-09-18 11:57:38.751,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164259443,2025-09-18 11:57:39.443,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164259464,2025-09-18 11:57:39.464,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164259507,2025-09-18 11:57:39.507,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164260155,2025-09-18 11:57:40.155,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164260180,2025-09-18 11:57:40.180,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164260218,2025-09-18 11:57:40.218,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164260856,2025-09-18 11:57:40.856,AC:23:3F:26:3E:EF,-75,127,0.5,28.5,1.5
1758164260983,2025-09-18 11:57:40.983,AC:23:3F:26:3E:EF,-94,127,0.5,28.5,1.5
1758164261575,2025-09-18 11:57:41.575,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164261600,2025-09-18 11:57:41.600,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164261625,2025-09-18 11:57:41.625,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164262284,2025-09-18 11:57:42.284,AC:23:3F:26:3E:EF,-86,127,0.5,28.5,1.5
1758164262307,2025-09-18 11:57:42.307,AC:23:3F:26:3E:EF,-89,127,0.5,28.5,1.5
1758164262329,2025-09-18 11:57:42.329,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164262996,2025-09-18 11:57:42.996,AC:23:3F:26:3E:EF,-77,127,0.5,28.5,1.5
1758164263044,2025-09-18 11:57:43.044,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164263712,2025-09-18 11:57:43.712,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164263739,2025-09-18 11:57:43.739,AC:23:3F:26:3E:EF,-84,127,0.5,28.5,1.5
1758164263763,2025-09-18 11:57:43.763,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164264417,2025-09-18 11:57:44.417,AC:23:3F:26:3E:EF,-84,127,0.5,28.5,1.5
1758164264448,2025-09-18 11:57:44.448,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164264462,2025-09-18 11:57:44.462,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164265133,2025-09-18 11:57:45.133,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164265154,2025-09-18 11:57:45.154,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164265181,2025-09-18 11:57:45.181,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164265871,2025-09-18 11:57:45.871,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164265899,2025-09-18 11:57:45.899,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164266556,2025-09-18 11:57:46.556,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164266607,2025-09-18 11:57:46.607,AC:23:3F:26:3E:EF,-75,127,0.5,28.5,1.5
1758164267292,2025-09-18 11:57:47.292,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164267977,2025-09-18 11:57:47.977,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164268005,2025-09-18 11:57:48.005,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164268032,2025-09-18 11:57:48.032,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164268690,2025-09-18 11:57:48.690,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164268719,2025-09-18 11:57:48.719,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164268728,2025-09-18 11:57:48.728,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164268984,2025-09-18 11:57:48.984,AC:23:3F:26:3E:EF,-88,127,0.5,28.5,1.5
1758164269408,2025-09-18 11:57:49.408,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164269458,2025-09-18 11:57:49.458,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164270109,2025-09-18 11:57:50.109,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164270136,2025-09-18 11:57:50.136,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164270152,2025-09-18 11:57:50.152,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164270816,2025-09-18 11:57:50.816,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164270846,2025-09-18 11:57:50.846,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164270855,2025-09-18 11:57:50.855,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164271554,2025-09-18 11:57:51.554,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164271575,2025-09-18 11:57:51.575,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164272230,2025-09-18 11:57:52.230,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164272250,2025-09-18 11:57:52.250,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164272280,2025-09-18 11:57:52.280,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164272943,2025-09-18 11:57:52.943,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164272970,2025-09-18 11:57:52.970,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164272994,2025-09-18 11:57:52.994,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164273013,2025-09-18 11:57:53.013,AC:23:3F:26:3E:EF,-94,127,0.5,28.5,1.5
1758164273653,2025-09-18 11:57:53.653,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164273700,2025-09-18 11:57:53.700,AC:23:3F:26:3E:EF,-84,127,0.5,28.5,1.5
1758164274359,2025-09-18 11:57:54.359,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164274386,2025-09-18 11:57:54.386,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164274410,2025-09-18 11:57:54.410,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164275063,2025-09-18 11:57:55.063,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164275099,2025-09-18 11:57:55.099,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164275122,2025-09-18 11:57:55.122,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164275764,2025-09-18 11:57:55.764,AC:23:3F:26:3E:EF,-84,127,0.5,28.5,1.5
1758164275806,2025-09-18 11:57:55.806,AC:23:3F:26:3E:EF,-84,127,0.5,28.5,1.5
1758164275831,2025-09-18 11:57:55.831,AC:23:3F:26:3E:EF,-77,127,0.5,28.5,1.5
1758164276474,2025-09-18 11:57:56.474,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164276534,2025-09-18 11:57:56.534,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164276554,2025-09-18 11:57:56.554,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164276989,2025-09-18 11:57:56.989,AC:23:3F:26:3E:EF,-96,127,0.5,28.5,1.5
1758164277184,2025-09-18 11:57:57.184,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164277248,2025-09-18 11:57:57.248,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164277956,2025-09-18 11:57:57.956,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164277971,2025-09-18 11:57:57.971,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164278597,2025-09-18 11:57:58.597,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164278661,2025-09-18 11:57:58.661,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164278685,2025-09-18 11:57:58.685,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164279303,2025-09-18 11:57:59.303,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164279385,2025-09-18 11:57:59.385,AC:23:3F:26:3E:EF,-85,127,0.5,28.5,1.5
1758164279396,2025-09-18 11:57:59.396,AC:23:3F:26:3E:EF,-84,127,0.5,28.5,1.5
1758164280082,2025-09-18 11:58:00.082,AC:23:3F:26:3E:EF,-74,127,0.5,28.5,1.5
1758164280108,2025-09-18 11:58:00.108,AC:23:3F:26:3E:EF,-74,127,0.5,28.5,1.5
1758164280724,2025-09-18 11:58:00.724,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164280792,2025-09-18 11:58:00.792,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164280816,2025-09-18 11:58:00.816,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164280995,2025-09-18 11:58:00.995,AC:23:3F:26:3E:EF,-91,127,0.5,28.5,1.5
1758164281517,2025-09-18 11:58:01.517,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164281527,2025-09-18 11:58:01.527,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164282128,2025-09-18 11:58:02.128,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164282228,2025-09-18 11:58:02.228,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164282254,2025-09-18 11:58:02.254,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164282838,2025-09-18 11:58:02.838,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164282935,2025-09-18 11:58:02.935,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164282961,2025-09-18 11:58:02.961,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164283547,2025-09-18 11:58:03.547,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164283647,2025-09-18 11:58:03.647,AC:23:3F:26:3E:EF,-77,127,0.5,28.5,1.5
1758164283677,2025-09-18 11:58:03.677,AC:23:3F:26:3E:EF,-77,127,0.5,28.5,1.5
1758164284259,2025-09-18 11:58:04.259,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164284359,2025-09-18 11:58:04.359,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164284386,2025-09-18 11:58:04.386,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164284957,2025-09-18 11:58:04.957,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164285005,2025-09-18 11:58:05.005,AC:23:3F:26:3E:EF,-95,127,0.5,28.5,1.5
1758164285080,2025-09-18 11:58:05.080,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164285091,2025-09-18 11:58:05.091,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164285672,2025-09-18 11:58:05.672,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164285784,2025-09-18 11:58:05.784,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164286376,2025-09-18 11:58:06.376,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164286498,2025-09-18 11:58:06.498,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164287080,2025-09-18 11:58:07.080,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164287206,2025-09-18 11:58:07.206,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164287228,2025-09-18 11:58:07.228,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164287782,2025-09-18 11:58:07.782,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164287938,2025-09-18 11:58:07.938,AC:23:3F:26:3E:EF,-87,127,0.5,28.5,1.5
1758164288492,2025-09-18 11:58:08.492,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164288631,2025-09-18 11:58:08.631,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164288653,2025-09-18 11:58:08.653,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164289004,2025-09-18 11:58:09.004,AC:23:3F:26:3E:EF,-92,127,0.5,28.5,1.5
1758164289196,2025-09-18 11:58:09.196,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164289337,2025-09-18 11:58:09.337,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164289356,2025-09-18 11:58:09.356,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164289921,2025-09-18 11:58:09.921,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164290057,2025-09-18 11:58:10.057,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164290080,2025-09-18 11:58:10.080,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164290615,2025-09-18 11:58:10.615,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164290783,2025-09-18 11:58:10.783,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164291332,2025-09-18 11:58:11.332,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164291484,2025-09-18 11:58:11.484,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164291502,2025-09-18 11:58:11.502,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164292032,2025-09-18 11:58:12.032,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164292197,2025-09-18 11:58:12.197,AC:23:3F:26:3E:EF,-84,127,0.5,28.5,1.5
1758164292220,2025-09-18 11:58:12.220,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164292741,2025-09-18 11:58:12.741,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164292902,2025-09-18 11:58:12.902,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164292929,2025-09-18 11:58:12.929,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164293005,2025-09-18 11:58:13.005,AC:23:3F:26:3E:EF,-90,127,0.5,28.5,1.5
1758164293440,2025-09-18 11:58:13.440,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164293616,2025-09-18 11:58:13.616,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164293635,2025-09-18 11:58:13.635,AC:23:3F:26:3E:EF,-85,127,0.5,28.5,1.5
1758164294335,2025-09-18 11:58:14.335,AC:23:3F:26:3E:EF,-85,127,0.5,28.5,1.5
1758164294347,2025-09-18 11:58:14.347,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164294870,2025-09-18 11:58:14.870,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164295040,2025-09-18 11:58:15.040,AC:23:3F:26:3E:EF,-77,127,0.5,28.5,1.5
1758164295564,2025-09-18 11:58:15.564,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164295756,2025-09-18 11:58:15.756,AC:23:3F:26:3E:EF,-86,127,0.5,28.5,1.5
1758164295764,2025-09-18 11:58:15.764,AC:23:3F:26:3E:EF,-87,127,0.5,28.5,1.5
1758164296267,2025-09-18 11:58:16.267,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164296464,2025-09-18 11:58:16.464,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164296476,2025-09-18 11:58:16.476,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164296982,2025-09-18 11:58:16.982,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164297015,2025-09-18 11:58:17.015,AC:23:3F:26:3E:EF,-98,127,0.5,28.5,1.5
1758164297175,2025-09-18 11:58:17.175,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164297200,2025-09-18 11:58:17.200,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164297683,2025-09-18 11:58:17.683,AC:23:3F:26:3E:EF,-85,127,0.5,28.5,1.5
1758164297900,2025-09-18 11:58:17.900,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164298394,2025-09-18 11:58:18.394,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164298603,2025-09-18 11:58:18.603,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164298630,2025-09-18 11:58:18.630,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164299103,2025-09-18 11:58:19.103,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164299303,2025-09-18 11:58:19.303,AC:23:3F:26:3E:EF,-77,127,0.5,28.5,1.5
1758164299327,2025-09-18 11:58:19.327,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164300018,2025-09-18 11:58:20.018,AC:23:3F:26:3E:EF,-84,127,0.5,28.5,1.5
1758164300044,2025-09-18 11:58:20.044,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164300517,2025-09-18 11:58:20.517,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164300732,2025-09-18 11:58:20.732,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164301018,2025-09-18 11:58:21.018,AC:23:3F:26:3E:EF,-93,127,0.5,28.5,1.5
1758164301450,2025-09-18 11:58:21.450,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164301476,2025-09-18 11:58:21.476,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
