timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758939680670,2025-09-27 11:21:20.670,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939681281,2025-09-27 11:21:21.281,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939681887,2025-09-27 11:21:21.887,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939682502,2025-09-27 11:21:22.502,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939683709,2025-09-27 11:21:23.709,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939684312,2025-09-27 11:21:24.312,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939684912,2025-09-27 11:21:24.912,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939685521,2025-09-27 11:21:25.521,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939686124,2025-09-27 11:21:26.124,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939686730,2025-09-27 11:21:26.730,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939687338,2025-09-27 11:21:27.338,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939687938,2025-09-27 11:21:27.938,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939688541,2025-09-27 11:21:28.541,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939689151,2025-09-27 11:21:29.151,AC:23:3F:26:3E:EF,-77,127,1.0,14.0,1.5
1758939689751,2025-09-27 11:21:29.751,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939690357,2025-09-27 11:21:30.357,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939690957,2025-09-27 11:21:30.957,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939692172,2025-09-27 11:21:32.172,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939692772,2025-09-27 11:21:32.772,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939693382,2025-09-27 11:21:33.382,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939693982,2025-09-27 11:21:33.982,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939694586,2025-09-27 11:21:34.586,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939695194,2025-09-27 11:21:35.194,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939695798,2025-09-27 11:21:35.798,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939696398,2025-09-27 11:21:36.398,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939697000,2025-09-27 11:21:37.000,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939697606,2025-09-27 11:21:37.606,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939698217,2025-09-27 11:21:38.217,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939698824,2025-09-27 11:21:38.824,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939699425,2025-09-27 11:21:39.425,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939700041,2025-09-27 11:21:40.041,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939700638,2025-09-27 11:21:40.638,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939701242,2025-09-27 11:21:41.242,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939701848,2025-09-27 11:21:41.848,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939702449,2025-09-27 11:21:42.449,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939703055,2025-09-27 11:21:43.055,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939703652,2025-09-27 11:21:43.652,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939704261,2025-09-27 11:21:44.261,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939705473,2025-09-27 11:21:45.473,AC:23:3F:26:3E:EF,-74,127,1.0,14.0,1.5
1758939706079,2025-09-27 11:21:46.079,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939706684,2025-09-27 11:21:46.684,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939707301,2025-09-27 11:21:47.301,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939707897,2025-09-27 11:21:47.897,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939708505,2025-09-27 11:21:48.505,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939709105,2025-09-27 11:21:49.105,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939709715,2025-09-27 11:21:49.715,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939710924,2025-09-27 11:21:50.924,AC:23:3F:26:3E:EF,-74,127,1.0,14.0,1.5
1758939711524,2025-09-27 11:21:51.524,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939712736,2025-09-27 11:21:52.736,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939713338,2025-09-27 11:21:53.338,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939714549,2025-09-27 11:21:54.549,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939715149,2025-09-27 11:21:55.149,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939715751,2025-09-27 11:21:55.751,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939716362,2025-09-27 11:21:56.362,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939716962,2025-09-27 11:21:56.962,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939717576,2025-09-27 11:21:57.576,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939718390,2025-09-27 11:21:58.390,AC:23:3F:26:3E:EF,-71,127,1.0,14.0,1.5
1758939718414,2025-09-27 11:21:58.414,AC:23:3F:26:3E:EF,-71,127,1.0,14.0,1.5
1758939719791,2025-09-27 11:21:59.791,AC:23:3F:26:3E:EF,-79,127,1.0,14.0,1.5
1758939720401,2025-09-27 11:22:00.401,AC:23:3F:26:3E:EF,-78,127,1.0,14.0,1.5
1758939721609,2025-09-27 11:22:01.609,AC:23:3F:26:3E:EF,-80,127,1.0,14.0,1.5
1758939722213,2025-09-27 11:22:02.213,AC:23:3F:26:3E:EF,-79,127,1.0,14.0,1.5
1758939722823,2025-09-27 11:22:02.823,AC:23:3F:26:3E:EF,-79,127,1.0,14.0,1.5
1758939723424,2025-09-27 11:22:03.424,AC:23:3F:26:3E:EF,-79,127,1.0,14.0,1.5
1758939724027,2025-09-27 11:22:04.027,AC:23:3F:26:3E:EF,-79,127,1.0,14.0,1.5
1758939724637,2025-09-27 11:22:04.637,AC:23:3F:26:3E:EF,-79,127,1.0,14.0,1.5
1758939725848,2025-09-27 11:22:05.848,AC:23:3F:26:3E:EF,-79,127,1.0,14.0,1.5
1758939726448,2025-09-27 11:22:06.448,AC:23:3F:26:3E:EF,-79,127,1.0,14.0,1.5
1758939727656,2025-09-27 11:22:07.656,AC:23:3F:26:3E:EF,-79,127,1.0,14.0,1.5
1758939728868,2025-09-27 11:22:08.868,AC:23:3F:26:3E:EF,-79,127,1.0,14.0,1.5
1758939729468,2025-09-27 11:22:09.468,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939730077,2025-09-27 11:22:10.077,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939730688,2025-09-27 11:22:10.688,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939731294,2025-09-27 11:22:11.294,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939731894,2025-09-27 11:22:11.894,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939732505,2025-09-27 11:22:12.505,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939733103,2025-09-27 11:22:13.103,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939733706,2025-09-27 11:22:13.706,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939734310,2025-09-27 11:22:14.310,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939734918,2025-09-27 11:22:14.918,AC:23:3F:26:3E:EF,-74,127,1.0,14.0,1.5
1758939735523,2025-09-27 11:22:15.523,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939736128,2025-09-27 11:22:16.128,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939736726,2025-09-27 11:22:16.726,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939737336,2025-09-27 11:22:17.336,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939738541,2025-09-27 11:22:18.541,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939739151,2025-09-27 11:22:19.151,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939739748,2025-09-27 11:22:19.748,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939740358,2025-09-27 11:22:20.358,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939740961,2025-09-27 11:22:20.961,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939741570,2025-09-27 11:22:21.570,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939741575,2025-09-27 11:22:21.575,AC:23:3F:26:3E:EF,-77,127,1.0,14.0,1.5
1758939742178,2025-09-27 11:22:22.178,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939742781,2025-09-27 11:22:22.781,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939743387,2025-09-27 11:22:23.387,AC:23:3F:26:3E:EF,-77,127,1.0,14.0,1.5
1758939744003,2025-09-27 11:22:24.003,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939744603,2025-09-27 11:22:24.603,AC:23:3F:26:3E:EF,-79,127,1.0,14.0,1.5
1758939745199,2025-09-27 11:22:25.199,AC:23:3F:26:3E:EF,-78,127,1.0,14.0,1.5
1758939746413,2025-09-27 11:22:26.413,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939747007,2025-09-27 11:22:27.007,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939748219,2025-09-27 11:22:28.219,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939748821,2025-09-27 11:22:28.821,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939749431,2025-09-27 11:22:29.431,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939750033,2025-09-27 11:22:30.033,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939750645,2025-09-27 11:22:30.645,AC:23:3F:26:3E:EF,-74,127,1.0,14.0,1.5
1758939751243,2025-09-27 11:22:31.243,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939752452,2025-09-27 11:22:32.452,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939753057,2025-09-27 11:22:33.057,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939753658,2025-09-27 11:22:33.658,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939754261,2025-09-27 11:22:34.261,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939754873,2025-09-27 11:22:34.873,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939755470,2025-09-27 11:22:35.470,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939756075,2025-09-27 11:22:36.075,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939756674,2025-09-27 11:22:36.674,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939757281,2025-09-27 11:22:37.281,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939757884,2025-09-27 11:22:37.884,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939759091,2025-09-27 11:22:39.091,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939759698,2025-09-27 11:22:39.698,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939760296,2025-09-27 11:22:40.296,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939760906,2025-09-27 11:22:40.906,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939762126,2025-09-27 11:22:42.126,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939762727,2025-09-27 11:22:42.727,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939763330,2025-09-27 11:22:43.330,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939763938,2025-09-27 11:22:43.938,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939764542,2025-09-27 11:22:44.542,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939765144,2025-09-27 11:22:45.144,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939765746,2025-09-27 11:22:45.746,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939766352,2025-09-27 11:22:46.352,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939766952,2025-09-27 11:22:46.952,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939767558,2025-09-27 11:22:47.558,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939768162,2025-09-27 11:22:48.162,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939768763,2025-09-27 11:22:48.763,AC:23:3F:26:3E:EF,-81,127,1.0,14.0,1.5
1758939769978,2025-09-27 11:22:49.978,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939770580,2025-09-27 11:22:50.580,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939771183,2025-09-27 11:22:51.183,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939773595,2025-09-27 11:22:53.595,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939774197,2025-09-27 11:22:54.197,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939774793,2025-09-27 11:22:54.793,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939775405,2025-09-27 11:22:55.405,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939776002,2025-09-27 11:22:56.002,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
1758939776607,2025-09-27 11:22:56.607,AC:23:3F:26:3E:EF,-76,127,1.0,14.0,1.5
1758939777208,2025-09-27 11:22:57.208,AC:23:3F:26:3E:EF,-75,127,1.0,14.0,1.5
