timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758159642839,2025-09-18 10:40:42.839,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159642936,2025-09-18 10:40:42.936,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159643048,2025-09-18 10:40:43.048,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159643153,2025-09-18 10:40:43.153,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159643254,2025-09-18 10:40:43.254,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159643357,2025-09-18 10:40:43.357,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159643462,2025-09-18 10:40:43.462,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159643566,2025-09-18 10:40:43.566,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159643674,2025-09-18 10:40:43.674,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159643772,2025-09-18 10:40:43.772,68:9E:19:03:95:F1,-79,127,0.5,25.0,1.5
1758159643879,2025-09-18 10:40:43.879,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159644087,2025-09-18 10:40:44.087,68:9E:19:03:95:F1,-79,127,0.5,25.0,1.5
1758159644200,2025-09-18 10:40:44.200,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159644306,2025-09-18 10:40:44.306,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159644513,2025-09-18 10:40:44.513,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159644722,2025-09-18 10:40:44.722,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159644824,2025-09-18 10:40:44.824,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159644928,2025-09-18 10:40:44.928,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159645027,2025-09-18 10:40:45.027,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159645130,2025-09-18 10:40:45.130,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159645242,2025-09-18 10:40:45.242,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159645345,2025-09-18 10:40:45.345,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159645450,2025-09-18 10:40:45.450,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159645553,2025-09-18 10:40:45.553,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159645660,2025-09-18 10:40:45.660,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159645763,2025-09-18 10:40:45.763,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159645859,2025-09-18 10:40:45.859,68:9E:19:03:95:F1,-79,127,0.5,25.0,1.5
1758159645967,2025-09-18 10:40:45.967,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159646068,2025-09-18 10:40:46.068,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159646166,2025-09-18 10:40:46.166,68:9E:19:03:95:F1,-79,127,0.5,25.0,1.5
1758159646276,2025-09-18 10:40:46.276,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159646383,2025-09-18 10:40:46.383,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159646586,2025-09-18 10:40:46.586,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159646690,2025-09-18 10:40:46.690,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159646796,2025-09-18 10:40:46.796,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159646902,2025-09-18 10:40:46.902,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159647001,2025-09-18 10:40:47.001,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159647105,2025-09-18 10:40:47.105,68:9E:19:03:95:F1,-79,127,0.5,25.0,1.5
1758159647210,2025-09-18 10:40:47.210,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159647322,2025-09-18 10:40:47.322,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159647429,2025-09-18 10:40:47.429,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159647536,2025-09-18 10:40:47.536,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159647646,2025-09-18 10:40:47.646,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159647750,2025-09-18 10:40:47.750,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159647954,2025-09-18 10:40:47.954,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159648065,2025-09-18 10:40:48.065,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159648172,2025-09-18 10:40:48.172,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159648288,2025-09-18 10:40:48.288,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159648383,2025-09-18 10:40:48.383,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159648485,2025-09-18 10:40:48.485,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159648593,2025-09-18 10:40:48.593,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159648709,2025-09-18 10:40:48.709,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159648805,2025-09-18 10:40:48.805,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159648910,2025-09-18 10:40:48.910,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159649006,2025-09-18 10:40:49.006,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159649116,2025-09-18 10:40:49.116,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159649216,2025-09-18 10:40:49.216,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159649327,2025-09-18 10:40:49.327,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159649439,2025-09-18 10:40:49.439,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159649538,2025-09-18 10:40:49.538,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159649640,2025-09-18 10:40:49.640,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159649740,2025-09-18 10:40:49.740,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159649845,2025-09-18 10:40:49.845,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159649951,2025-09-18 10:40:49.951,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159650056,2025-09-18 10:40:50.056,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159650160,2025-09-18 10:40:50.160,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159650262,2025-09-18 10:40:50.262,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159650372,2025-09-18 10:40:50.372,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159650582,2025-09-18 10:40:50.582,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159650686,2025-09-18 10:40:50.686,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159650790,2025-09-18 10:40:50.790,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159650904,2025-09-18 10:40:50.904,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159651114,2025-09-18 10:40:51.114,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159651216,2025-09-18 10:40:51.216,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159651315,2025-09-18 10:40:51.315,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159651426,2025-09-18 10:40:51.426,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159651525,2025-09-18 10:40:51.525,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159651630,2025-09-18 10:40:51.630,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159651738,2025-09-18 10:40:51.738,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159651843,2025-09-18 10:40:51.843,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159651946,2025-09-18 10:40:51.946,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159652264,2025-09-18 10:40:52.264,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159652578,2025-09-18 10:40:52.578,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159652683,2025-09-18 10:40:52.683,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159652791,2025-09-18 10:40:52.791,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159653001,2025-09-18 10:40:53.001,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159653108,2025-09-18 10:40:53.108,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159653218,2025-09-18 10:40:53.218,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159653327,2025-09-18 10:40:53.327,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159653426,2025-09-18 10:40:53.426,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159653537,2025-09-18 10:40:53.537,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159653641,2025-09-18 10:40:53.641,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159653743,2025-09-18 10:40:53.743,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159653853,2025-09-18 10:40:53.853,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159653957,2025-09-18 10:40:53.957,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159654061,2025-09-18 10:40:54.061,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159654275,2025-09-18 10:40:54.275,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159654383,2025-09-18 10:40:54.383,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159654493,2025-09-18 10:40:54.493,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159654593,2025-09-18 10:40:54.593,68:9E:19:03:95:F1,-81,127,0.5,25.0,1.5
1758159654702,2025-09-18 10:40:54.702,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159654815,2025-09-18 10:40:54.815,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159655020,2025-09-18 10:40:55.020,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159655222,2025-09-18 10:40:55.222,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159655652,2025-09-18 10:40:55.652,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159655747,2025-09-18 10:40:55.747,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159655845,2025-09-18 10:40:55.845,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159655949,2025-09-18 10:40:55.949,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159656158,2025-09-18 10:40:56.158,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159656263,2025-09-18 10:40:56.263,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159656366,2025-09-18 10:40:56.366,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159656681,2025-09-18 10:40:56.681,68:9E:19:03:95:F1,-79,127,0.5,25.0,1.5
1758159656795,2025-09-18 10:40:56.795,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159656895,2025-09-18 10:40:56.895,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159656998,2025-09-18 10:40:56.998,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159657210,2025-09-18 10:40:57.210,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159657310,2025-09-18 10:40:57.310,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159657420,2025-09-18 10:40:57.420,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159657732,2025-09-18 10:40:57.732,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159657946,2025-09-18 10:40:57.946,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159658141,2025-09-18 10:40:58.141,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159658240,2025-09-18 10:40:58.240,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159658556,2025-09-18 10:40:58.556,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159658666,2025-09-18 10:40:58.666,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159658772,2025-09-18 10:40:58.772,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159658878,2025-09-18 10:40:58.878,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159658982,2025-09-18 10:40:58.982,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159659083,2025-09-18 10:40:59.083,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159659196,2025-09-18 10:40:59.196,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159659306,2025-09-18 10:40:59.306,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159659412,2025-09-18 10:40:59.412,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159659519,2025-09-18 10:40:59.519,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159659625,2025-09-18 10:40:59.625,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159659740,2025-09-18 10:40:59.740,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159659841,2025-09-18 10:40:59.841,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159659943,2025-09-18 10:40:59.943,68:9E:19:03:95:F1,-79,127,0.5,25.0,1.5
1758159660154,2025-09-18 10:41:00.154,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159660254,2025-09-18 10:41:00.254,68:9E:19:03:95:F1,-79,127,0.5,25.0,1.5
1758159660361,2025-09-18 10:41:00.361,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159660467,2025-09-18 10:41:00.467,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159660679,2025-09-18 10:41:00.679,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159660786,2025-09-18 10:41:00.786,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159660993,2025-09-18 10:41:00.993,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159661097,2025-09-18 10:41:01.097,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159661205,2025-09-18 10:41:01.205,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159661313,2025-09-18 10:41:01.313,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159661430,2025-09-18 10:41:01.430,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159661531,2025-09-18 10:41:01.531,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159661641,2025-09-18 10:41:01.641,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159661747,2025-09-18 10:41:01.747,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159661957,2025-09-18 10:41:01.957,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159662052,2025-09-18 10:41:02.052,68:9E:19:03:95:F1,-81,127,0.5,25.0,1.5
1758159662165,2025-09-18 10:41:02.165,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159662271,2025-09-18 10:41:02.271,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159662375,2025-09-18 10:41:02.375,68:9E:19:03:95:F1,-81,127,0.5,25.0,1.5
1758159662484,2025-09-18 10:41:02.484,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159662596,2025-09-18 10:41:02.596,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159662697,2025-09-18 10:41:02.697,68:9E:19:03:95:F1,-81,127,0.5,25.0,1.5
1758159662801,2025-09-18 10:41:02.801,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159662905,2025-09-18 10:41:02.905,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159663015,2025-09-18 10:41:03.015,68:9E:19:03:95:F1,-81,127,0.5,25.0,1.5
1758159663218,2025-09-18 10:41:03.218,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159663320,2025-09-18 10:41:03.320,68:9E:19:03:95:F1,-81,127,0.5,25.0,1.5
1758159663429,2025-09-18 10:41:03.429,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159663643,2025-09-18 10:41:03.643,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159663745,2025-09-18 10:41:03.745,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159663843,2025-09-18 10:41:03.843,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159663945,2025-09-18 10:41:03.945,68:9E:19:03:95:F1,-81,127,0.5,25.0,1.5
1758159664048,2025-09-18 10:41:04.048,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159664159,2025-09-18 10:41:04.159,68:9E:19:03:95:F1,-81,127,0.5,25.0,1.5
1758159664262,2025-09-18 10:41:04.262,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159664364,2025-09-18 10:41:04.364,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159664478,2025-09-18 10:41:04.478,68:9E:19:03:95:F1,-81,127,0.5,25.0,1.5
1758159664582,2025-09-18 10:41:04.582,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159664686,2025-09-18 10:41:04.686,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159664788,2025-09-18 10:41:04.788,68:9E:19:03:95:F1,-81,127,0.5,25.0,1.5
1758159664901,2025-09-18 10:41:04.901,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
