timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758160721996,2025-09-18 10:58:41.996,68:9E:19:03:95:F1,-78,127,0.5,26.0,1.5
1758160722097,2025-09-18 10:58:42.097,68:9E:19:03:95:F1,-89,127,0.5,26.0,1.5
1758160722206,2025-09-18 10:58:42.206,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160722312,2025-09-18 10:58:42.312,68:9E:19:03:95:F1,-88,127,0.5,26.0,1.5
1758160722414,2025-09-18 10:58:42.414,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160722524,2025-09-18 10:58:42.524,68:9E:19:03:95:F1,-81,127,0.5,26.0,1.5
1758160722625,2025-09-18 10:58:42.625,68:9E:19:03:95:F1,-89,127,0.5,26.0,1.5
1758160722729,2025-09-18 10:58:42.729,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160722846,2025-09-18 10:58:42.846,68:9E:19:03:95:F1,-78,127,0.5,26.0,1.5
1758160722947,2025-09-18 10:58:42.947,68:9E:19:03:95:F1,-92,127,0.5,26.0,1.5
1758160723046,2025-09-18 10:58:43.046,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160723252,2025-09-18 10:58:43.252,68:9E:19:03:95:F1,-84,127,0.5,26.0,1.5
1758160723358,2025-09-18 10:58:43.358,68:9E:19:03:95:F1,-73,127,0.5,26.0,1.5
1758160723466,2025-09-18 10:58:43.466,68:9E:19:03:95:F1,-78,127,0.5,26.0,1.5
1758160723569,2025-09-18 10:58:43.569,68:9E:19:03:95:F1,-85,127,0.5,26.0,1.5
1758160723681,2025-09-18 10:58:43.681,68:9E:19:03:95:F1,-73,127,0.5,26.0,1.5
1758160723786,2025-09-18 10:58:43.786,68:9E:19:03:95:F1,-78,127,0.5,26.0,1.5
1758160723892,2025-09-18 10:58:43.892,68:9E:19:03:95:F1,-84,127,0.5,26.0,1.5
1758160724001,2025-09-18 10:58:44.001,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160724105,2025-09-18 10:58:44.105,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160724309,2025-09-18 10:58:44.309,68:9E:19:03:95:F1,-78,127,0.5,26.0,1.5
1758160724409,2025-09-18 10:58:44.409,68:9E:19:03:95:F1,-83,127,0.5,26.0,1.5
1758160724516,2025-09-18 10:58:44.516,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160724622,2025-09-18 10:58:44.622,68:9E:19:03:95:F1,-78,127,0.5,26.0,1.5
1758160724733,2025-09-18 10:58:44.733,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160724835,2025-09-18 10:58:44.835,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160724933,2025-09-18 10:58:44.933,68:9E:19:03:95:F1,-78,127,0.5,26.0,1.5
1758160725049,2025-09-18 10:58:45.049,68:9E:19:03:95:F1,-85,127,0.5,26.0,1.5
1758160725141,2025-09-18 10:58:45.141,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160725252,2025-09-18 10:58:45.252,68:9E:19:03:95:F1,-78,127,0.5,26.0,1.5
1758160725353,2025-09-18 10:58:45.353,68:9E:19:03:95:F1,-84,127,0.5,26.0,1.5
1758160725463,2025-09-18 10:58:45.463,68:9E:19:03:95:F1,-70,127,0.5,26.0,1.5
1758160725571,2025-09-18 10:58:45.571,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160725670,2025-09-18 10:58:45.670,68:9E:19:03:95:F1,-84,127,0.5,26.0,1.5
1758160725777,2025-09-18 10:58:45.777,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160725884,2025-09-18 10:58:45.884,68:9E:19:03:95:F1,-78,127,0.5,26.0,1.5
1758160725984,2025-09-18 10:58:45.984,68:9E:19:03:95:F1,-84,127,0.5,26.0,1.5
1758160726091,2025-09-18 10:58:46.091,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160726203,2025-09-18 10:58:46.203,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160726308,2025-09-18 10:58:46.308,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160726417,2025-09-18 10:58:46.417,68:9E:19:03:95:F1,-77,127,0.5,26.0,1.5
1758160726524,2025-09-18 10:58:46.524,68:9E:19:03:95:F1,-89,127,0.5,26.0,1.5
1758160726638,2025-09-18 10:58:46.638,68:9E:19:03:95:F1,-70,127,0.5,26.0,1.5
1758160726745,2025-09-18 10:58:46.745,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160726949,2025-09-18 10:58:46.949,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160727056,2025-09-18 10:58:47.056,68:9E:19:03:95:F1,-79,127,0.5,26.0,1.5
1758160727165,2025-09-18 10:58:47.165,68:9E:19:03:95:F1,-85,127,0.5,26.0,1.5
1758160727269,2025-09-18 10:58:47.269,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160727369,2025-09-18 10:58:47.369,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160727699,2025-09-18 10:58:47.699,68:9E:19:03:95:F1,-78,127,0.5,26.0,1.5
1758160727906,2025-09-18 10:58:47.906,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160728111,2025-09-18 10:58:48.111,68:9E:19:03:95:F1,-70,127,0.5,26.0,1.5
1758160728213,2025-09-18 10:58:48.213,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160728327,2025-09-18 10:58:48.327,68:9E:19:03:95:F1,-85,127,0.5,26.0,1.5
1758160728426,2025-09-18 10:58:48.426,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160728537,2025-09-18 10:58:48.537,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160728648,2025-09-18 10:58:48.648,68:9E:19:03:95:F1,-85,127,0.5,26.0,1.5
1758160728743,2025-09-18 10:58:48.743,68:9E:19:03:95:F1,-73,127,0.5,26.0,1.5
1758160728853,2025-09-18 10:58:48.853,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160728965,2025-09-18 10:58:48.965,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160729067,2025-09-18 10:58:49.067,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160729176,2025-09-18 10:58:49.176,68:9E:19:03:95:F1,-73,127,0.5,26.0,1.5
1758160729289,2025-09-18 10:58:49.289,68:9E:19:03:95:F1,-87,127,0.5,26.0,1.5
1758160729390,2025-09-18 10:58:49.390,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160729486,2025-09-18 10:58:49.486,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160729591,2025-09-18 10:58:49.591,68:9E:19:03:95:F1,-95,127,0.5,26.0,1.5
1758160729688,2025-09-18 10:58:49.688,68:9E:19:03:95:F1,-73,127,0.5,26.0,1.5
1758160729796,2025-09-18 10:58:49.796,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160729895,2025-09-18 10:58:49.895,68:9E:19:03:95:F1,-89,127,0.5,26.0,1.5
1758160730002,2025-09-18 10:58:50.002,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160730113,2025-09-18 10:58:50.113,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160730220,2025-09-18 10:58:50.220,68:9E:19:03:95:F1,-73,127,0.5,26.0,1.5
1758160730326,2025-09-18 10:58:50.326,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160730426,2025-09-18 10:58:50.426,68:9E:19:03:95:F1,-96,127,0.5,26.0,1.5
1758160730533,2025-09-18 10:58:50.533,68:9E:19:03:95:F1,-73,127,0.5,26.0,1.5
1758160730744,2025-09-18 10:58:50.744,68:9E:19:03:95:F1,-87,127,0.5,26.0,1.5
1758160730847,2025-09-18 10:58:50.847,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160730949,2025-09-18 10:58:50.949,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160731051,2025-09-18 10:58:51.051,68:9E:19:03:95:F1,-90,127,0.5,26.0,1.5
1758160731154,2025-09-18 10:58:51.154,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160731261,2025-09-18 10:58:51.261,68:9E:19:03:95:F1,-77,127,0.5,26.0,1.5
1758160731457,2025-09-18 10:58:51.457,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160731561,2025-09-18 10:58:51.561,68:9E:19:03:95:F1,-77,127,0.5,26.0,1.5
1758160731668,2025-09-18 10:58:51.668,68:9E:19:03:95:F1,-93,127,0.5,26.0,1.5
1758160731766,2025-09-18 10:58:51.766,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160731866,2025-09-18 10:58:51.866,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160732196,2025-09-18 10:58:52.196,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160732291,2025-09-18 10:58:52.291,68:9E:19:03:95:F1,-90,127,0.5,26.0,1.5
1758160732388,2025-09-18 10:58:52.388,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160732497,2025-09-18 10:58:52.497,68:9E:19:03:95:F1,-77,127,0.5,26.0,1.5
1758160732607,2025-09-18 10:58:52.607,68:9E:19:03:95:F1,-88,127,0.5,26.0,1.5
1758160732717,2025-09-18 10:58:52.717,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160732810,2025-09-18 10:58:52.810,68:9E:19:03:95:F1,-89,127,0.5,26.0,1.5
1758160732923,2025-09-18 10:58:52.923,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160733018,2025-09-18 10:58:53.018,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160733122,2025-09-18 10:58:53.122,68:9E:19:03:95:F1,-88,127,0.5,26.0,1.5
1758160733229,2025-09-18 10:58:53.229,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160733336,2025-09-18 10:58:53.336,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160733438,2025-09-18 10:58:53.438,68:9E:19:03:95:F1,-89,127,0.5,26.0,1.5
1758160733547,2025-09-18 10:58:53.547,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160733642,2025-09-18 10:58:53.642,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160733754,2025-09-18 10:58:53.754,68:9E:19:03:95:F1,-90,127,0.5,26.0,1.5
1758160733854,2025-09-18 10:58:53.854,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160733956,2025-09-18 10:58:53.956,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160734063,2025-09-18 10:58:54.063,68:9E:19:03:95:F1,-88,127,0.5,26.0,1.5
1758160734159,2025-09-18 10:58:54.159,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160734268,2025-09-18 10:58:54.268,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160734373,2025-09-18 10:58:54.373,68:9E:19:03:95:F1,-87,127,0.5,26.0,1.5
1758160734578,2025-09-18 10:58:54.578,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160734682,2025-09-18 10:58:54.682,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160734894,2025-09-18 10:58:54.894,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160735105,2025-09-18 10:58:55.105,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160735214,2025-09-18 10:58:55.214,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160735311,2025-09-18 10:58:55.311,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160735426,2025-09-18 10:58:55.426,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160735530,2025-09-18 10:58:55.530,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160735628,2025-09-18 10:58:55.628,68:9E:19:03:95:F1,-70,127,0.5,26.0,1.5
1758160735729,2025-09-18 10:58:55.729,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160735835,2025-09-18 10:58:55.835,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160735933,2025-09-18 10:58:55.933,68:9E:19:03:95:F1,-70,127,0.5,26.0,1.5
1758160736043,2025-09-18 10:58:56.043,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160736153,2025-09-18 10:58:56.153,68:9E:19:03:95:F1,-87,127,0.5,26.0,1.5
1758160736262,2025-09-18 10:58:56.262,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160736360,2025-09-18 10:58:56.360,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160736462,2025-09-18 10:58:56.462,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160736564,2025-09-18 10:58:56.564,68:9E:19:03:95:F1,-70,127,0.5,26.0,1.5
1758160736672,2025-09-18 10:58:56.672,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160736775,2025-09-18 10:58:56.775,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160736882,2025-09-18 10:58:56.882,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160736988,2025-09-18 10:58:56.988,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160737098,2025-09-18 10:58:57.098,68:9E:19:03:95:F1,-85,127,0.5,26.0,1.5
1758160737192,2025-09-18 10:58:57.192,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160737301,2025-09-18 10:58:57.301,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160737406,2025-09-18 10:58:57.406,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160737516,2025-09-18 10:58:57.516,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160737616,2025-09-18 10:58:57.616,68:9E:19:03:95:F1,-84,127,0.5,26.0,1.5
1758160737720,2025-09-18 10:58:57.720,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160737826,2025-09-18 10:58:57.826,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160737935,2025-09-18 10:58:57.935,68:9E:19:03:95:F1,-85,127,0.5,26.0,1.5
1758160738033,2025-09-18 10:58:58.033,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160738144,2025-09-18 10:58:58.144,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160738248,2025-09-18 10:58:58.248,68:9E:19:03:95:F1,-84,127,0.5,26.0,1.5
1758160738360,2025-09-18 10:58:58.360,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160738461,2025-09-18 10:58:58.461,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160738671,2025-09-18 10:58:58.671,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160738770,2025-09-18 10:58:58.770,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160738882,2025-09-18 10:58:58.882,68:9E:19:03:95:F1,-85,127,0.5,26.0,1.5
1758160738989,2025-09-18 10:58:58.989,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160739091,2025-09-18 10:58:59.091,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160739205,2025-09-18 10:58:59.205,68:9E:19:03:95:F1,-85,127,0.5,26.0,1.5
1758160739302,2025-09-18 10:58:59.302,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160739406,2025-09-18 10:58:59.406,68:9E:19:03:95:F1,-85,127,0.5,26.0,1.5
1758160739513,2025-09-18 10:58:59.513,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160739613,2025-09-18 10:58:59.613,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160739724,2025-09-18 10:58:59.724,68:9E:19:03:95:F1,-85,127,0.5,26.0,1.5
1758160739834,2025-09-18 10:58:59.834,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160739938,2025-09-18 10:58:59.938,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160740043,2025-09-18 10:59:00.043,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160740148,2025-09-18 10:59:00.148,68:9E:19:03:95:F1,-70,127,0.5,26.0,1.5
1758160740253,2025-09-18 10:59:00.253,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160740364,2025-09-18 10:59:00.364,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160740468,2025-09-18 10:59:00.468,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160740579,2025-09-18 10:59:00.579,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160740785,2025-09-18 10:59:00.785,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160740901,2025-09-18 10:59:00.901,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160741001,2025-09-18 10:59:01.001,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160741107,2025-09-18 10:59:01.107,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160741207,2025-09-18 10:59:01.207,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160741308,2025-09-18 10:59:01.308,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160741416,2025-09-18 10:59:01.416,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160741523,2025-09-18 10:59:01.523,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160741624,2025-09-18 10:59:01.624,68:9E:19:03:95:F1,-70,127,0.5,26.0,1.5
1758160741737,2025-09-18 10:59:01.737,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160741841,2025-09-18 10:59:01.841,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160741938,2025-09-18 10:59:01.938,68:9E:19:03:95:F1,-70,127,0.5,26.0,1.5
1758160742048,2025-09-18 10:59:02.048,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160742151,2025-09-18 10:59:02.151,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160742256,2025-09-18 10:59:02.256,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160742356,2025-09-18 10:59:02.356,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160742457,2025-09-18 10:59:02.457,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160742563,2025-09-18 10:59:02.563,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160742664,2025-09-18 10:59:02.664,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160742777,2025-09-18 10:59:02.777,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160742878,2025-09-18 10:59:02.878,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160742985,2025-09-18 10:59:02.985,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160743087,2025-09-18 10:59:03.087,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160743293,2025-09-18 10:59:03.293,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160743404,2025-09-18 10:59:03.404,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160743511,2025-09-18 10:59:03.511,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160743612,2025-09-18 10:59:03.612,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160743714,2025-09-18 10:59:03.714,68:9E:19:03:95:F1,-72,127,0.5,26.0,1.5
1758160743831,2025-09-18 10:59:03.831,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160743937,2025-09-18 10:59:03.937,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160744032,2025-09-18 10:59:04.032,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160744135,2025-09-18 10:59:04.135,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160744239,2025-09-18 10:59:04.239,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160744352,2025-09-18 10:59:04.352,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160744456,2025-09-18 10:59:04.456,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160744770,2025-09-18 10:59:04.770,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160744874,2025-09-18 10:59:04.874,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160744970,2025-09-18 10:59:04.970,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160745079,2025-09-18 10:59:05.079,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160745189,2025-09-18 10:59:05.189,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160745291,2025-09-18 10:59:05.291,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160745395,2025-09-18 10:59:05.395,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160745497,2025-09-18 10:59:05.497,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160745598,2025-09-18 10:59:05.598,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160745698,2025-09-18 10:59:05.698,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160745905,2025-09-18 10:59:05.905,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160746119,2025-09-18 10:59:06.119,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160746331,2025-09-18 10:59:06.331,68:9E:19:03:95:F1,-87,127,0.5,26.0,1.5
1758160746439,2025-09-18 10:59:06.439,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160746545,2025-09-18 10:59:06.545,68:9E:19:03:95:F1,-74,127,0.5,26.0,1.5
1758160746644,2025-09-18 10:59:06.644,68:9E:19:03:95:F1,-87,127,0.5,26.0,1.5
1758160746742,2025-09-18 10:59:06.742,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160746856,2025-09-18 10:59:06.856,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160746956,2025-09-18 10:59:06.956,68:9E:19:03:95:F1,-86,127,0.5,26.0,1.5
1758160747070,2025-09-18 10:59:07.070,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160747174,2025-09-18 10:59:07.174,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160747371,2025-09-18 10:59:07.371,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160747480,2025-09-18 10:59:07.480,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160747593,2025-09-18 10:59:07.593,68:9E:19:03:95:F1,-87,127,0.5,26.0,1.5
1758160747696,2025-09-18 10:59:07.696,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160747802,2025-09-18 10:59:07.802,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160747906,2025-09-18 10:59:07.906,68:9E:19:03:95:F1,-88,127,0.5,26.0,1.5
1758160748014,2025-09-18 10:59:08.014,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160748114,2025-09-18 10:59:08.114,68:9E:19:03:95:F1,-87,127,0.5,26.0,1.5
1758160748219,2025-09-18 10:59:08.219,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160748328,2025-09-18 10:59:08.328,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160748440,2025-09-18 10:59:08.440,68:9E:19:03:95:F1,-87,127,0.5,26.0,1.5
1758160748546,2025-09-18 10:59:08.546,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160748648,2025-09-18 10:59:08.648,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160748758,2025-09-18 10:59:08.758,68:9E:19:03:95:F1,-87,127,0.5,26.0,1.5
1758160748868,2025-09-18 10:59:08.868,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160748969,2025-09-18 10:59:08.969,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
1758160749077,2025-09-18 10:59:09.077,68:9E:19:03:95:F1,-87,127,0.5,26.0,1.5
1758160749178,2025-09-18 10:59:09.178,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160749287,2025-09-18 10:59:09.287,68:9E:19:03:95:F1,-75,127,0.5,26.0,1.5
1758160749394,2025-09-18 10:59:09.394,68:9E:19:03:95:F1,-89,127,0.5,26.0,1.5
1758160749501,2025-09-18 10:59:09.501,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160749724,2025-09-18 10:59:09.724,68:9E:19:03:95:F1,-71,127,0.5,26.0,1.5
1758160749825,2025-09-18 10:59:09.825,68:9E:19:03:95:F1,-76,127,0.5,26.0,1.5
