timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758014903920,2025-09-16 18:28:23.920,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014903925,2025-09-16 18:28:23.925,68:9E:19:03:95:84,-86,127,0.5,8.0,1.5
1758014903961,2025-09-16 18:28:23.961,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014904028,2025-09-16 18:28:24.028,68:9E:19:03:95:84,-91,127,0.5,8.0,1.5
1758014904075,2025-09-16 18:28:24.075,68:9E:19:03:95:F1,-66,127,0.5,8.0,1.5
1758014904078,2025-09-16 18:28:24.078,AC:23:3F:26:3E:F2,-56,127,0.5,8.0,1.5
1758014904099,2025-09-16 18:28:24.099,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014904135,2025-09-16 18:28:24.135,68:9E:19:03:95:84,-82,127,0.5,8.0,1.5
1758014904181,2025-09-16 18:28:24.181,68:9E:19:03:95:F1,-70,127,0.5,8.0,1.5
1758014904290,2025-09-16 18:28:24.290,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014904345,2025-09-16 18:28:24.345,68:9E:19:03:95:84,-91,127,0.5,8.0,1.5
1758014904364,2025-09-16 18:28:24.364,AC:23:3F:26:3E:EF,-76,127,0.5,8.0,1.5
1758014904367,2025-09-16 18:28:24.367,AC:23:3F:26:3E:F1,-77,127,0.5,8.0,1.5
1758014904387,2025-09-16 18:28:24.387,AC:23:3F:26:3E:F1,-75,127,0.5,8.0,1.5
1758014904392,2025-09-16 18:28:24.392,68:9E:19:03:95:F1,-66,127,0.5,8.0,1.5
1758014904397,2025-09-16 18:28:24.397,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014904400,2025-09-16 18:28:24.400,AC:23:3F:26:3E:F1,-77,127,0.5,8.0,1.5
1758014904419,2025-09-16 18:28:24.419,AC:23:3F:26:3E:EF,-69,127,0.5,8.0,1.5
1758014904452,2025-09-16 18:28:24.452,68:9E:19:03:95:84,-84,127,0.5,8.0,1.5
1758014904465,2025-09-16 18:28:24.465,AC:23:3F:26:3E:EF,-67,127,0.5,8.0,1.5
1758014904552,2025-09-16 18:28:24.552,68:9E:19:03:95:84,-87,127,0.5,8.0,1.5
1758014904608,2025-09-16 18:28:24.608,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014904640,2025-09-16 18:28:24.640,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014904661,2025-09-16 18:28:24.661,68:9E:19:03:95:84,-87,127,0.5,8.0,1.5
1758014904712,2025-09-16 18:28:24.712,68:9E:19:03:95:F1,-70,127,0.5,8.0,1.5
1758014904766,2025-09-16 18:28:24.766,68:9E:19:03:95:84,-88,127,0.5,8.0,1.5
1758014904785,2025-09-16 18:28:24.785,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014904819,2025-09-16 18:28:24.819,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014904875,2025-09-16 18:28:24.875,68:9E:19:03:95:84,-90,127,0.5,8.0,1.5
1758014904927,2025-09-16 18:28:24.927,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014904982,2025-09-16 18:28:24.982,68:9E:19:03:95:84,-90,127,0.5,8.0,1.5
1758014905033,2025-09-16 18:28:25.033,68:9E:19:03:95:F1,-71,127,0.5,8.0,1.5
1758014905081,2025-09-16 18:28:25.081,AC:23:3F:26:3E:F1,-80,127,0.5,8.0,1.5
1758014905102,2025-09-16 18:28:25.102,AC:23:3F:26:3E:F1,-80,127,0.5,8.0,1.5
1758014905117,2025-09-16 18:28:25.117,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014905119,2025-09-16 18:28:25.119,AC:23:3F:26:3E:F1,-79,127,0.5,8.0,1.5
1758014905132,2025-09-16 18:28:25.132,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014905135,2025-09-16 18:28:25.135,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014905166,2025-09-16 18:28:25.166,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014905243,2025-09-16 18:28:25.243,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014905290,2025-09-16 18:28:25.290,68:9E:19:03:95:84,-98,127,0.5,8.0,1.5
1758014905348,2025-09-16 18:28:25.348,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014905394,2025-09-16 18:28:25.394,68:9E:19:03:95:84,-87,127,0.5,8.0,1.5
1758014905458,2025-09-16 18:28:25.458,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014905480,2025-09-16 18:28:25.480,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014905513,2025-09-16 18:28:25.513,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014905557,2025-09-16 18:28:25.557,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014905668,2025-09-16 18:28:25.668,68:9E:19:03:95:F1,-70,127,0.5,8.0,1.5
1758014905703,2025-09-16 18:28:25.703,68:9E:19:03:95:84,-84,127,0.5,8.0,1.5
1758014905772,2025-09-16 18:28:25.772,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014905792,2025-09-16 18:28:25.792,AC:23:3F:26:3E:F1,-78,127,0.5,8.0,1.5
1758014905811,2025-09-16 18:28:25.811,AC:23:3F:26:3E:F1,-78,127,0.5,8.0,1.5
1758014905823,2025-09-16 18:28:25.823,AC:23:3F:26:3E:EF,-64,127,0.5,8.0,1.5
1758014905840,2025-09-16 18:28:25.840,AC:23:3F:26:3E:F1,-78,127,0.5,8.0,1.5
1758014905846,2025-09-16 18:28:25.846,AC:23:3F:26:3E:EF,-64,127,0.5,8.0,1.5
1758014905877,2025-09-16 18:28:25.877,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014905881,2025-09-16 18:28:25.881,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014905918,2025-09-16 18:28:25.918,68:9E:19:03:95:84,-87,127,0.5,8.0,1.5
1758014905988,2025-09-16 18:28:25.988,68:9E:19:03:95:F1,-70,127,0.5,8.0,1.5
1758014906025,2025-09-16 18:28:26.025,68:9E:19:03:95:84,-91,127,0.5,8.0,1.5
1758014906046,2025-09-16 18:28:26.046,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014906129,2025-09-16 18:28:26.129,68:9E:19:03:95:84,-92,127,0.5,8.0,1.5
1758014906185,2025-09-16 18:28:26.185,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014906194,2025-09-16 18:28:26.194,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014906227,2025-09-16 18:28:26.227,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014906237,2025-09-16 18:28:26.237,68:9E:19:03:95:84,-86,127,0.5,8.0,1.5
1758014906299,2025-09-16 18:28:26.299,68:9E:19:03:95:F1,-71,127,0.5,8.0,1.5
1758014906339,2025-09-16 18:28:26.339,68:9E:19:03:95:84,-88,127,0.5,8.0,1.5
1758014906397,2025-09-16 18:28:26.397,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014906447,2025-09-16 18:28:26.447,68:9E:19:03:95:84,-89,127,0.5,8.0,1.5
1758014906506,2025-09-16 18:28:26.506,68:9E:19:03:95:F1,-69,127,0.5,8.0,1.5
1758014906514,2025-09-16 18:28:26.514,AC:23:3F:26:3E:F1,-85,127,0.5,8.0,1.5
1758014906537,2025-09-16 18:28:26.537,AC:23:3F:26:3E:EF,-67,127,0.5,8.0,1.5
1758014906541,2025-09-16 18:28:26.541,AC:23:3F:26:3E:F1,-83,127,0.5,8.0,1.5
1758014906556,2025-09-16 18:28:26.556,68:9E:19:03:95:84,-91,127,0.5,8.0,1.5
1758014906562,2025-09-16 18:28:26.562,AC:23:3F:26:3E:EF,-68,127,0.5,8.0,1.5
1758014906566,2025-09-16 18:28:26.566,AC:23:3F:26:3E:F1,-82,127,0.5,8.0,1.5
1758014906590,2025-09-16 18:28:26.590,AC:23:3F:26:3E:EF,-68,127,0.5,8.0,1.5
1758014906606,2025-09-16 18:28:26.606,68:9E:19:03:95:F1,-71,127,0.5,8.0,1.5
1758014906662,2025-09-16 18:28:26.662,68:9E:19:03:95:84,-86,127,0.5,8.0,1.5
1758014906716,2025-09-16 18:28:26.716,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014906769,2025-09-16 18:28:26.769,68:9E:19:03:95:84,-92,127,0.5,8.0,1.5
1758014906774,2025-09-16 18:28:26.774,AC:23:3F:26:3E:F2,-59,127,0.5,8.0,1.5
1758014906820,2025-09-16 18:28:26.820,68:9E:19:03:95:F1,-71,127,0.5,8.0,1.5
1758014906876,2025-09-16 18:28:26.876,AC:23:3F:26:3E:F1,-93,127,0.5,8.0,1.5
1758014906922,2025-09-16 18:28:26.922,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014906932,2025-09-16 18:28:26.932,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014906983,2025-09-16 18:28:26.983,68:9E:19:03:95:84,-86,127,0.5,8.0,1.5
1758014907025,2025-09-16 18:28:27.025,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014907082,2025-09-16 18:28:27.082,68:9E:19:03:95:84,-88,127,0.5,8.0,1.5
1758014907097,2025-09-16 18:28:27.097,AC:23:3F:26:3E:F2,-71,127,0.5,8.0,1.5
1758014907126,2025-09-16 18:28:27.126,68:9E:19:03:95:F1,-71,127,0.5,8.0,1.5
1758014907222,2025-09-16 18:28:27.222,AC:23:3F:26:3E:F1,-79,127,0.5,8.0,1.5
1758014907239,2025-09-16 18:28:27.239,AC:23:3F:26:3E:F1,-79,127,0.5,8.0,1.5
1758014907254,2025-09-16 18:28:27.254,AC:23:3F:26:3E:EF,-64,127,0.5,8.0,1.5
1758014907261,2025-09-16 18:28:27.261,AC:23:3F:26:3E:F1,-79,127,0.5,8.0,1.5
1758014907270,2025-09-16 18:28:27.270,AC:23:3F:26:3E:EF,-64,127,0.5,8.0,1.5
1758014907286,2025-09-16 18:28:27.286,68:9E:19:03:95:84,-84,127,0.5,8.0,1.5
1758014907293,2025-09-16 18:28:27.293,AC:23:3F:26:3E:EF,-64,127,0.5,8.0,1.5
1758014907343,2025-09-16 18:28:27.343,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014907395,2025-09-16 18:28:27.395,68:9E:19:03:95:84,-86,127,0.5,8.0,1.5
1758014907446,2025-09-16 18:28:27.446,68:9E:19:03:95:F1,-71,127,0.5,8.0,1.5
1758014907477,2025-09-16 18:28:27.477,AC:23:3F:26:3E:F2,-56,127,0.5,8.0,1.5
1758014907503,2025-09-16 18:28:27.503,68:9E:19:03:95:84,-90,127,0.5,8.0,1.5
1758014907550,2025-09-16 18:28:27.550,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014907587,2025-09-16 18:28:27.587,AC:23:3F:26:3E:F2,-56,127,0.5,8.0,1.5
1758014907607,2025-09-16 18:28:27.607,68:9E:19:03:95:84,-86,127,0.5,8.0,1.5
1758014907645,2025-09-16 18:28:27.645,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014907665,2025-09-16 18:28:27.665,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014907708,2025-09-16 18:28:27.708,68:9E:19:03:95:84,-87,127,0.5,8.0,1.5
1758014907760,2025-09-16 18:28:27.760,68:9E:19:03:95:F1,-71,127,0.5,8.0,1.5
1758014907818,2025-09-16 18:28:27.818,68:9E:19:03:95:84,-87,127,0.5,8.0,1.5
1758014907859,2025-09-16 18:28:27.859,68:9E:19:03:95:F1,-69,127,0.5,8.0,1.5
1758014907940,2025-09-16 18:28:27.940,AC:23:3F:26:3E:F1,-78,127,0.5,8.0,1.5
1758014907957,2025-09-16 18:28:27.957,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014907960,2025-09-16 18:28:27.960,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014907963,2025-09-16 18:28:27.963,AC:23:3F:26:3E:F1,-78,127,0.5,8.0,1.5
1758014907976,2025-09-16 18:28:27.976,AC:23:3F:26:3E:EF,-64,127,0.5,8.0,1.5
1758014907983,2025-09-16 18:28:27.983,AC:23:3F:26:3E:F1,-78,127,0.5,8.0,1.5
1758014908000,2025-09-16 18:28:28.000,AC:23:3F:26:3E:EF,-64,127,0.5,8.0,1.5
1758014908031,2025-09-16 18:28:28.031,68:9E:19:03:95:84,-88,127,0.5,8.0,1.5
1758014908068,2025-09-16 18:28:28.068,68:9E:19:03:95:F1,-71,127,0.5,8.0,1.5
1758014908136,2025-09-16 18:28:28.136,68:9E:19:03:95:84,-84,127,0.5,8.0,1.5
1758014908174,2025-09-16 18:28:28.174,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014908184,2025-09-16 18:28:28.184,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014908236,2025-09-16 18:28:28.236,68:9E:19:03:95:84,-88,127,0.5,8.0,1.5
1758014908279,2025-09-16 18:28:28.279,68:9E:19:03:95:F1,-69,127,0.5,8.0,1.5
1758014908287,2025-09-16 18:28:28.287,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014908349,2025-09-16 18:28:28.349,AC:23:3F:26:3E:F2,-56,127,0.5,8.0,1.5
1758014908363,2025-09-16 18:28:28.363,AC:23:3F:26:3E:EF,-80,127,0.5,8.0,1.5
1758014908387,2025-09-16 18:28:28.387,68:9E:19:03:95:F1,-72,127,0.5,8.0,1.5
1758014908450,2025-09-16 18:28:28.450,68:9E:19:03:95:84,-85,127,0.5,8.0,1.5
1758014908552,2025-09-16 18:28:28.552,68:9E:19:03:95:84,-89,127,0.5,8.0,1.5
1758014908597,2025-09-16 18:28:28.597,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014908655,2025-09-16 18:28:28.655,68:9E:19:03:95:84,-89,127,0.5,8.0,1.5
1758014908674,2025-09-16 18:28:28.674,AC:23:3F:26:3E:F1,-83,127,0.5,8.0,1.5
1758014908678,2025-09-16 18:28:28.678,AC:23:3F:26:3E:EF,-68,127,0.5,8.0,1.5
1758014908687,2025-09-16 18:28:28.687,AC:23:3F:26:3E:F1,-82,127,0.5,8.0,1.5
1758014908704,2025-09-16 18:28:28.704,68:9E:19:03:95:F1,-71,127,0.5,8.0,1.5
1758014908713,2025-09-16 18:28:28.713,AC:23:3F:26:3E:EF,-67,127,0.5,8.0,1.5
1758014908760,2025-09-16 18:28:28.760,68:9E:19:03:95:84,-85,127,0.5,8.0,1.5
1758014908802,2025-09-16 18:28:28.802,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014908871,2025-09-16 18:28:28.871,68:9E:19:03:95:84,-88,127,0.5,8.0,1.5
1758014908896,2025-09-16 18:28:28.896,AC:23:3F:26:3E:F2,-60,127,0.5,8.0,1.5
1758014908905,2025-09-16 18:28:28.905,68:9E:19:03:95:F1,-69,127,0.5,8.0,1.5
1758014908977,2025-09-16 18:28:28.977,68:9E:19:03:95:84,-88,127,0.5,8.0,1.5
1758014908984,2025-09-16 18:28:28.984,AC:23:3F:26:3E:F2,-56,127,0.5,8.0,1.5
1758014909062,2025-09-16 18:28:29.062,AC:23:3F:26:3E:F2,-56,127,0.5,8.0,1.5
1758014909115,2025-09-16 18:28:29.115,68:9E:19:03:95:F1,-69,127,0.5,8.0,1.5
1758014909190,2025-09-16 18:28:29.190,68:9E:19:03:95:84,-90,127,0.5,8.0,1.5
1758014909298,2025-09-16 18:28:29.298,68:9E:19:03:95:84,-89,127,0.5,8.0,1.5
1758014909327,2025-09-16 18:28:29.327,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014909364,2025-09-16 18:28:29.364,AC:23:3F:26:3E:F1,-79,127,0.5,8.0,1.5
1758014909379,2025-09-16 18:28:29.379,AC:23:3F:26:3E:EF,-67,127,0.5,8.0,1.5
1758014909384,2025-09-16 18:28:29.384,AC:23:3F:26:3E:F1,-78,127,0.5,8.0,1.5
1758014909398,2025-09-16 18:28:29.398,68:9E:19:03:95:84,-85,127,0.5,8.0,1.5
1758014909402,2025-09-16 18:28:29.402,AC:23:3F:26:3E:EF,-67,127,0.5,8.0,1.5
1758014909405,2025-09-16 18:28:29.405,AC:23:3F:26:3E:F1,-77,127,0.5,8.0,1.5
1758014909424,2025-09-16 18:28:29.424,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014909430,2025-09-16 18:28:29.430,68:9E:19:03:95:F1,-69,127,0.5,8.0,1.5
1758014909511,2025-09-16 18:28:29.511,68:9E:19:03:95:84,-90,127,0.5,8.0,1.5
1758014909534,2025-09-16 18:28:29.534,68:9E:19:03:95:F1,-71,127,0.5,8.0,1.5
1758014909606,2025-09-16 18:28:29.606,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014909616,2025-09-16 18:28:29.616,68:9E:19:03:95:84,-83,127,0.5,8.0,1.5
1758014909636,2025-09-16 18:28:29.636,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014909684,2025-09-16 18:28:29.684,AC:23:3F:26:3E:F2,-56,127,0.5,8.0,1.5
1758014909727,2025-09-16 18:28:29.727,68:9E:19:03:95:84,-90,127,0.5,8.0,1.5
1758014909736,2025-09-16 18:28:29.736,68:9E:19:03:95:F1,-69,127,0.5,8.0,1.5
1758014909764,2025-09-16 18:28:29.764,AC:23:3F:26:3E:F2,-59,127,0.5,8.0,1.5
1758014909835,2025-09-16 18:28:29.835,68:9E:19:03:95:84,-88,127,0.5,8.0,1.5
1758014909856,2025-09-16 18:28:29.856,68:9E:19:03:95:F1,-71,127,0.5,8.0,1.5
1758014909949,2025-09-16 18:28:29.949,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014910045,2025-09-16 18:28:30.045,68:9E:19:03:95:84,-89,127,0.5,8.0,1.5
1758014910052,2025-09-16 18:28:30.052,68:9E:19:03:95:F1,-69,127,0.5,8.0,1.5
1758014910074,2025-09-16 18:28:30.074,AC:23:3F:26:3E:F1,-77,127,0.5,8.0,1.5
1758014910097,2025-09-16 18:28:30.097,AC:23:3F:26:3E:F1,-78,127,0.5,8.0,1.5
1758014910101,2025-09-16 18:28:30.101,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014910112,2025-09-16 18:28:30.112,AC:23:3F:26:3E:F1,-79,127,0.5,8.0,1.5
1758014910124,2025-09-16 18:28:30.124,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014910142,2025-09-16 18:28:30.142,AC:23:3F:26:3E:EF,-68,127,0.5,8.0,1.5
1758014910150,2025-09-16 18:28:30.150,68:9E:19:03:95:84,-89,127,0.5,8.0,1.5
1758014910153,2025-09-16 18:28:30.153,68:9E:19:03:95:F1,-71,127,0.5,8.0,1.5
1758014910253,2025-09-16 18:28:30.253,68:9E:19:03:95:84,-87,127,0.5,8.0,1.5
1758014910258,2025-09-16 18:28:30.258,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014910315,2025-09-16 18:28:30.315,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014910367,2025-09-16 18:28:30.367,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014910388,2025-09-16 18:28:30.388,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014910461,2025-09-16 18:28:30.461,68:9E:19:03:95:84,-87,127,0.5,8.0,1.5
1758014910479,2025-09-16 18:28:30.479,68:9E:19:03:95:F1,-70,127,0.5,8.0,1.5
1758014910484,2025-09-16 18:28:30.484,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014910584,2025-09-16 18:28:30.584,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014910668,2025-09-16 18:28:30.668,68:9E:19:03:95:84,-88,127,0.5,8.0,1.5
1758014910689,2025-09-16 18:28:30.689,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014910774,2025-09-16 18:28:30.774,68:9E:19:03:95:84,-86,127,0.5,8.0,1.5
1758014910782,2025-09-16 18:28:30.782,AC:23:3F:26:3E:F1,-81,127,0.5,8.0,1.5
1758014910795,2025-09-16 18:28:30.795,68:9E:19:03:95:F1,-70,127,0.5,8.0,1.5
1758014910806,2025-09-16 18:28:30.806,AC:23:3F:26:3E:F1,-81,127,0.5,8.0,1.5
1758014910809,2025-09-16 18:28:30.809,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014910822,2025-09-16 18:28:30.822,AC:23:3F:26:3E:EF,-64,127,0.5,8.0,1.5
1758014910826,2025-09-16 18:28:30.826,AC:23:3F:26:3E:F1,-77,127,0.5,8.0,1.5
1758014910846,2025-09-16 18:28:30.846,AC:23:3F:26:3E:EF,-64,127,0.5,8.0,1.5
1758014910880,2025-09-16 18:28:30.880,68:9E:19:03:95:84,-87,127,0.5,8.0,1.5
1758014910887,2025-09-16 18:28:30.887,AC:23:3F:26:3E:F1,-90,127,0.5,8.0,1.5
1758014910892,2025-09-16 18:28:30.892,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014910982,2025-09-16 18:28:30.982,68:9E:19:03:95:84,-88,127,0.5,8.0,1.5
1758014911002,2025-09-16 18:28:31.002,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014911020,2025-09-16 18:28:31.020,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014911087,2025-09-16 18:28:31.087,68:9E:19:03:95:84,-86,127,0.5,8.0,1.5
1758014911092,2025-09-16 18:28:31.092,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014911101,2025-09-16 18:28:31.101,68:9E:19:03:95:F1,-70,127,0.5,8.0,1.5
1758014911114,2025-09-16 18:28:31.114,AC:23:3F:26:3E:F2,-67,127,0.5,8.0,1.5
1758014911190,2025-09-16 18:28:31.190,68:9E:19:03:95:84,-85,127,0.5,8.0,1.5
1758014911196,2025-09-16 18:28:31.196,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014911299,2025-09-16 18:28:31.299,68:9E:19:03:95:84,-88,127,0.5,8.0,1.5
1758014911320,2025-09-16 18:28:31.320,68:9E:19:03:95:F1,-70,127,0.5,8.0,1.5
1758014911401,2025-09-16 18:28:31.401,68:9E:19:03:95:84,-85,127,0.5,8.0,1.5
1758014911419,2025-09-16 18:28:31.419,68:9E:19:03:95:F1,-69,127,0.5,8.0,1.5
1758014911497,2025-09-16 18:28:31.497,AC:23:3F:26:3E:F1,-77,127,0.5,8.0,1.5
1758014911521,2025-09-16 18:28:31.521,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014911525,2025-09-16 18:28:31.525,AC:23:3F:26:3E:F1,-78,127,0.5,8.0,1.5
1758014911528,2025-09-16 18:28:31.528,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014911542,2025-09-16 18:28:31.542,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014911543,2025-09-16 18:28:31.543,AC:23:3F:26:3E:F1,-78,127,0.5,8.0,1.5
1758014911563,2025-09-16 18:28:31.563,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014911629,2025-09-16 18:28:31.629,68:9E:19:03:95:F1,-70,127,0.5,8.0,1.5
1758014911710,2025-09-16 18:28:31.710,68:9E:19:03:95:84,-86,127,0.5,8.0,1.5
1758014911725,2025-09-16 18:28:31.725,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014911750,2025-09-16 18:28:31.750,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014911788,2025-09-16 18:28:31.788,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014911813,2025-09-16 18:28:31.813,68:9E:19:03:95:84,-85,127,0.5,8.0,1.5
1758014911837,2025-09-16 18:28:31.837,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014911909,2025-09-16 18:28:31.909,68:9E:19:03:95:84,-89,127,0.5,8.0,1.5
1758014911929,2025-09-16 18:28:31.929,68:9E:19:03:95:F1,-70,127,0.5,8.0,1.5
1758014912015,2025-09-16 18:28:32.015,68:9E:19:03:95:84,-84,127,0.5,8.0,1.5
1758014912039,2025-09-16 18:28:32.039,68:9E:19:03:95:F1,-67,127,0.5,8.0,1.5
1758014912119,2025-09-16 18:28:32.119,68:9E:19:03:95:84,-87,127,0.5,8.0,1.5
1758014912149,2025-09-16 18:28:32.149,68:9E:19:03:95:F1,-68,127,0.5,8.0,1.5
1758014912219,2025-09-16 18:28:32.219,AC:23:3F:26:3E:F1,-80,127,0.5,8.0,1.5
1758014912227,2025-09-16 18:28:32.227,68:9E:19:03:95:84,-85,127,0.5,8.0,1.5
1758014912234,2025-09-16 18:28:32.234,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
