timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758009851986,2025-09-16 17:04:11.986,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009852094,2025-09-16 17:04:12.094,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009852204,2025-09-16 17:04:12.204,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009852413,2025-09-16 17:04:12.413,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009852518,2025-09-16 17:04:12.518,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009852621,2025-09-16 17:04:12.621,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009852730,2025-09-16 17:04:12.730,68:9E:19:03:95:84,-92,127,0.5,3.0,1.5
1758009852836,2025-09-16 17:04:12.836,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009853053,2025-09-16 17:04:13.053,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009853154,2025-09-16 17:04:13.154,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009853258,2025-09-16 17:04:13.258,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009853473,2025-09-16 17:04:13.473,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009853578,2025-09-16 17:04:13.578,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009853687,2025-09-16 17:04:13.687,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009853790,2025-09-16 17:04:13.790,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009853891,2025-09-16 17:04:13.891,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009854009,2025-09-16 17:04:14.009,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009854112,2025-09-16 17:04:14.112,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009854212,2025-09-16 17:04:14.212,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009854310,2025-09-16 17:04:14.310,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009854418,2025-09-16 17:04:14.418,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009854525,2025-09-16 17:04:14.525,68:9E:19:03:95:84,-92,127,0.5,3.0,1.5
1758009854624,2025-09-16 17:04:14.624,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009854734,2025-09-16 17:04:14.734,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009854831,2025-09-16 17:04:14.831,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009854933,2025-09-16 17:04:14.933,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009855042,2025-09-16 17:04:15.042,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009855145,2025-09-16 17:04:15.145,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009855259,2025-09-16 17:04:15.259,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009855583,2025-09-16 17:04:15.583,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009855681,2025-09-16 17:04:15.681,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009855809,2025-09-16 17:04:15.809,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009855895,2025-09-16 17:04:15.895,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009856001,2025-09-16 17:04:16.001,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009856110,2025-09-16 17:04:16.110,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009856212,2025-09-16 17:04:16.212,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009856312,2025-09-16 17:04:16.312,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009856416,2025-09-16 17:04:16.416,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009856522,2025-09-16 17:04:16.522,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009856620,2025-09-16 17:04:16.620,68:9E:19:03:95:84,-92,127,0.5,3.0,1.5
1758009856723,2025-09-16 17:04:16.723,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009856941,2025-09-16 17:04:16.941,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009857048,2025-09-16 17:04:17.048,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009857147,2025-09-16 17:04:17.147,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009857259,2025-09-16 17:04:17.259,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009857356,2025-09-16 17:04:17.356,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009857466,2025-09-16 17:04:17.466,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009857668,2025-09-16 17:04:17.668,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009857986,2025-09-16 17:04:17.986,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009858092,2025-09-16 17:04:18.092,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009858195,2025-09-16 17:04:18.195,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009858300,2025-09-16 17:04:18.300,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009858409,2025-09-16 17:04:18.409,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009858516,2025-09-16 17:04:18.516,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009858632,2025-09-16 17:04:18.632,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009858737,2025-09-16 17:04:18.737,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009858841,2025-09-16 17:04:18.841,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009858939,2025-09-16 17:04:18.939,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009859043,2025-09-16 17:04:19.043,68:9E:19:03:95:84,-92,127,0.5,3.0,1.5
1758009859142,2025-09-16 17:04:19.142,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009859361,2025-09-16 17:04:19.361,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009859459,2025-09-16 17:04:19.459,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009859560,2025-09-16 17:04:19.560,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009859665,2025-09-16 17:04:19.665,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009859765,2025-09-16 17:04:19.765,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009859867,2025-09-16 17:04:19.867,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009859969,2025-09-16 17:04:19.969,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009860077,2025-09-16 17:04:20.077,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009860183,2025-09-16 17:04:20.183,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009860293,2025-09-16 17:04:20.293,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009860395,2025-09-16 17:04:20.395,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009860494,2025-09-16 17:04:20.494,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009860705,2025-09-16 17:04:20.705,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009860806,2025-09-16 17:04:20.806,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009861019,2025-09-16 17:04:21.019,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009861139,2025-09-16 17:04:21.139,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009861225,2025-09-16 17:04:21.225,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009861335,2025-09-16 17:04:21.335,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009861437,2025-09-16 17:04:21.437,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009861549,2025-09-16 17:04:21.549,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009861756,2025-09-16 17:04:21.756,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009861862,2025-09-16 17:04:21.862,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009861974,2025-09-16 17:04:21.974,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009862086,2025-09-16 17:04:22.086,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009862293,2025-09-16 17:04:22.293,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009862616,2025-09-16 17:04:22.616,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009862722,2025-09-16 17:04:22.722,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009862823,2025-09-16 17:04:22.823,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009862933,2025-09-16 17:04:22.933,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009863045,2025-09-16 17:04:23.045,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009863140,2025-09-16 17:04:23.140,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009863248,2025-09-16 17:04:23.248,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009863352,2025-09-16 17:04:23.352,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009863460,2025-09-16 17:04:23.460,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009863563,2025-09-16 17:04:23.563,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009863664,2025-09-16 17:04:23.664,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009863762,2025-09-16 17:04:23.762,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009863879,2025-09-16 17:04:23.879,68:9E:19:03:95:84,-92,127,0.5,3.0,1.5
1758009863978,2025-09-16 17:04:23.978,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009864083,2025-09-16 17:04:24.083,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009864196,2025-09-16 17:04:24.196,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009864300,2025-09-16 17:04:24.300,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009864404,2025-09-16 17:04:24.404,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009864512,2025-09-16 17:04:24.512,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009864614,2025-09-16 17:04:24.614,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009864717,2025-09-16 17:04:24.717,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009864822,2025-09-16 17:04:24.822,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009865138,2025-09-16 17:04:25.138,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009865247,2025-09-16 17:04:25.247,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009865354,2025-09-16 17:04:25.354,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009865559,2025-09-16 17:04:25.559,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009865668,2025-09-16 17:04:25.668,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009865772,2025-09-16 17:04:25.772,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009865881,2025-09-16 17:04:25.881,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009865992,2025-09-16 17:04:25.992,68:9E:19:03:95:84,-89,127,0.5,3.0,1.5
1758009866096,2025-09-16 17:04:26.096,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009866192,2025-09-16 17:04:26.192,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009866408,2025-09-16 17:04:26.408,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009866610,2025-09-16 17:04:26.610,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009866717,2025-09-16 17:04:26.717,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009866824,2025-09-16 17:04:26.824,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009866924,2025-09-16 17:04:26.924,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009867127,2025-09-16 17:04:27.127,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009867236,2025-09-16 17:04:27.236,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009867341,2025-09-16 17:04:27.341,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009867443,2025-09-16 17:04:27.443,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009867551,2025-09-16 17:04:27.551,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009867661,2025-09-16 17:04:27.661,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009867970,2025-09-16 17:04:27.970,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009868077,2025-09-16 17:04:28.077,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009868179,2025-09-16 17:04:28.179,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009868282,2025-09-16 17:04:28.282,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009868489,2025-09-16 17:04:28.489,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009868599,2025-09-16 17:04:28.599,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009868804,2025-09-16 17:04:28.804,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009869015,2025-09-16 17:04:29.015,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009869225,2025-09-16 17:04:29.225,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009869527,2025-09-16 17:04:29.527,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009869632,2025-09-16 17:04:29.632,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009869731,2025-09-16 17:04:29.731,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009869841,2025-09-16 17:04:29.841,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009869945,2025-09-16 17:04:29.945,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009870050,2025-09-16 17:04:30.050,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009870154,2025-09-16 17:04:30.154,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009870261,2025-09-16 17:04:30.261,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009870366,2025-09-16 17:04:30.366,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009870472,2025-09-16 17:04:30.472,68:9E:19:03:95:84,-89,127,0.5,3.0,1.5
1758009870684,2025-09-16 17:04:30.684,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009870793,2025-09-16 17:04:30.793,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009870896,2025-09-16 17:04:30.896,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009870996,2025-09-16 17:04:30.996,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009871106,2025-09-16 17:04:31.106,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009871214,2025-09-16 17:04:31.214,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009871418,2025-09-16 17:04:31.418,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009871639,2025-09-16 17:04:31.639,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009871738,2025-09-16 17:04:31.738,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009871843,2025-09-16 17:04:31.843,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009871953,2025-09-16 17:04:31.953,68:9E:19:03:95:84,-89,127,0.5,3.0,1.5
1758009872057,2025-09-16 17:04:32.057,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009872158,2025-09-16 17:04:32.158,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009872277,2025-09-16 17:04:32.277,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009872386,2025-09-16 17:04:32.386,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009872488,2025-09-16 17:04:32.488,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009872704,2025-09-16 17:04:32.704,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009872796,2025-09-16 17:04:32.796,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009873000,2025-09-16 17:04:33.000,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009873109,2025-09-16 17:04:33.109,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009873210,2025-09-16 17:04:33.210,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009873532,2025-09-16 17:04:33.532,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009873645,2025-09-16 17:04:33.645,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009873754,2025-09-16 17:04:33.754,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009873857,2025-09-16 17:04:33.857,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009873962,2025-09-16 17:04:33.962,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009874175,2025-09-16 17:04:34.175,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009874286,2025-09-16 17:04:34.286,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009874489,2025-09-16 17:04:34.489,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009874603,2025-09-16 17:04:34.603,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009874703,2025-09-16 17:04:34.703,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009874813,2025-09-16 17:04:34.813,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009874918,2025-09-16 17:04:34.918,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009875025,2025-09-16 17:04:35.025,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009875120,2025-09-16 17:04:35.120,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009875226,2025-09-16 17:04:35.226,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009875443,2025-09-16 17:04:35.443,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009875661,2025-09-16 17:04:35.661,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009875774,2025-09-16 17:04:35.774,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009875876,2025-09-16 17:04:35.876,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009875981,2025-09-16 17:04:35.981,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009876191,2025-09-16 17:04:36.191,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009876297,2025-09-16 17:04:36.297,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009876405,2025-09-16 17:04:36.405,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009876507,2025-09-16 17:04:36.507,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009876613,2025-09-16 17:04:36.613,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009876725,2025-09-16 17:04:36.725,68:9E:19:03:95:84,-89,127,0.5,3.0,1.5
1758009876828,2025-09-16 17:04:36.828,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009876936,2025-09-16 17:04:36.936,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009877043,2025-09-16 17:04:37.043,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
