timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758014909684,2025-09-16 18:28:29.684,AC:23:3F:26:3E:F2,-56,127,0.5,8.0,1.5
1758014909764,2025-09-16 18:28:29.764,AC:23:3F:26:3E:F2,-59,127,0.5,8.0,1.5
1758014910315,2025-09-16 18:28:30.315,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014910388,2025-09-16 18:28:30.388,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014910484,2025-09-16 18:28:30.484,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014911020,2025-09-16 18:28:31.020,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014911092,2025-09-16 18:28:31.092,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014911114,2025-09-16 18:28:31.114,AC:23:3F:26:3E:F2,-67,127,0.5,8.0,1.5
1758014911196,2025-09-16 18:28:31.196,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014911750,2025-09-16 18:28:31.750,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014911788,2025-09-16 18:28:31.788,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014912605,2025-09-16 18:28:32.605,AC:23:3F:26:3E:F2,-53,127,0.5,8.0,1.5
1758014913159,2025-09-16 18:28:33.159,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014913203,2025-09-16 18:28:33.203,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014913318,2025-09-16 18:28:33.318,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014913862,2025-09-16 18:28:33.862,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014913886,2025-09-16 18:28:33.886,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014914020,2025-09-16 18:28:34.020,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014914573,2025-09-16 18:28:34.573,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014914591,2025-09-16 18:28:34.591,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014914726,2025-09-16 18:28:34.726,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014915104,2025-09-16 18:28:35.104,AC:23:3F:26:3E:F2,-67,127,0.5,8.0,1.5
1758014915289,2025-09-16 18:28:35.289,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014915302,2025-09-16 18:28:35.302,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014915437,2025-09-16 18:28:35.437,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014915985,2025-09-16 18:28:35.985,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014916013,2025-09-16 18:28:36.013,AC:23:3F:26:3E:F2,-59,127,0.5,8.0,1.5
1758014916148,2025-09-16 18:28:36.148,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014916692,2025-09-16 18:28:36.692,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014916715,2025-09-16 18:28:36.715,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014916856,2025-09-16 18:28:36.856,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014917393,2025-09-16 18:28:37.393,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014917420,2025-09-16 18:28:37.420,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014918093,2025-09-16 18:28:38.093,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014918116,2025-09-16 18:28:38.116,AC:23:3F:26:3E:F2,-59,127,0.5,8.0,1.5
1758014918282,2025-09-16 18:28:38.282,AC:23:3F:26:3E:F2,-53,127,0.5,8.0,1.5
1758014918797,2025-09-16 18:28:38.797,AC:23:3F:26:3E:F2,-59,127,0.5,8.0,1.5
1758014918839,2025-09-16 18:28:38.839,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014918996,2025-09-16 18:28:38.996,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014919111,2025-09-16 18:28:39.111,AC:23:3F:26:3E:F2,-72,127,0.5,8.0,1.5
1758014919499,2025-09-16 18:28:39.499,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014919545,2025-09-16 18:28:39.545,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014919698,2025-09-16 18:28:39.698,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014920199,2025-09-16 18:28:40.199,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014920404,2025-09-16 18:28:40.404,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014920906,2025-09-16 18:28:40.906,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014920963,2025-09-16 18:28:40.963,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014921109,2025-09-16 18:28:41.109,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014921598,2025-09-16 18:28:41.598,AC:23:3F:26:3E:F2,-53,127,0.5,8.0,1.5
1758014921678,2025-09-16 18:28:41.678,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014921826,2025-09-16 18:28:41.826,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014922302,2025-09-16 18:28:42.302,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014922391,2025-09-16 18:28:42.391,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014922532,2025-09-16 18:28:42.532,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014923005,2025-09-16 18:28:43.005,AC:23:3F:26:3E:F2,-59,127,0.5,8.0,1.5
1758014923092,2025-09-16 18:28:43.092,AC:23:3F:26:3E:F2,-53,127,0.5,8.0,1.5
1758014923112,2025-09-16 18:28:43.112,AC:23:3F:26:3E:F2,-67,127,0.5,8.0,1.5
1758014923702,2025-09-16 18:28:43.702,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014923803,2025-09-16 18:28:43.803,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014923954,2025-09-16 18:28:43.954,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014924520,2025-09-16 18:28:44.520,AC:23:3F:26:3E:F2,-53,127,0.5,8.0,1.5
1758014924652,2025-09-16 18:28:44.652,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014925101,2025-09-16 18:28:45.101,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014925219,2025-09-16 18:28:45.219,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014925370,2025-09-16 18:28:45.370,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014925807,2025-09-16 18:28:45.807,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014925932,2025-09-16 18:28:45.932,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014926072,2025-09-16 18:28:46.072,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014926506,2025-09-16 18:28:46.506,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014926778,2025-09-16 18:28:46.778,AC:23:3F:26:3E:F2,-56,127,0.5,8.0,1.5
1758014927098,2025-09-16 18:28:47.098,AC:23:3F:26:3E:F2,-67,127,0.5,8.0,1.5
1758014927206,2025-09-16 18:28:47.206,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014927347,2025-09-16 18:28:47.347,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014927491,2025-09-16 18:28:47.491,AC:23:3F:26:3E:F2,-59,127,0.5,8.0,1.5
1758014928065,2025-09-16 18:28:48.065,AC:23:3F:26:3E:F2,-60,127,0.5,8.0,1.5
1758014928199,2025-09-16 18:28:48.199,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014928616,2025-09-16 18:28:48.616,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014928773,2025-09-16 18:28:48.773,AC:23:3F:26:3E:F2,-56,127,0.5,8.0,1.5
1758014928912,2025-09-16 18:28:48.912,AC:23:3F:26:3E:F2,-60,127,0.5,8.0,1.5
1758014929313,2025-09-16 18:28:49.313,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014929494,2025-09-16 18:28:49.494,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014929618,2025-09-16 18:28:49.618,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014930007,2025-09-16 18:28:50.007,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014930197,2025-09-16 18:28:50.197,AC:23:3F:26:3E:F2,-59,127,0.5,8.0,1.5
1758014930715,2025-09-16 18:28:50.715,AC:23:3F:26:3E:F2,-60,127,0.5,8.0,1.5
1758014930908,2025-09-16 18:28:50.908,AC:23:3F:26:3E:F2,-56,127,0.5,8.0,1.5
1758014931045,2025-09-16 18:28:51.045,AC:23:3F:26:3E:F2,-59,127,0.5,8.0,1.5
1758014931098,2025-09-16 18:28:51.098,AC:23:3F:26:3E:F2,-71,127,0.5,8.0,1.5
1758014931411,2025-09-16 18:28:51.411,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014931618,2025-09-16 18:28:51.618,AC:23:3F:26:3E:F2,-59,127,0.5,8.0,1.5
1758014931746,2025-09-16 18:28:51.746,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014932113,2025-09-16 18:28:52.113,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014932320,2025-09-16 18:28:52.320,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014932454,2025-09-16 18:28:52.454,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014932822,2025-09-16 18:28:52.822,AC:23:3F:26:3E:F2,-59,127,0.5,8.0,1.5
1758014933026,2025-09-16 18:28:53.026,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014933166,2025-09-16 18:28:53.166,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014933523,2025-09-16 18:28:53.523,AC:23:3F:26:3E:F2,-56,127,0.5,8.0,1.5
1758014933749,2025-09-16 18:28:53.749,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014933875,2025-09-16 18:28:53.875,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014934217,2025-09-16 18:28:54.217,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014934461,2025-09-16 18:28:54.461,AC:23:3F:26:3E:F2,-56,127,0.5,8.0,1.5
1758014934591,2025-09-16 18:28:54.591,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014934912,2025-09-16 18:28:54.912,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014935099,2025-09-16 18:28:55.099,AC:23:3F:26:3E:F2,-68,127,0.5,8.0,1.5
1758014935167,2025-09-16 18:28:55.167,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014935294,2025-09-16 18:28:55.294,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014935621,2025-09-16 18:28:55.621,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014935868,2025-09-16 18:28:55.868,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014936007,2025-09-16 18:28:56.007,AC:23:3F:26:3E:F2,-56,127,0.5,8.0,1.5
1758014936325,2025-09-16 18:28:56.325,AC:23:3F:26:3E:F2,-56,127,0.5,8.0,1.5
1758014936583,2025-09-16 18:28:56.583,AC:23:3F:26:3E:F2,-56,127,0.5,8.0,1.5
1758014936714,2025-09-16 18:28:56.714,AC:23:3F:26:3E:F2,-59,127,0.5,8.0,1.5
1758014937298,2025-09-16 18:28:57.298,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014937423,2025-09-16 18:28:57.423,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014937726,2025-09-16 18:28:57.726,AC:23:3F:26:3E:F2,-56,127,0.5,8.0,1.5
1758014938134,2025-09-16 18:28:58.134,AC:23:3F:26:3E:F2,-56,127,0.5,8.0,1.5
1758014938427,2025-09-16 18:28:58.427,AC:23:3F:26:3E:F2,-56,127,0.5,8.0,1.5
1758014938844,2025-09-16 18:28:58.844,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014939116,2025-09-16 18:28:59.116,AC:23:3F:26:3E:F2,-68,127,0.5,8.0,1.5
1758014939130,2025-09-16 18:28:59.130,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014939428,2025-09-16 18:28:59.428,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014939553,2025-09-16 18:28:59.553,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014939838,2025-09-16 18:28:59.838,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014940130,2025-09-16 18:29:00.130,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014940257,2025-09-16 18:29:00.257,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014940526,2025-09-16 18:29:00.526,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014940846,2025-09-16 18:29:00.846,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014940965,2025-09-16 18:29:00.965,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014941229,2025-09-16 18:29:01.229,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014941553,2025-09-16 18:29:01.553,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014941671,2025-09-16 18:29:01.671,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014942258,2025-09-16 18:29:02.258,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014942379,2025-09-16 18:29:02.379,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014942632,2025-09-16 18:29:02.632,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014942970,2025-09-16 18:29:02.970,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014943095,2025-09-16 18:29:03.095,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014943119,2025-09-16 18:29:03.119,AC:23:3F:26:3E:F2,-65,127,0.5,8.0,1.5
1758014943334,2025-09-16 18:29:03.334,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014943682,2025-09-16 18:29:03.682,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014944030,2025-09-16 18:29:04.030,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014944396,2025-09-16 18:29:04.396,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014944516,2025-09-16 18:29:04.516,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014944731,2025-09-16 18:29:04.731,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014945107,2025-09-16 18:29:05.107,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014945227,2025-09-16 18:29:05.227,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014945430,2025-09-16 18:29:05.430,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014945815,2025-09-16 18:29:05.815,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014945922,2025-09-16 18:29:05.922,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014946135,2025-09-16 18:29:06.135,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014946533,2025-09-16 18:29:06.533,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014946639,2025-09-16 18:29:06.639,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014946839,2025-09-16 18:29:06.839,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014947104,2025-09-16 18:29:07.104,AC:23:3F:26:3E:F2,-66,127,0.5,8.0,1.5
1758014947242,2025-09-16 18:29:07.242,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014947537,2025-09-16 18:29:07.537,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014947940,2025-09-16 18:29:07.940,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014948054,2025-09-16 18:29:08.054,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014948235,2025-09-16 18:29:08.235,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014948650,2025-09-16 18:29:08.650,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014948766,2025-09-16 18:29:08.766,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014948933,2025-09-16 18:29:08.933,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014949470,2025-09-16 18:29:09.470,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014949638,2025-09-16 18:29:09.638,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014950082,2025-09-16 18:29:10.082,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014950183,2025-09-16 18:29:10.183,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014950337,2025-09-16 18:29:10.337,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014950899,2025-09-16 18:29:10.899,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014951036,2025-09-16 18:29:11.036,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014951097,2025-09-16 18:29:11.097,AC:23:3F:26:3E:F2,-69,127,0.5,8.0,1.5
1758014951497,2025-09-16 18:29:11.497,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014951601,2025-09-16 18:29:11.601,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014951741,2025-09-16 18:29:11.741,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014952210,2025-09-16 18:29:12.210,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014952308,2025-09-16 18:29:12.308,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014952439,2025-09-16 18:29:12.439,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014952921,2025-09-16 18:29:12.921,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014953019,2025-09-16 18:29:13.019,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014953143,2025-09-16 18:29:13.143,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014953622,2025-09-16 18:29:13.622,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014953725,2025-09-16 18:29:13.725,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014953843,2025-09-16 18:29:13.843,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014954431,2025-09-16 18:29:14.431,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014954551,2025-09-16 18:29:14.551,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014955053,2025-09-16 18:29:15.053,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014955099,2025-09-16 18:29:15.099,AC:23:3F:26:3E:F2,-70,127,0.5,8.0,1.5
1758014955142,2025-09-16 18:29:15.142,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014955251,2025-09-16 18:29:15.251,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014955753,2025-09-16 18:29:15.753,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014955860,2025-09-16 18:29:15.860,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014955949,2025-09-16 18:29:15.949,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014956461,2025-09-16 18:29:16.461,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014956564,2025-09-16 18:29:16.564,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014956651,2025-09-16 18:29:16.651,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014957176,2025-09-16 18:29:17.176,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014957981,2025-09-16 18:29:17.981,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014958052,2025-09-16 18:29:18.052,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014958591,2025-09-16 18:29:18.591,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014958692,2025-09-16 18:29:18.692,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014958759,2025-09-16 18:29:18.759,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014959105,2025-09-16 18:29:19.105,AC:23:3F:26:3E:F2,-66,127,0.5,8.0,1.5
1758014959302,2025-09-16 18:29:19.302,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014959401,2025-09-16 18:29:19.401,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014959449,2025-09-16 18:29:19.449,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014960010,2025-09-16 18:29:20.010,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014960111,2025-09-16 18:29:20.111,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014960715,2025-09-16 18:29:20.715,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014960820,2025-09-16 18:29:20.820,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014960855,2025-09-16 18:29:20.855,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014961435,2025-09-16 18:29:21.435,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014961527,2025-09-16 18:29:21.527,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014961550,2025-09-16 18:29:21.550,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014962145,2025-09-16 18:29:22.145,AC:23:3F:26:3E:F2,-55,127,0.5,8.0,1.5
1758014962239,2025-09-16 18:29:22.239,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014962265,2025-09-16 18:29:22.265,AC:23:3F:26:3E:F2,-58,127,0.5,8.0,1.5
1758014962851,2025-09-16 18:29:22.851,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014962941,2025-09-16 18:29:22.941,AC:23:3F:26:3E:F2,-52,127,0.5,8.0,1.5
1758014963099,2025-09-16 18:29:23.099,AC:23:3F:26:3E:F2,-67,127,0.5,8.0,1.5
1758014963560,2025-09-16 18:29:23.560,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014963654,2025-09-16 18:29:23.654,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014964272,2025-09-16 18:29:24.272,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014964363,2025-09-16 18:29:24.363,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014964386,2025-09-16 18:29:24.386,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014964983,2025-09-16 18:29:24.983,AC:23:3F:26:3E:F2,-57,127,0.5,8.0,1.5
1758014965062,2025-09-16 18:29:25.062,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014965082,2025-09-16 18:29:25.082,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014965702,2025-09-16 18:29:25.702,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014965762,2025-09-16 18:29:25.762,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
1758014965785,2025-09-16 18:29:25.785,AC:23:3F:26:3E:F2,-54,127,0.5,8.0,1.5
