timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758081114883,2025-09-17 12:51:54.883,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081114901,2025-09-17 12:51:54.901,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081115591,2025-09-17 12:51:55.591,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081115619,2025-09-17 12:51:55.619,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081115635,2025-09-17 12:51:55.635,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081115948,2025-09-17 12:51:55.948,AC:23:3F:26:3E:F1,-79,127,0.5,18.5,1.5
1758081116334,2025-09-17 12:51:56.334,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081116373,2025-09-17 12:51:56.373,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081117040,2025-09-17 12:51:57.040,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081117060,2025-09-17 12:51:57.060,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081117739,2025-09-17 12:51:57.739,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081117746,2025-09-17 12:51:57.746,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081117769,2025-09-17 12:51:57.769,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081118445,2025-09-17 12:51:58.445,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081118463,2025-09-17 12:51:58.463,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081118484,2025-09-17 12:51:58.484,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081119158,2025-09-17 12:51:59.158,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758081119183,2025-09-17 12:51:59.183,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081119205,2025-09-17 12:51:59.205,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081119872,2025-09-17 12:51:59.872,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081119893,2025-09-17 12:51:59.893,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081119918,2025-09-17 12:51:59.918,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081119951,2025-09-17 12:51:59.951,AC:23:3F:26:3E:F1,-70,127,0.5,18.5,1.5
1758081120588,2025-09-17 12:52:00.588,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081120606,2025-09-17 12:52:00.606,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081121293,2025-09-17 12:52:01.293,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081121324,2025-09-17 12:52:01.324,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081121337,2025-09-17 12:52:01.337,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081122010,2025-09-17 12:52:02.010,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081122033,2025-09-17 12:52:02.033,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081122762,2025-09-17 12:52:02.762,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081123432,2025-09-17 12:52:03.432,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081123455,2025-09-17 12:52:03.455,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081123485,2025-09-17 12:52:03.485,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081123974,2025-09-17 12:52:03.974,AC:23:3F:26:3E:F1,-74,127,0.5,18.5,1.5
1758081124152,2025-09-17 12:52:04.152,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
1758081124168,2025-09-17 12:52:04.168,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081124193,2025-09-17 12:52:04.193,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081124857,2025-09-17 12:52:04.857,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081124878,2025-09-17 12:52:04.878,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081124904,2025-09-17 12:52:04.904,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081125574,2025-09-17 12:52:05.574,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081125595,2025-09-17 12:52:05.595,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081125612,2025-09-17 12:52:05.612,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081126282,2025-09-17 12:52:06.282,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081126300,2025-09-17 12:52:06.300,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081126319,2025-09-17 12:52:06.319,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758081126996,2025-09-17 12:52:06.996,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081127017,2025-09-17 12:52:07.017,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081127041,2025-09-17 12:52:07.041,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081127711,2025-09-17 12:52:07.711,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081127750,2025-09-17 12:52:07.750,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081127983,2025-09-17 12:52:07.983,AC:23:3F:26:3E:F1,-80,127,0.5,18.5,1.5
1758081128426,2025-09-17 12:52:08.426,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081128471,2025-09-17 12:52:08.471,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081129147,2025-09-17 12:52:09.147,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081129174,2025-09-17 12:52:09.174,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081129185,2025-09-17 12:52:09.185,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081129852,2025-09-17 12:52:09.852,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081129896,2025-09-17 12:52:09.896,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081130565,2025-09-17 12:52:10.565,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081130590,2025-09-17 12:52:10.590,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758081130613,2025-09-17 12:52:10.613,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081131273,2025-09-17 12:52:11.273,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081131295,2025-09-17 12:52:11.295,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081131323,2025-09-17 12:52:11.323,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081131987,2025-09-17 12:52:11.987,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
1758081132012,2025-09-17 12:52:12.012,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081132021,2025-09-17 12:52:12.021,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081132048,2025-09-17 12:52:12.048,AC:23:3F:26:3E:F1,-74,127,0.5,18.5,1.5
1758081132700,2025-09-17 12:52:12.700,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081132718,2025-09-17 12:52:12.718,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081132742,2025-09-17 12:52:12.742,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081133436,2025-09-17 12:52:13.436,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081133475,2025-09-17 12:52:13.475,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081134132,2025-09-17 12:52:14.132,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081134171,2025-09-17 12:52:14.171,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081134847,2025-09-17 12:52:14.847,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081134864,2025-09-17 12:52:14.864,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081134881,2025-09-17 12:52:14.881,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081135552,2025-09-17 12:52:15.552,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081135576,2025-09-17 12:52:15.576,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081136006,2025-09-17 12:52:16.006,AC:23:3F:26:3E:F1,-74,127,0.5,18.5,1.5
1758081136273,2025-09-17 12:52:16.273,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081136300,2025-09-17 12:52:16.300,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081136318,2025-09-17 12:52:16.318,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081136985,2025-09-17 12:52:16.985,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081137016,2025-09-17 12:52:17.016,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081137035,2025-09-17 12:52:17.035,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081137690,2025-09-17 12:52:17.690,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081137714,2025-09-17 12:52:17.714,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081138403,2025-09-17 12:52:18.403,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081138427,2025-09-17 12:52:18.427,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081138441,2025-09-17 12:52:18.441,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081139136,2025-09-17 12:52:19.136,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081139160,2025-09-17 12:52:19.160,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081139834,2025-09-17 12:52:19.834,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758081139878,2025-09-17 12:52:19.878,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081140017,2025-09-17 12:52:20.017,AC:23:3F:26:3E:F1,-71,127,0.5,18.5,1.5
1758081140543,2025-09-17 12:52:20.543,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081140569,2025-09-17 12:52:20.569,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081140596,2025-09-17 12:52:20.596,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081141259,2025-09-17 12:52:21.259,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081141283,2025-09-17 12:52:21.283,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081141304,2025-09-17 12:52:21.304,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081141967,2025-09-17 12:52:21.967,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081141990,2025-09-17 12:52:21.990,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758081142009,2025-09-17 12:52:22.009,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081142679,2025-09-17 12:52:22.679,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081142701,2025-09-17 12:52:22.701,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081142722,2025-09-17 12:52:22.722,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081143401,2025-09-17 12:52:23.401,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081143427,2025-09-17 12:52:23.427,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758081143449,2025-09-17 12:52:23.449,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081144040,2025-09-17 12:52:24.040,AC:23:3F:26:3E:F1,-74,127,0.5,18.5,1.5
1758081144115,2025-09-17 12:52:24.115,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081144141,2025-09-17 12:52:24.141,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081144159,2025-09-17 12:52:24.159,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081144831,2025-09-17 12:52:24.831,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081144843,2025-09-17 12:52:24.843,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081144866,2025-09-17 12:52:24.866,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081145541,2025-09-17 12:52:25.541,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081145561,2025-09-17 12:52:25.561,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081145584,2025-09-17 12:52:25.584,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758081146275,2025-09-17 12:52:26.275,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081146298,2025-09-17 12:52:26.298,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081146965,2025-09-17 12:52:26.965,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
1758081146986,2025-09-17 12:52:26.986,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081147001,2025-09-17 12:52:27.001,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
1758081147675,2025-09-17 12:52:27.675,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081147703,2025-09-17 12:52:27.703,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081147724,2025-09-17 12:52:27.724,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081148048,2025-09-17 12:52:28.048,AC:23:3F:26:3E:F1,-80,127,0.5,18.5,1.5
1758081148386,2025-09-17 12:52:28.386,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081148404,2025-09-17 12:52:28.404,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081148424,2025-09-17 12:52:28.424,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081149131,2025-09-17 12:52:29.131,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081149148,2025-09-17 12:52:29.148,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081149823,2025-09-17 12:52:29.823,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081149835,2025-09-17 12:52:29.835,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081149855,2025-09-17 12:52:29.855,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081150550,2025-09-17 12:52:30.550,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
1758081150573,2025-09-17 12:52:30.573,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081151240,2025-09-17 12:52:31.240,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081151262,2025-09-17 12:52:31.262,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081151288,2025-09-17 12:52:31.288,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081151952,2025-09-17 12:52:31.952,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081151974,2025-09-17 12:52:31.974,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081151992,2025-09-17 12:52:31.992,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081152067,2025-09-17 12:52:32.067,AC:23:3F:26:3E:F1,-70,127,0.5,18.5,1.5
1758081152661,2025-09-17 12:52:32.661,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081152679,2025-09-17 12:52:32.679,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081152707,2025-09-17 12:52:32.707,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081153382,2025-09-17 12:52:33.382,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081153411,2025-09-17 12:52:33.411,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081153423,2025-09-17 12:52:33.423,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081154097,2025-09-17 12:52:34.097,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081154125,2025-09-17 12:52:34.125,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081154142,2025-09-17 12:52:34.142,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081154798,2025-09-17 12:52:34.798,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081154823,2025-09-17 12:52:34.823,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081154848,2025-09-17 12:52:34.848,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081155538,2025-09-17 12:52:35.538,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081156078,2025-09-17 12:52:36.078,AC:23:3F:26:3E:F1,-74,127,0.5,18.5,1.5
1758081156240,2025-09-17 12:52:36.240,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
1758081156253,2025-09-17 12:52:36.253,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
1758081156281,2025-09-17 12:52:36.281,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
1758081156943,2025-09-17 12:52:36.943,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758081156970,2025-09-17 12:52:36.970,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081156991,2025-09-17 12:52:36.991,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081157655,2025-09-17 12:52:37.655,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081157685,2025-09-17 12:52:37.685,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081157699,2025-09-17 12:52:37.699,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081158392,2025-09-17 12:52:38.392,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
1758081158415,2025-09-17 12:52:38.415,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
1758081159078,2025-09-17 12:52:39.078,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081159104,2025-09-17 12:52:39.104,AC:23:3F:26:3E:F1,-62,127,0.5,18.5,1.5
1758081159130,2025-09-17 12:52:39.130,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081159797,2025-09-17 12:52:39.797,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081159819,2025-09-17 12:52:39.819,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081160095,2025-09-17 12:52:40.095,AC:23:3F:26:3E:F1,-80,127,0.5,18.5,1.5
1758081160511,2025-09-17 12:52:40.511,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081160555,2025-09-17 12:52:40.555,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081161232,2025-09-17 12:52:41.232,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081161252,2025-09-17 12:52:41.252,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081161937,2025-09-17 12:52:41.937,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081161958,2025-09-17 12:52:41.958,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081161979,2025-09-17 12:52:41.979,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081162665,2025-09-17 12:52:42.665,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081162683,2025-09-17 12:52:42.683,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081163366,2025-09-17 12:52:43.366,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081163398,2025-09-17 12:52:43.398,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081163403,2025-09-17 12:52:43.403,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081164075,2025-09-17 12:52:44.075,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081164098,2025-09-17 12:52:44.098,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081164110,2025-09-17 12:52:44.110,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081164789,2025-09-17 12:52:44.789,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081164811,2025-09-17 12:52:44.811,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081166214,2025-09-17 12:52:46.214,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081166254,2025-09-17 12:52:46.254,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081166920,2025-09-17 12:52:46.920,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
1758081166941,2025-09-17 12:52:46.941,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081166966,2025-09-17 12:52:46.966,AC:23:3F:26:3E:F1,-68,127,0.5,18.5,1.5
1758081167634,2025-09-17 12:52:47.634,AC:23:3F:26:3E:F1,-58,127,0.5,18.5,1.5
1758081167657,2025-09-17 12:52:47.657,AC:23:3F:26:3E:F1,-57,127,0.5,18.5,1.5
1758081168130,2025-09-17 12:52:48.130,AC:23:3F:26:3E:F1,-80,127,0.5,18.5,1.5
1758081168353,2025-09-17 12:52:48.353,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081168378,2025-09-17 12:52:48.378,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081168394,2025-09-17 12:52:48.394,AC:23:3F:26:3E:F1,-61,127,0.5,18.5,1.5
1758081169063,2025-09-17 12:52:49.063,AC:23:3F:26:3E:F1,-67,127,0.5,18.5,1.5
