timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759713645314,2025-10-06 10:20:45.314,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759713645414,2025-10-06 10:20:45.414,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713645516,2025-10-06 10:20:45.516,68:9E:19:03:95:F1,-86,127,1.0,21.0,1.5
1759713645731,2025-10-06 10:20:45.731,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713645834,2025-10-06 10:20:45.834,68:9E:19:03:95:F1,-86,127,1.0,21.0,1.5
1759713645937,2025-10-06 10:20:45.937,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759713646036,2025-10-06 10:20:46.036,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713646146,2025-10-06 10:20:46.146,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759713646249,2025-10-06 10:20:46.249,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713646364,2025-10-06 10:20:46.364,68:9E:19:03:95:F1,-85,127,1.0,21.0,1.5
1759713646460,2025-10-06 10:20:46.460,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759713646562,2025-10-06 10:20:46.562,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713646669,2025-10-06 10:20:46.669,68:9E:19:03:95:F1,-86,127,1.0,21.0,1.5
1759713646776,2025-10-06 10:20:46.776,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759713646881,2025-10-06 10:20:46.881,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713646987,2025-10-06 10:20:46.987,68:9E:19:03:95:F1,-85,127,1.0,21.0,1.5
1759713647086,2025-10-06 10:20:47.086,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759713647296,2025-10-06 10:20:47.296,68:9E:19:03:95:F1,-86,127,1.0,21.0,1.5
1759713647408,2025-10-06 10:20:47.408,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759713647511,2025-10-06 10:20:47.511,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713647723,2025-10-06 10:20:47.723,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759713647816,2025-10-06 10:20:47.816,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713647924,2025-10-06 10:20:47.924,68:9E:19:03:95:F1,-87,127,1.0,21.0,1.5
1759713648038,2025-10-06 10:20:48.038,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759713648149,2025-10-06 10:20:48.149,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713648245,2025-10-06 10:20:48.245,68:9E:19:03:95:F1,-86,127,1.0,21.0,1.5
1759713648452,2025-10-06 10:20:48.452,68:9E:19:03:95:F1,-86,127,1.0,21.0,1.5
1759713648555,2025-10-06 10:20:48.555,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759713648760,2025-10-06 10:20:48.760,68:9E:19:03:95:F1,-86,127,1.0,21.0,1.5
1759713648859,2025-10-06 10:20:48.859,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759713648964,2025-10-06 10:20:48.964,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713649069,2025-10-06 10:20:49.069,68:9E:19:03:95:F1,-86,127,1.0,21.0,1.5
1759713649177,2025-10-06 10:20:49.177,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759713649286,2025-10-06 10:20:49.286,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713649492,2025-10-06 10:20:49.492,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759713649594,2025-10-06 10:20:49.594,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713649708,2025-10-06 10:20:49.708,68:9E:19:03:95:F1,-85,127,1.0,21.0,1.5
1759713649813,2025-10-06 10:20:49.813,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759713649918,2025-10-06 10:20:49.918,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713650029,2025-10-06 10:20:50.029,68:9E:19:03:95:F1,-85,127,1.0,21.0,1.5
1759713650567,2025-10-06 10:20:50.567,68:9E:19:03:95:F1,-86,127,1.0,21.0,1.5
1759713650783,2025-10-06 10:20:50.783,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713650888,2025-10-06 10:20:50.888,68:9E:19:03:95:F1,-85,127,1.0,21.0,1.5
1759713651094,2025-10-06 10:20:51.094,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713651307,2025-10-06 10:20:51.307,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759713651412,2025-10-06 10:20:51.412,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759713651524,2025-10-06 10:20:51.524,68:9E:19:03:95:F1,-85,127,1.0,21.0,1.5
1759713651620,2025-10-06 10:20:51.620,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759713651722,2025-10-06 10:20:51.722,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713651932,2025-10-06 10:20:51.932,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759713652235,2025-10-06 10:20:52.235,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759713652336,2025-10-06 10:20:52.336,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713652563,2025-10-06 10:20:52.563,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713652665,2025-10-06 10:20:52.665,68:9E:19:03:95:F1,-84,127,1.0,21.0,1.5
1759713652767,2025-10-06 10:20:52.767,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759713652874,2025-10-06 10:20:52.874,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713653082,2025-10-06 10:20:53.082,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759713653190,2025-10-06 10:20:53.190,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713653400,2025-10-06 10:20:53.400,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759713653504,2025-10-06 10:20:53.504,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713653607,2025-10-06 10:20:53.607,68:9E:19:03:95:F1,-84,127,1.0,21.0,1.5
1759713653719,2025-10-06 10:20:53.719,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759713653827,2025-10-06 10:20:53.827,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759713654035,2025-10-06 10:20:54.035,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
