timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758078279163,2025-09-17 12:04:39.163,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078279263,2025-09-17 12:04:39.263,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078279467,2025-09-17 12:04:39.467,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078279580,2025-09-17 12:04:39.580,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078279680,2025-09-17 12:04:39.680,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078279782,2025-09-17 12:04:39.782,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078279889,2025-09-17 12:04:39.889,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078279992,2025-09-17 12:04:39.992,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078280093,2025-09-17 12:04:40.093,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078280199,2025-09-17 12:04:40.199,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078280311,2025-09-17 12:04:40.311,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078280416,2025-09-17 12:04:40.416,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078280521,2025-09-17 12:04:40.521,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078280630,2025-09-17 12:04:40.630,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078280735,2025-09-17 12:04:40.735,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078280836,2025-09-17 12:04:40.836,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078280939,2025-09-17 12:04:40.939,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078281041,2025-09-17 12:04:41.041,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078281146,2025-09-17 12:04:41.146,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078281249,2025-09-17 12:04:41.249,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078281354,2025-09-17 12:04:41.354,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078281451,2025-09-17 12:04:41.451,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078281564,2025-09-17 12:04:41.564,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078281662,2025-09-17 12:04:41.662,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078281755,2025-09-17 12:04:41.755,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078281868,2025-09-17 12:04:41.868,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078281974,2025-09-17 12:04:41.974,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078282080,2025-09-17 12:04:42.080,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078282189,2025-09-17 12:04:42.189,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078282300,2025-09-17 12:04:42.300,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078282512,2025-09-17 12:04:42.512,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078282613,2025-09-17 12:04:42.613,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078282723,2025-09-17 12:04:42.723,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078282825,2025-09-17 12:04:42.825,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078282936,2025-09-17 12:04:42.936,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078283043,2025-09-17 12:04:43.043,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078283141,2025-09-17 12:04:43.141,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078283241,2025-09-17 12:04:43.241,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078283356,2025-09-17 12:04:43.356,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078283451,2025-09-17 12:04:43.451,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078283556,2025-09-17 12:04:43.556,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078283660,2025-09-17 12:04:43.660,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078283758,2025-09-17 12:04:43.758,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078283873,2025-09-17 12:04:43.873,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078283967,2025-09-17 12:04:43.967,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078284069,2025-09-17 12:04:44.069,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078284177,2025-09-17 12:04:44.177,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078284394,2025-09-17 12:04:44.394,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078284499,2025-09-17 12:04:44.499,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078284604,2025-09-17 12:04:44.604,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078284707,2025-09-17 12:04:44.707,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078284809,2025-09-17 12:04:44.809,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078284906,2025-09-17 12:04:44.906,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078285015,2025-09-17 12:04:45.015,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078285121,2025-09-17 12:04:45.121,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078285227,2025-09-17 12:04:45.227,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078285333,2025-09-17 12:04:45.333,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078285443,2025-09-17 12:04:45.443,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078285538,2025-09-17 12:04:45.538,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078285643,2025-09-17 12:04:45.643,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078285749,2025-09-17 12:04:45.749,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078285854,2025-09-17 12:04:45.854,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078285959,2025-09-17 12:04:45.959,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078286059,2025-09-17 12:04:46.059,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078286164,2025-09-17 12:04:46.164,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078286266,2025-09-17 12:04:46.266,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078286372,2025-09-17 12:04:46.372,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078286482,2025-09-17 12:04:46.482,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078286582,2025-09-17 12:04:46.582,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078286692,2025-09-17 12:04:46.692,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078286791,2025-09-17 12:04:46.791,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078286901,2025-09-17 12:04:46.901,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078287112,2025-09-17 12:04:47.112,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078287220,2025-09-17 12:04:47.220,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078287417,2025-09-17 12:04:47.417,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078287845,2025-09-17 12:04:47.845,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078287959,2025-09-17 12:04:47.959,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078288058,2025-09-17 12:04:48.058,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078288162,2025-09-17 12:04:48.162,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078288268,2025-09-17 12:04:48.268,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078288376,2025-09-17 12:04:48.376,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078288490,2025-09-17 12:04:48.490,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078288592,2025-09-17 12:04:48.592,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078288891,2025-09-17 12:04:48.891,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078288999,2025-09-17 12:04:48.999,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078289104,2025-09-17 12:04:49.104,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078289206,2025-09-17 12:04:49.206,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078289307,2025-09-17 12:04:49.307,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078289416,2025-09-17 12:04:49.416,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078289525,2025-09-17 12:04:49.525,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078289630,2025-09-17 12:04:49.630,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078289726,2025-09-17 12:04:49.726,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078289837,2025-09-17 12:04:49.837,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078289938,2025-09-17 12:04:49.938,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078290034,2025-09-17 12:04:50.034,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078290147,2025-09-17 12:04:50.147,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078290253,2025-09-17 12:04:50.253,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078290351,2025-09-17 12:04:50.351,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078290474,2025-09-17 12:04:50.474,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078290573,2025-09-17 12:04:50.573,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078290681,2025-09-17 12:04:50.681,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078290884,2025-09-17 12:04:50.884,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078290983,2025-09-17 12:04:50.983,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078291088,2025-09-17 12:04:51.088,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078291191,2025-09-17 12:04:51.191,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078291295,2025-09-17 12:04:51.295,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078291403,2025-09-17 12:04:51.403,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078291520,2025-09-17 12:04:51.520,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078291615,2025-09-17 12:04:51.615,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078291725,2025-09-17 12:04:51.725,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078291941,2025-09-17 12:04:51.941,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078292047,2025-09-17 12:04:52.047,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078292147,2025-09-17 12:04:52.147,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078292259,2025-09-17 12:04:52.259,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078292359,2025-09-17 12:04:52.359,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078292457,2025-09-17 12:04:52.457,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078292779,2025-09-17 12:04:52.779,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078292879,2025-09-17 12:04:52.879,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078292987,2025-09-17 12:04:52.987,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078293104,2025-09-17 12:04:53.104,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078293194,2025-09-17 12:04:53.194,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078293305,2025-09-17 12:04:53.305,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078293405,2025-09-17 12:04:53.405,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078293505,2025-09-17 12:04:53.505,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078293606,2025-09-17 12:04:53.606,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078293720,2025-09-17 12:04:53.720,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078294032,2025-09-17 12:04:54.032,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078294140,2025-09-17 12:04:54.140,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078294241,2025-09-17 12:04:54.241,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078294349,2025-09-17 12:04:54.349,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078294460,2025-09-17 12:04:54.460,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078294564,2025-09-17 12:04:54.564,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078294673,2025-09-17 12:04:54.673,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078294878,2025-09-17 12:04:54.878,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078294981,2025-09-17 12:04:54.981,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078295080,2025-09-17 12:04:55.080,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078295183,2025-09-17 12:04:55.183,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078295289,2025-09-17 12:04:55.289,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078295390,2025-09-17 12:04:55.390,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078295496,2025-09-17 12:04:55.496,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078295597,2025-09-17 12:04:55.597,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078295704,2025-09-17 12:04:55.704,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078295801,2025-09-17 12:04:55.801,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078295915,2025-09-17 12:04:55.915,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078296036,2025-09-17 12:04:56.036,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078296131,2025-09-17 12:04:56.131,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078296240,2025-09-17 12:04:56.240,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078296339,2025-09-17 12:04:56.339,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078296450,2025-09-17 12:04:56.450,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078296558,2025-09-17 12:04:56.558,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078296656,2025-09-17 12:04:56.656,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078296764,2025-09-17 12:04:56.764,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078296867,2025-09-17 12:04:56.867,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078296974,2025-09-17 12:04:56.974,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078297086,2025-09-17 12:04:57.086,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078297188,2025-09-17 12:04:57.188,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078297294,2025-09-17 12:04:57.294,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078297396,2025-09-17 12:04:57.396,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078297502,2025-09-17 12:04:57.502,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078297606,2025-09-17 12:04:57.606,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078297711,2025-09-17 12:04:57.711,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078297817,2025-09-17 12:04:57.817,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078297918,2025-09-17 12:04:57.918,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078298026,2025-09-17 12:04:58.026,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078298125,2025-09-17 12:04:58.125,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078298233,2025-09-17 12:04:58.233,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078298541,2025-09-17 12:04:58.541,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078298647,2025-09-17 12:04:58.647,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078298758,2025-09-17 12:04:58.758,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078298863,2025-09-17 12:04:58.863,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078298982,2025-09-17 12:04:58.982,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078299079,2025-09-17 12:04:59.079,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078299181,2025-09-17 12:04:59.181,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078299286,2025-09-17 12:04:59.286,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078299493,2025-09-17 12:04:59.493,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078299592,2025-09-17 12:04:59.592,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078299804,2025-09-17 12:04:59.804,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078299912,2025-09-17 12:04:59.912,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078300024,2025-09-17 12:05:00.024,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078300125,2025-09-17 12:05:00.125,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078300227,2025-09-17 12:05:00.227,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078300448,2025-09-17 12:05:00.448,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078300549,2025-09-17 12:05:00.549,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078300651,2025-09-17 12:05:00.651,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078300757,2025-09-17 12:05:00.757,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078300860,2025-09-17 12:05:00.860,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078300969,2025-09-17 12:05:00.969,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078301077,2025-09-17 12:05:01.077,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078301179,2025-09-17 12:05:01.179,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078301287,2025-09-17 12:05:01.287,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078301389,2025-09-17 12:05:01.389,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078301502,2025-09-17 12:05:01.502,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078301711,2025-09-17 12:05:01.711,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078301818,2025-09-17 12:05:01.818,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078301929,2025-09-17 12:05:01.929,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078302028,2025-09-17 12:05:02.028,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078302246,2025-09-17 12:05:02.246,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078302353,2025-09-17 12:05:02.353,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078302457,2025-09-17 12:05:02.457,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078302560,2025-09-17 12:05:02.560,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078302772,2025-09-17 12:05:02.772,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078303090,2025-09-17 12:05:03.090,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078303190,2025-09-17 12:05:03.190,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078303295,2025-09-17 12:05:03.295,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078303403,2025-09-17 12:05:03.403,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078303508,2025-09-17 12:05:03.508,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078303617,2025-09-17 12:05:03.617,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078303713,2025-09-17 12:05:03.713,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078303825,2025-09-17 12:05:03.825,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078303933,2025-09-17 12:05:03.933,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078304045,2025-09-17 12:05:04.045,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078304152,2025-09-17 12:05:04.152,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078304255,2025-09-17 12:05:04.255,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078304364,2025-09-17 12:05:04.364,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078304453,2025-09-17 12:05:04.453,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078304767,2025-09-17 12:05:04.767,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078304879,2025-09-17 12:05:04.879,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078304980,2025-09-17 12:05:04.980,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078305093,2025-09-17 12:05:05.093,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078305202,2025-09-17 12:05:05.202,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078305413,2025-09-17 12:05:05.413,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078305518,2025-09-17 12:05:05.518,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078305623,2025-09-17 12:05:05.623,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078305731,2025-09-17 12:05:05.731,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078305834,2025-09-17 12:05:05.834,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078306053,2025-09-17 12:05:06.053,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078306151,2025-09-17 12:05:06.151,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078306254,2025-09-17 12:05:06.254,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078306358,2025-09-17 12:05:06.358,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078306461,2025-09-17 12:05:06.461,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078306658,2025-09-17 12:05:06.658,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078306869,2025-09-17 12:05:06.869,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078306972,2025-09-17 12:05:06.972,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078307077,2025-09-17 12:05:07.077,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078307183,2025-09-17 12:05:07.183,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078307390,2025-09-17 12:05:07.390,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078307597,2025-09-17 12:05:07.597,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078307697,2025-09-17 12:05:07.697,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
