timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758672795408,2025-09-24 09:13:15.408,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672795516,2025-09-24 09:13:15.516,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672795622,2025-09-24 09:13:15.622,68:9E:19:03:95:84,-95,127,1.5,1.5,1.5
1758672795731,2025-09-24 09:13:15.731,68:9E:19:03:95:84,-87,127,1.5,1.5,1.5
1758672795941,2025-09-24 09:13:15.941,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672796046,2025-09-24 09:13:16.046,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672796261,2025-09-24 09:13:16.261,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672796364,2025-09-24 09:13:16.364,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672796568,2025-09-24 09:13:16.568,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672796676,2025-09-24 09:13:16.676,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672796777,2025-09-24 09:13:16.777,68:9E:19:03:95:84,-95,127,1.5,1.5,1.5
1758672796883,2025-09-24 09:13:16.883,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672797094,2025-09-24 09:13:17.094,68:9E:19:03:95:84,-89,127,1.5,1.5,1.5
1758672797192,2025-09-24 09:13:17.192,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672797305,2025-09-24 09:13:17.305,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672797517,2025-09-24 09:13:17.517,68:9E:19:03:95:84,-88,127,1.5,1.5,1.5
1758672797616,2025-09-24 09:13:17.616,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672797830,2025-09-24 09:13:17.830,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672797938,2025-09-24 09:13:17.938,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672798151,2025-09-24 09:13:18.151,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672798249,2025-09-24 09:13:18.249,68:9E:19:03:95:84,-95,127,1.5,1.5,1.5
1758672798348,2025-09-24 09:13:18.348,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672798657,2025-09-24 09:13:18.657,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672798864,2025-09-24 09:13:18.864,68:9E:19:03:95:84,-95,127,1.5,1.5,1.5
1758672798975,2025-09-24 09:13:18.975,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672799082,2025-09-24 09:13:19.082,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672799185,2025-09-24 09:13:19.185,68:9E:19:03:95:84,-101,127,1.5,1.5,1.5
1758672799291,2025-09-24 09:13:19.291,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672799501,2025-09-24 09:13:19.501,68:9E:19:03:95:84,-95,127,1.5,1.5,1.5
1758672799702,2025-09-24 09:13:19.702,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672799808,2025-09-24 09:13:19.808,68:9E:19:03:95:84,-95,127,1.5,1.5,1.5
1758672799913,2025-09-24 09:13:19.913,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672800014,2025-09-24 09:13:20.014,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672800336,2025-09-24 09:13:20.336,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672800448,2025-09-24 09:13:20.448,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672800546,2025-09-24 09:13:20.546,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672800656,2025-09-24 09:13:20.656,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672800750,2025-09-24 09:13:20.750,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672800861,2025-09-24 09:13:20.861,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672800965,2025-09-24 09:13:20.965,68:9E:19:03:95:84,-92,127,1.5,1.5,1.5
1758672801071,2025-09-24 09:13:21.071,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672801175,2025-09-24 09:13:21.175,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672801284,2025-09-24 09:13:21.284,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672801377,2025-09-24 09:13:21.377,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672801493,2025-09-24 09:13:21.493,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672801796,2025-09-24 09:13:21.796,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672801902,2025-09-24 09:13:21.902,68:9E:19:03:95:84,-95,127,1.5,1.5,1.5
1758672802111,2025-09-24 09:13:22.111,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672802224,2025-09-24 09:13:22.224,68:9E:19:03:95:84,-92,127,1.5,1.5,1.5
1758672802432,2025-09-24 09:13:22.432,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672802532,2025-09-24 09:13:22.532,68:9E:19:03:95:84,-96,127,1.5,1.5,1.5
1758672802647,2025-09-24 09:13:22.647,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672802757,2025-09-24 09:13:22.757,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672802964,2025-09-24 09:13:22.964,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672803067,2025-09-24 09:13:23.067,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672803276,2025-09-24 09:13:23.276,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672803489,2025-09-24 09:13:23.489,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672803703,2025-09-24 09:13:23.703,68:9E:19:03:95:84,-92,127,1.5,1.5,1.5
1758672804323,2025-09-24 09:13:24.323,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672804421,2025-09-24 09:13:24.421,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672804530,2025-09-24 09:13:24.530,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672805060,2025-09-24 09:13:25.060,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672805162,2025-09-24 09:13:25.162,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672805276,2025-09-24 09:13:25.276,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672805374,2025-09-24 09:13:25.374,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672805476,2025-09-24 09:13:25.476,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672805583,2025-09-24 09:13:25.583,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672805792,2025-09-24 09:13:25.792,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672805893,2025-09-24 09:13:25.893,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672805996,2025-09-24 09:13:25.996,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672806205,2025-09-24 09:13:26.205,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672806317,2025-09-24 09:13:26.317,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672806424,2025-09-24 09:13:26.424,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672806534,2025-09-24 09:13:26.534,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672806632,2025-09-24 09:13:26.632,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672806741,2025-09-24 09:13:26.741,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672806857,2025-09-24 09:13:26.857,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672807052,2025-09-24 09:13:27.052,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672807166,2025-09-24 09:13:27.166,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672807368,2025-09-24 09:13:27.368,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672807475,2025-09-24 09:13:27.475,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672807582,2025-09-24 09:13:27.582,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672807690,2025-09-24 09:13:27.690,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672807791,2025-09-24 09:13:27.791,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672807901,2025-09-24 09:13:27.901,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672807994,2025-09-24 09:13:27.994,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672808102,2025-09-24 09:13:28.102,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672808221,2025-09-24 09:13:28.221,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672808311,2025-09-24 09:13:28.311,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672808426,2025-09-24 09:13:28.426,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672808622,2025-09-24 09:13:28.622,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672808732,2025-09-24 09:13:28.732,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672808843,2025-09-24 09:13:28.843,68:9E:19:03:95:84,-92,127,1.5,1.5,1.5
1758672808942,2025-09-24 09:13:28.942,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672809046,2025-09-24 09:13:29.046,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672809152,2025-09-24 09:13:29.152,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672809369,2025-09-24 09:13:29.369,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672809477,2025-09-24 09:13:29.477,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672809687,2025-09-24 09:13:29.687,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672809796,2025-09-24 09:13:29.796,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672809904,2025-09-24 09:13:29.904,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672810015,2025-09-24 09:13:30.015,68:9E:19:03:95:84,-92,127,1.5,1.5,1.5
1758672810231,2025-09-24 09:13:30.231,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672810340,2025-09-24 09:13:30.340,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672810439,2025-09-24 09:13:30.439,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672810643,2025-09-24 09:13:30.643,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672810750,2025-09-24 09:13:30.750,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672810853,2025-09-24 09:13:30.853,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672810947,2025-09-24 09:13:30.947,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672811060,2025-09-24 09:13:31.060,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672811273,2025-09-24 09:13:31.273,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672811381,2025-09-24 09:13:31.381,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672811497,2025-09-24 09:13:31.497,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672811596,2025-09-24 09:13:31.596,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672811691,2025-09-24 09:13:31.691,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672811901,2025-09-24 09:13:31.901,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672812006,2025-09-24 09:13:32.006,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672812318,2025-09-24 09:13:32.318,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672812530,2025-09-24 09:13:32.530,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672812635,2025-09-24 09:13:32.635,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672812857,2025-09-24 09:13:32.857,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672812962,2025-09-24 09:13:32.962,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672813176,2025-09-24 09:13:33.176,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672813288,2025-09-24 09:13:33.288,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672813390,2025-09-24 09:13:33.390,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672813502,2025-09-24 09:13:33.502,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672813607,2025-09-24 09:13:33.607,68:9E:19:03:95:84,-92,127,1.5,1.5,1.5
1758672813702,2025-09-24 09:13:33.702,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672813814,2025-09-24 09:13:33.814,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672813919,2025-09-24 09:13:33.919,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672814023,2025-09-24 09:13:34.023,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672814135,2025-09-24 09:13:34.135,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672814240,2025-09-24 09:13:34.240,68:9E:19:03:95:84,-92,127,1.5,1.5,1.5
1758672814347,2025-09-24 09:13:34.347,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672814446,2025-09-24 09:13:34.446,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672814562,2025-09-24 09:13:34.562,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672814665,2025-09-24 09:13:34.665,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672814770,2025-09-24 09:13:34.770,68:9E:19:03:95:84,-92,127,1.5,1.5,1.5
1758672814876,2025-09-24 09:13:34.876,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672814977,2025-09-24 09:13:34.977,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672815087,2025-09-24 09:13:35.087,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672815193,2025-09-24 09:13:35.193,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672815292,2025-09-24 09:13:35.292,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672815404,2025-09-24 09:13:35.404,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672815612,2025-09-24 09:13:35.612,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672815720,2025-09-24 09:13:35.720,68:9E:19:03:95:84,-92,127,1.5,1.5,1.5
1758672815826,2025-09-24 09:13:35.826,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672816043,2025-09-24 09:13:36.043,68:9E:19:03:95:84,-92,127,1.5,1.5,1.5
1758672816253,2025-09-24 09:13:36.253,68:9E:19:03:95:84,-95,127,1.5,1.5,1.5
1758672816465,2025-09-24 09:13:36.465,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672816566,2025-09-24 09:13:36.566,68:9E:19:03:95:84,-97,127,1.5,1.5,1.5
1758672816667,2025-09-24 09:13:36.667,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672816781,2025-09-24 09:13:36.781,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672816888,2025-09-24 09:13:36.888,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672816994,2025-09-24 09:13:36.994,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672817099,2025-09-24 09:13:37.099,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672817204,2025-09-24 09:13:37.204,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672817302,2025-09-24 09:13:37.302,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672817417,2025-09-24 09:13:37.417,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672817733,2025-09-24 09:13:37.733,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672818055,2025-09-24 09:13:38.055,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672818152,2025-09-24 09:13:38.152,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672818252,2025-09-24 09:13:38.252,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672818365,2025-09-24 09:13:38.365,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672818467,2025-09-24 09:13:38.467,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672818574,2025-09-24 09:13:38.574,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672818777,2025-09-24 09:13:38.777,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672818877,2025-09-24 09:13:38.877,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672818981,2025-09-24 09:13:38.981,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672819087,2025-09-24 09:13:39.087,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672819294,2025-09-24 09:13:39.294,68:9E:19:03:95:84,-92,127,1.5,1.5,1.5
1758672819394,2025-09-24 09:13:39.394,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672819611,2025-09-24 09:13:39.611,68:9E:19:03:95:84,-95,127,1.5,1.5,1.5
1758672819715,2025-09-24 09:13:39.715,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672820032,2025-09-24 09:13:40.032,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672820134,2025-09-24 09:13:40.134,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672820356,2025-09-24 09:13:40.356,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672820459,2025-09-24 09:13:40.459,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672820562,2025-09-24 09:13:40.562,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672820668,2025-09-24 09:13:40.668,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672821090,2025-09-24 09:13:41.090,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672821298,2025-09-24 09:13:41.298,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672821409,2025-09-24 09:13:41.409,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672821510,2025-09-24 09:13:41.510,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672821613,2025-09-24 09:13:41.613,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672821721,2025-09-24 09:13:41.721,68:9E:19:03:95:84,-95,127,1.5,1.5,1.5
1758672821931,2025-09-24 09:13:41.931,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672822036,2025-09-24 09:13:42.036,68:9E:19:03:95:84,-92,127,1.5,1.5,1.5
1758672822236,2025-09-24 09:13:42.236,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672822664,2025-09-24 09:13:42.664,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672823075,2025-09-24 09:13:43.075,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672823390,2025-09-24 09:13:43.390,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672823705,2025-09-24 09:13:43.705,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672823815,2025-09-24 09:13:43.815,68:9E:19:03:95:84,-92,127,1.5,1.5,1.5
1758672824127,2025-09-24 09:13:44.127,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672824442,2025-09-24 09:13:44.442,68:9E:19:03:95:84,-91,127,1.5,1.5,1.5
1758672824548,2025-09-24 09:13:44.548,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672824653,2025-09-24 09:13:44.653,68:9E:19:03:95:84,-91,127,1.5,1.5,1.5
1758672824757,2025-09-24 09:13:44.757,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672824859,2025-09-24 09:13:44.859,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672824968,2025-09-24 09:13:44.968,68:9E:19:03:95:84,-94,127,1.5,1.5,1.5
1758672825291,2025-09-24 09:13:45.291,68:9E:19:03:95:84,-96,127,1.5,1.5,1.5
1758672825495,2025-09-24 09:13:45.495,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672826020,2025-09-24 09:13:46.020,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672826121,2025-09-24 09:13:46.121,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672826331,2025-09-24 09:13:46.331,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672826649,2025-09-24 09:13:46.649,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672826862,2025-09-24 09:13:46.862,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672826965,2025-09-24 09:13:46.965,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672827278,2025-09-24 09:13:47.278,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672827484,2025-09-24 09:13:47.484,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672827802,2025-09-24 09:13:47.802,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672828109,2025-09-24 09:13:48.109,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672828429,2025-09-24 09:13:48.429,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672828737,2025-09-24 09:13:48.737,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672828952,2025-09-24 09:13:48.952,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672829053,2025-09-24 09:13:49.053,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672829264,2025-09-24 09:13:49.264,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672829364,2025-09-24 09:13:49.364,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672829579,2025-09-24 09:13:49.579,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672829693,2025-09-24 09:13:49.693,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672829895,2025-09-24 09:13:49.895,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672829997,2025-09-24 09:13:49.997,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672830205,2025-09-24 09:13:50.205,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672830306,2025-09-24 09:13:50.306,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672830521,2025-09-24 09:13:50.521,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672830624,2025-09-24 09:13:50.624,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672830842,2025-09-24 09:13:50.842,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672831058,2025-09-24 09:13:51.058,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
