timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070912125,2025-09-17 10:01:52.125,68:9E:19:03:95:F1,-62,127,0.5,10.5,1.5
1758070912165,2025-09-17 10:01:52.165,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070912183,2025-09-17 10:01:52.183,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758070912224,2025-09-17 10:01:52.224,AC:23:3F:26:3E:F1,-70,127,0.5,10.5,1.5
1758070912232,2025-09-17 10:01:52.232,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758070912250,2025-09-17 10:01:52.250,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070912330,2025-09-17 10:01:52.330,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758070912438,2025-09-17 10:01:52.438,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758070912509,2025-09-17 10:01:52.509,68:9E:19:03:95:84,-82,127,0.5,10.5,1.5
1758070912546,2025-09-17 10:01:52.546,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070912553,2025-09-17 10:01:52.553,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758070912614,2025-09-17 10:01:52.614,68:9E:19:03:95:84,-89,127,0.5,10.5,1.5
1758070912649,2025-09-17 10:01:52.649,68:9E:19:03:95:F1,-62,127,0.5,10.5,1.5
1758070912708,2025-09-17 10:01:52.708,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070912728,2025-09-17 10:01:52.728,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758070912733,2025-09-17 10:01:52.733,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070912749,2025-09-17 10:01:52.749,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758070912832,2025-09-17 10:01:52.832,68:9E:19:03:95:84,-81,127,0.5,10.5,1.5
1758070912845,2025-09-17 10:01:52.845,AC:23:3F:26:3E:F1,-90,127,0.5,10.5,1.5
1758070912870,2025-09-17 10:01:52.870,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758070912873,2025-09-17 10:01:52.873,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758070912894,2025-09-17 10:01:52.894,AC:23:3F:26:3E:F1,-75,127,0.5,10.5,1.5
1758070912915,2025-09-17 10:01:52.915,AC:23:3F:26:3E:F1,-76,127,0.5,10.5,1.5
1758070912933,2025-09-17 10:01:52.933,68:9E:19:03:95:84,-89,127,0.5,10.5,1.5
1758070912939,2025-09-17 10:01:52.939,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758070912956,2025-09-17 10:01:52.956,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070912973,2025-09-17 10:01:52.973,68:9E:19:03:95:F1,-62,127,0.5,10.5,1.5
1758070913072,2025-09-17 10:01:53.072,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758070913140,2025-09-17 10:01:53.140,68:9E:19:03:95:84,-90,127,0.5,10.5,1.5
1758070913177,2025-09-17 10:01:53.177,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758070913245,2025-09-17 10:01:53.245,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758070913256,2025-09-17 10:01:53.256,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070913284,2025-09-17 10:01:53.284,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070913288,2025-09-17 10:01:53.288,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758070913347,2025-09-17 10:01:53.347,68:9E:19:03:95:84,-82,127,0.5,10.5,1.5
1758070913393,2025-09-17 10:01:53.393,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758070913419,2025-09-17 10:01:53.419,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758070913443,2025-09-17 10:01:53.443,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758070913497,2025-09-17 10:01:53.497,68:9E:19:03:95:F1,-67,127,0.5,10.5,1.5
1758070913558,2025-09-17 10:01:53.558,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758070913569,2025-09-17 10:01:53.569,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070913602,2025-09-17 10:01:53.602,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758070913609,2025-09-17 10:01:53.609,68:9E:19:03:95:F1,-62,127,0.5,10.5,1.5
1758070913627,2025-09-17 10:01:53.627,AC:23:3F:26:3E:F1,-72,127,0.5,10.5,1.5
1758070913648,2025-09-17 10:01:53.648,AC:23:3F:26:3E:F1,-69,127,0.5,10.5,1.5
1758070913655,2025-09-17 10:01:53.655,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070913664,2025-09-17 10:01:53.664,68:9E:19:03:95:84,-82,127,0.5,10.5,1.5
1758070913705,2025-09-17 10:01:53.705,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758070913772,2025-09-17 10:01:53.772,68:9E:19:03:95:84,-95,127,0.5,10.5,1.5
1758070913813,2025-09-17 10:01:53.813,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758070913879,2025-09-17 10:01:53.879,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758070913906,2025-09-17 10:01:53.906,AC:23:3F:26:3E:F2,-77,127,0.5,10.5,1.5
1758070913922,2025-09-17 10:01:53.922,68:9E:19:03:95:F1,-62,127,0.5,10.5,1.5
1758070913947,2025-09-17 10:01:53.947,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070913975,2025-09-17 10:01:53.975,68:9E:19:03:95:84,-81,127,0.5,10.5,1.5
1758070913983,2025-09-17 10:01:53.983,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070914019,2025-09-17 10:01:54.019,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758070914124,2025-09-17 10:01:54.124,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758070914134,2025-09-17 10:01:54.134,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758070914151,2025-09-17 10:01:54.151,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070914190,2025-09-17 10:01:54.190,68:9E:19:03:95:84,-76,127,0.5,10.5,1.5
1758070914226,2025-09-17 10:01:54.226,68:9E:19:03:95:F1,-62,127,0.5,10.5,1.5
1758070914279,2025-09-17 10:01:54.279,AC:23:3F:26:3E:EF,-72,127,0.5,10.5,1.5
1758070914290,2025-09-17 10:01:54.290,68:9E:19:03:95:84,-82,127,0.5,10.5,1.5
1758070914317,2025-09-17 10:01:54.317,AC:23:3F:26:3E:F1,-69,127,0.5,10.5,1.5
1758070914329,2025-09-17 10:01:54.329,68:9E:19:03:95:F1,-65,127,0.5,10.5,1.5
1758070914339,2025-09-17 10:01:54.339,AC:23:3F:26:3E:F1,-73,127,0.5,10.5,1.5
1758070914357,2025-09-17 10:01:54.357,AC:23:3F:26:3E:F1,-73,127,0.5,10.5,1.5
1758070914373,2025-09-17 10:01:54.373,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070914442,2025-09-17 10:01:54.442,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758070914549,2025-09-17 10:01:54.549,68:9E:19:03:95:F1,-64,127,0.5,10.5,1.5
1758070914599,2025-09-17 10:01:54.599,68:9E:19:03:95:84,-82,127,0.5,10.5,1.5
1758070914657,2025-09-17 10:01:54.657,68:9E:19:03:95:F1,-67,127,0.5,10.5,1.5
1758070914663,2025-09-17 10:01:54.663,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070914683,2025-09-17 10:01:54.683,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070914808,2025-09-17 10:01:54.808,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758070914841,2025-09-17 10:01:54.841,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070914866,2025-09-17 10:01:54.866,68:9E:19:03:95:F1,-64,127,0.5,10.5,1.5
1758070914870,2025-09-17 10:01:54.870,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758070914900,2025-09-17 10:01:54.900,68:9E:19:03:95:84,-83,127,0.5,10.5,1.5
1758070914970,2025-09-17 10:01:54.970,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758070914993,2025-09-17 10:01:54.993,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758070915060,2025-09-17 10:01:55.060,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758070915087,2025-09-17 10:01:55.087,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070915114,2025-09-17 10:01:55.114,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758070915178,2025-09-17 10:01:55.178,68:9E:19:03:95:F1,-64,127,0.5,10.5,1.5
1758070915208,2025-09-17 10:01:55.208,68:9E:19:03:95:84,-83,127,0.5,10.5,1.5
1758070915282,2025-09-17 10:01:55.282,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758070915383,2025-09-17 10:01:55.383,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070915390,2025-09-17 10:01:55.390,68:9E:19:03:95:F1,-64,127,0.5,10.5,1.5
1758070915396,2025-09-17 10:01:55.396,AC:23:3F:26:3E:EF,-79,127,0.5,10.5,1.5
1758070915426,2025-09-17 10:01:55.426,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758070915486,2025-09-17 10:01:55.486,68:9E:19:03:95:F1,-64,127,0.5,10.5,1.5
1758070915558,2025-09-17 10:01:55.558,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070915569,2025-09-17 10:01:55.569,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070915597,2025-09-17 10:01:55.597,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758070915640,2025-09-17 10:01:55.640,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758070915690,2025-09-17 10:01:55.690,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070915694,2025-09-17 10:01:55.694,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758070915739,2025-09-17 10:01:55.739,AC:23:3F:26:3E:F1,-68,127,0.5,10.5,1.5
1758070915744,2025-09-17 10:01:55.744,68:9E:19:03:95:84,-83,127,0.5,10.5,1.5
1758070915766,2025-09-17 10:01:55.766,AC:23:3F:26:3E:F1,-69,127,0.5,10.5,1.5
1758070915796,2025-09-17 10:01:55.796,68:9E:19:03:95:F1,-64,127,0.5,10.5,1.5
1758070915918,2025-09-17 10:01:55.918,68:9E:19:03:95:F1,-66,127,0.5,10.5,1.5
1758070915961,2025-09-17 10:01:55.961,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758070916013,2025-09-17 10:01:56.013,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758070916063,2025-09-17 10:01:56.063,68:9E:19:03:95:84,-82,127,0.5,10.5,1.5
1758070916084,2025-09-17 10:01:56.084,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070916095,2025-09-17 10:01:56.095,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070916112,2025-09-17 10:01:56.112,68:9E:19:03:95:F1,-64,127,0.5,10.5,1.5
1758070916218,2025-09-17 10:01:56.218,68:9E:19:03:95:F1,-67,127,0.5,10.5,1.5
1758070916262,2025-09-17 10:01:56.262,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758070916266,2025-09-17 10:01:56.266,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758070916288,2025-09-17 10:01:56.288,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758070916328,2025-09-17 10:01:56.328,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758070916374,2025-09-17 10:01:56.374,68:9E:19:03:95:84,-83,127,0.5,10.5,1.5
1758070916426,2025-09-17 10:01:56.426,68:9E:19:03:95:F1,-67,127,0.5,10.5,1.5
1758070916471,2025-09-17 10:01:56.471,AC:23:3F:26:3E:F1,-74,127,0.5,10.5,1.5
1758070916481,2025-09-17 10:01:56.481,68:9E:19:03:95:84,-95,127,0.5,10.5,1.5
1758070916497,2025-09-17 10:01:56.497,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070916539,2025-09-17 10:01:56.539,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758070916576,2025-09-17 10:01:56.576,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758070916644,2025-09-17 10:01:56.644,68:9E:19:03:95:F1,-64,127,0.5,10.5,1.5
1758070916686,2025-09-17 10:01:56.686,68:9E:19:03:95:84,-82,127,0.5,10.5,1.5
1758070916753,2025-09-17 10:01:56.753,68:9E:19:03:95:F1,-67,127,0.5,10.5,1.5
1758070916786,2025-09-17 10:01:56.786,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070916808,2025-09-17 10:01:56.808,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070916860,2025-09-17 10:01:56.860,AC:23:3F:26:3E:F1,-84,127,0.5,10.5,1.5
1758070916869,2025-09-17 10:01:56.869,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758070916899,2025-09-17 10:01:56.899,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758070916958,2025-09-17 10:01:56.958,68:9E:19:03:95:F1,-64,127,0.5,10.5,1.5
1758070916972,2025-09-17 10:01:56.972,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758070916996,2025-09-17 10:01:56.996,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758070917008,2025-09-17 10:01:57.008,68:9E:19:03:95:84,-83,127,0.5,10.5,1.5
1758070917065,2025-09-17 10:01:57.065,68:9E:19:03:95:F1,-67,127,0.5,10.5,1.5
1758070917110,2025-09-17 10:01:57.110,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758070917118,2025-09-17 10:01:57.118,68:9E:19:03:95:84,-95,127,0.5,10.5,1.5
1758070917168,2025-09-17 10:01:57.168,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758070917170,2025-09-17 10:01:57.170,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758070917190,2025-09-17 10:01:57.190,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758070917203,2025-09-17 10:01:57.203,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070917211,2025-09-17 10:01:57.211,AC:23:3F:26:3E:F1,-72,127,0.5,10.5,1.5
1758070917216,2025-09-17 10:01:57.216,68:9E:19:03:95:84,-77,127,0.5,10.5,1.5
1758070917264,2025-09-17 10:01:57.264,68:9E:19:03:95:F1,-64,127,0.5,10.5,1.5
1758070917370,2025-09-17 10:01:57.370,68:9E:19:03:95:F1,-67,127,0.5,10.5,1.5
1758070917477,2025-09-17 10:01:57.477,68:9E:19:03:95:F1,-63,127,0.5,10.5,1.5
1758070917486,2025-09-17 10:01:57.486,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070917506,2025-09-17 10:01:57.506,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
