timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758850015920,2025-09-26 10:26:55.920,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850015987,2025-09-26 10:26:55.987,AC:23:3F:26:3E:F2,-65,127,1.0,5.0,1.5
1758850016270,2025-09-26 10:26:56.270,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850016628,2025-09-26 10:26:56.628,AC:23:3F:26:3E:F2,-78,127,1.0,5.0,1.5
1758850016973,2025-09-26 10:26:56.973,AC:23:3F:26:3E:F2,-74,127,1.0,5.0,1.5
1758850017334,2025-09-26 10:26:57.334,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850017408,2025-09-26 10:26:57.408,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850017676,2025-09-26 10:26:57.676,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850017903,2025-09-26 10:26:57.903,AC:23:3F:26:3E:F2,-87,127,1.0,5.0,1.5
1758850018050,2025-09-26 10:26:58.050,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850018113,2025-09-26 10:26:58.113,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850018754,2025-09-26 10:26:58.754,AC:23:3F:26:3E:F2,-77,127,1.0,5.0,1.5
1758850018827,2025-09-26 10:26:58.827,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850019077,2025-09-26 10:26:59.077,AC:23:3F:26:3E:F2,-78,127,1.0,5.0,1.5
1758850019468,2025-09-26 10:26:59.468,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850019543,2025-09-26 10:26:59.543,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850019781,2025-09-26 10:26:59.781,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850020182,2025-09-26 10:27:00.182,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850020245,2025-09-26 10:27:00.245,AC:23:3F:26:3E:F2,-74,127,1.0,5.0,1.5
1758850020488,2025-09-26 10:27:00.488,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850020889,2025-09-26 10:27:00.889,AC:23:3F:26:3E:F2,-77,127,1.0,5.0,1.5
1758850020950,2025-09-26 10:27:00.950,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850021176,2025-09-26 10:27:01.176,AC:23:3F:26:3E:F2,-78,127,1.0,5.0,1.5
1758850021671,2025-09-26 10:27:01.671,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850021886,2025-09-26 10:27:01.886,AC:23:3F:26:3E:F2,-67,127,1.0,5.0,1.5
1758850021909,2025-09-26 10:27:01.909,AC:23:3F:26:3E:F2,-81,127,1.0,5.0,1.5
1758850022306,2025-09-26 10:27:02.306,AC:23:3F:26:3E:F2,-67,127,1.0,5.0,1.5
1758850022374,2025-09-26 10:27:02.374,AC:23:3F:26:3E:F2,-75,127,1.0,5.0,1.5
1758850022582,2025-09-26 10:27:02.582,AC:23:3F:26:3E:F2,-67,127,1.0,5.0,1.5
1758850023014,2025-09-26 10:27:03.014,AC:23:3F:26:3E:F2,-75,127,1.0,5.0,1.5
1758850023281,2025-09-26 10:27:03.281,AC:23:3F:26:3E:F2,-76,127,1.0,5.0,1.5
1758850023735,2025-09-26 10:27:03.735,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850023786,2025-09-26 10:27:03.786,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850023987,2025-09-26 10:27:03.987,AC:23:3F:26:3E:F2,-67,127,1.0,5.0,1.5
1758850024432,2025-09-26 10:27:04.432,AC:23:3F:26:3E:F2,-75,127,1.0,5.0,1.5
1758850024497,2025-09-26 10:27:04.497,AC:23:3F:26:3E:F2,-78,127,1.0,5.0,1.5
1758850024687,2025-09-26 10:27:04.687,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850025154,2025-09-26 10:27:05.154,AC:23:3F:26:3E:F2,-67,127,1.0,5.0,1.5
1758850025213,2025-09-26 10:27:05.213,AC:23:3F:26:3E:F2,-67,127,1.0,5.0,1.5
1758850025389,2025-09-26 10:27:05.389,AC:23:3F:26:3E:F2,-78,127,1.0,5.0,1.5
1758850025862,2025-09-26 10:27:05.862,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850025892,2025-09-26 10:27:05.892,AC:23:3F:26:3E:F2,-80,127,1.0,5.0,1.5
1758850025916,2025-09-26 10:27:05.916,AC:23:3F:26:3E:F2,-67,127,1.0,5.0,1.5
1758850026095,2025-09-26 10:27:06.095,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850026571,2025-09-26 10:27:06.571,AC:23:3F:26:3E:F2,-76,127,1.0,5.0,1.5
1758850026625,2025-09-26 10:27:06.625,AC:23:3F:26:3E:F2,-65,127,1.0,5.0,1.5
1758850026783,2025-09-26 10:27:06.783,AC:23:3F:26:3E:F2,-69,127,1.0,5.0,1.5
1758850027280,2025-09-26 10:27:07.280,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850027498,2025-09-26 10:27:07.498,AC:23:3F:26:3E:F2,-76,127,1.0,5.0,1.5
1758850028193,2025-09-26 10:27:08.193,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850028694,2025-09-26 10:27:08.694,AC:23:3F:26:3E:F2,-74,127,1.0,5.0,1.5
1758850028752,2025-09-26 10:27:08.752,AC:23:3F:26:3E:F2,-67,127,1.0,5.0,1.5
1758850028887,2025-09-26 10:27:08.887,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850029408,2025-09-26 10:27:09.408,AC:23:3F:26:3E:F2,-67,127,1.0,5.0,1.5
1758850029467,2025-09-26 10:27:09.467,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850029588,2025-09-26 10:27:09.588,AC:23:3F:26:3E:F2,-74,127,1.0,5.0,1.5
1758850029904,2025-09-26 10:27:09.904,AC:23:3F:26:3E:F2,-87,127,1.0,5.0,1.5
1758850030118,2025-09-26 10:27:10.118,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850030170,2025-09-26 10:27:10.170,AC:23:3F:26:3E:F2,-75,127,1.0,5.0,1.5
1758850030297,2025-09-26 10:27:10.297,AC:23:3F:26:3E:F2,-67,127,1.0,5.0,1.5
1758850030825,2025-09-26 10:27:10.825,AC:23:3F:26:3E:F2,-67,127,1.0,5.0,1.5
1758850030881,2025-09-26 10:27:10.881,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850030992,2025-09-26 10:27:10.992,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850031536,2025-09-26 10:27:11.536,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850031590,2025-09-26 10:27:11.590,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850031690,2025-09-26 10:27:11.690,AC:23:3F:26:3E:F2,-76,127,1.0,5.0,1.5
1758850032249,2025-09-26 10:27:12.249,AC:23:3F:26:3E:F2,-72,127,1.0,5.0,1.5
1758850032295,2025-09-26 10:27:12.295,AC:23:3F:26:3E:F2,-72,127,1.0,5.0,1.5
1758850032395,2025-09-26 10:27:12.395,AC:23:3F:26:3E:F2,-69,127,1.0,5.0,1.5
1758850032957,2025-09-26 10:27:12.957,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850033005,2025-09-26 10:27:13.005,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850033097,2025-09-26 10:27:13.097,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850033670,2025-09-26 10:27:13.670,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850033710,2025-09-26 10:27:13.710,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850033802,2025-09-26 10:27:13.802,AC:23:3F:26:3E:F2,-72,127,1.0,5.0,1.5
1758850033893,2025-09-26 10:27:13.893,AC:23:3F:26:3E:F2,-80,127,1.0,5.0,1.5
1758850034374,2025-09-26 10:27:14.374,AC:23:3F:26:3E:F2,-72,127,1.0,5.0,1.5
1758850034422,2025-09-26 10:27:14.422,AC:23:3F:26:3E:F2,-77,127,1.0,5.0,1.5
1758850034506,2025-09-26 10:27:14.506,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850035099,2025-09-26 10:27:15.099,AC:23:3F:26:3E:F2,-67,127,1.0,5.0,1.5
1758850035130,2025-09-26 10:27:15.130,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850035197,2025-09-26 10:27:15.197,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850035801,2025-09-26 10:27:15.801,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850035843,2025-09-26 10:27:15.843,AC:23:3F:26:3E:F2,-72,127,1.0,5.0,1.5
1758850035899,2025-09-26 10:27:15.899,AC:23:3F:26:3E:F2,-77,127,1.0,5.0,1.5
1758850036505,2025-09-26 10:27:16.505,AC:23:3F:26:3E:F2,-72,127,1.0,5.0,1.5
1758850036606,2025-09-26 10:27:16.606,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850037219,2025-09-26 10:27:17.219,AC:23:3F:26:3E:F2,-67,127,1.0,5.0,1.5
1758850037265,2025-09-26 10:27:17.265,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850037303,2025-09-26 10:27:17.303,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850037897,2025-09-26 10:27:17.897,AC:23:3F:26:3E:F2,-78,127,1.0,5.0,1.5
1758850037927,2025-09-26 10:27:17.927,AC:23:3F:26:3E:F2,-76,127,1.0,5.0,1.5
1758850037966,2025-09-26 10:27:17.966,AC:23:3F:26:3E:F2,-76,127,1.0,5.0,1.5
1758850038637,2025-09-26 10:27:18.637,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850038674,2025-09-26 10:27:18.674,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850038702,2025-09-26 10:27:18.702,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850039347,2025-09-26 10:27:19.347,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850039385,2025-09-26 10:27:19.385,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850039405,2025-09-26 10:27:19.405,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850040050,2025-09-26 10:27:20.050,AC:23:3F:26:3E:F2,-76,127,1.0,5.0,1.5
1758850040099,2025-09-26 10:27:20.099,AC:23:3F:26:3E:F2,-78,127,1.0,5.0,1.5
1758850040123,2025-09-26 10:27:20.123,AC:23:3F:26:3E:F2,-77,127,1.0,5.0,1.5
1758850040771,2025-09-26 10:27:20.771,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850041480,2025-09-26 10:27:21.480,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850041505,2025-09-26 10:27:21.505,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850042188,2025-09-26 10:27:22.188,AC:23:3F:26:3E:F2,-78,127,1.0,5.0,1.5
1758850042215,2025-09-26 10:27:22.215,AC:23:3F:26:3E:F2,-75,127,1.0,5.0,1.5
1758850042233,2025-09-26 10:27:22.233,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850042897,2025-09-26 10:27:22.897,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850042919,2025-09-26 10:27:22.919,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850042929,2025-09-26 10:27:22.929,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850043605,2025-09-26 10:27:23.605,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850043628,2025-09-26 10:27:23.628,AC:23:3F:26:3E:F2,-76,127,1.0,5.0,1.5
1758850043651,2025-09-26 10:27:23.651,AC:23:3F:26:3E:F2,-76,127,1.0,5.0,1.5
1758850044307,2025-09-26 10:27:24.307,AC:23:3F:26:3E:F2,-78,127,1.0,5.0,1.5
1758850044329,2025-09-26 10:27:24.329,AC:23:3F:26:3E:F2,-67,127,1.0,5.0,1.5
1758850044350,2025-09-26 10:27:24.350,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850045012,2025-09-26 10:27:25.012,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850045030,2025-09-26 10:27:25.030,AC:23:3F:26:3E:F2,-67,127,1.0,5.0,1.5
1758850045061,2025-09-26 10:27:25.061,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850045715,2025-09-26 10:27:25.715,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850045728,2025-09-26 10:27:25.728,AC:23:3F:26:3E:F2,-77,127,1.0,5.0,1.5
1758850045764,2025-09-26 10:27:25.764,AC:23:3F:26:3E:F2,-76,127,1.0,5.0,1.5
1758850045891,2025-09-26 10:27:25.891,AC:23:3F:26:3E:F2,-81,127,1.0,5.0,1.5
1758850046409,2025-09-26 10:27:26.409,AC:23:3F:26:3E:F2,-76,127,1.0,5.0,1.5
1758850046443,2025-09-26 10:27:26.443,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850046473,2025-09-26 10:27:26.473,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850047163,2025-09-26 10:27:27.163,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850047819,2025-09-26 10:27:27.819,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850047864,2025-09-26 10:27:27.864,AC:23:3F:26:3E:F2,-77,127,1.0,5.0,1.5
1758850047891,2025-09-26 10:27:27.891,AC:23:3F:26:3E:F2,-77,127,1.0,5.0,1.5
1758850048520,2025-09-26 10:27:28.520,AC:23:3F:26:3E:F2,-76,127,1.0,5.0,1.5
1758850048571,2025-09-26 10:27:28.571,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850048601,2025-09-26 10:27:28.601,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850049283,2025-09-26 10:27:29.283,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850049318,2025-09-26 10:27:29.318,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850049896,2025-09-26 10:27:29.896,AC:23:3F:26:3E:F2,-78,127,1.0,5.0,1.5
1758850049997,2025-09-26 10:27:29.997,AC:23:3F:26:3E:F2,-76,127,1.0,5.0,1.5
