timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758010118801,2025-09-16 17:08:38.801,AC:23:3F:26:3E:F2,-63,127,0.5,3.5,1.5
1758010118828,2025-09-16 17:08:38.828,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010118869,2025-09-16 17:08:38.869,AC:23:3F:26:3E:F1,-76,127,0.5,3.5,1.5
1758010118875,2025-09-16 17:08:38.875,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010118912,2025-09-16 17:08:38.912,AC:23:3F:26:3E:F1,-75,127,0.5,3.5,1.5
1758010118935,2025-09-16 17:08:38.935,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010118964,2025-09-16 17:08:38.964,AC:23:3F:26:3E:EF,-63,127,0.5,3.5,1.5
1758010118974,2025-09-16 17:08:38.974,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010119034,2025-09-16 17:08:39.034,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010119141,2025-09-16 17:08:39.141,68:9E:19:03:95:F1,-74,127,0.5,3.5,1.5
1758010119176,2025-09-16 17:08:39.176,AC:23:3F:26:3E:F2,-75,127,0.5,3.5,1.5
1758010119193,2025-09-16 17:08:39.193,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010119208,2025-09-16 17:08:39.208,AC:23:3F:26:3E:EF,-65,127,0.5,3.5,1.5
1758010119224,2025-09-16 17:08:39.224,AC:23:3F:26:3E:EF,-64,127,0.5,3.5,1.5
1758010119296,2025-09-16 17:08:39.296,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010119320,2025-09-16 17:08:39.320,AC:23:3F:26:3E:F2,-76,127,0.5,3.5,1.5
1758010119357,2025-09-16 17:08:39.357,68:9E:19:03:95:F1,-77,127,0.5,3.5,1.5
1758010119400,2025-09-16 17:08:39.400,68:9E:19:03:95:84,-81,127,0.5,3.5,1.5
1758010119459,2025-09-16 17:08:39.459,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010119502,2025-09-16 17:08:39.502,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010119506,2025-09-16 17:08:39.506,AC:23:3F:26:3E:F2,-79,127,0.5,3.5,1.5
1758010119559,2025-09-16 17:08:39.559,68:9E:19:03:95:F1,-76,127,0.5,3.5,1.5
1758010119584,2025-09-16 17:08:39.584,AC:23:3F:26:3E:F1,-79,127,0.5,3.5,1.5
1758010119610,2025-09-16 17:08:39.610,68:9E:19:03:95:84,-87,127,0.5,3.5,1.5
1758010119618,2025-09-16 17:08:39.618,AC:23:3F:26:3E:F1,-79,127,0.5,3.5,1.5
1758010119629,2025-09-16 17:08:39.629,AC:23:3F:26:3E:F1,-79,127,0.5,3.5,1.5
1758010119662,2025-09-16 17:08:39.662,68:9E:19:03:95:F1,-78,127,0.5,3.5,1.5
1758010119674,2025-09-16 17:08:39.674,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010119715,2025-09-16 17:08:39.715,68:9E:19:03:95:84,-81,127,0.5,3.5,1.5
1758010119766,2025-09-16 17:08:39.766,68:9E:19:03:95:F1,-94,127,0.5,3.5,1.5
1758010119774,2025-09-16 17:08:39.774,AC:23:3F:26:3E:EF,-80,127,0.5,3.5,1.5
1758010119874,2025-09-16 17:08:39.874,68:9E:19:03:95:F1,-76,127,0.5,3.5,1.5
1758010119882,2025-09-16 17:08:39.882,AC:23:3F:26:3E:F2,-62,127,0.5,3.5,1.5
1758010119917,2025-09-16 17:08:39.917,AC:23:3F:26:3E:EF,-64,127,0.5,3.5,1.5
1758010119921,2025-09-16 17:08:39.921,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010119935,2025-09-16 17:08:39.935,AC:23:3F:26:3E:EF,-64,127,0.5,3.5,1.5
1758010119980,2025-09-16 17:08:39.980,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010120022,2025-09-16 17:08:40.022,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010120048,2025-09-16 17:08:40.048,AC:23:3F:26:3E:F2,-70,127,0.5,3.5,1.5
1758010120081,2025-09-16 17:08:40.081,68:9E:19:03:95:F1,-83,127,0.5,3.5,1.5
1758010120129,2025-09-16 17:08:40.129,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010120217,2025-09-16 17:08:40.217,AC:23:3F:26:3E:F2,-62,127,0.5,3.5,1.5
1758010120239,2025-09-16 17:08:40.239,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010120293,2025-09-16 17:08:40.293,68:9E:19:03:95:F1,-78,127,0.5,3.5,1.5
1758010120297,2025-09-16 17:08:40.297,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010120315,2025-09-16 17:08:40.315,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010120340,2025-09-16 17:08:40.340,AC:23:3F:26:3E:F1,-79,127,0.5,3.5,1.5
1758010120342,2025-09-16 17:08:40.342,68:9E:19:03:95:84,-81,127,0.5,3.5,1.5
1758010120383,2025-09-16 17:08:40.383,AC:23:3F:26:3E:EF,-67,127,0.5,3.5,1.5
1758010120401,2025-09-16 17:08:40.401,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010120449,2025-09-16 17:08:40.449,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010120505,2025-09-16 17:08:40.505,68:9E:19:03:95:F1,-74,127,0.5,3.5,1.5
1758010120557,2025-09-16 17:08:40.557,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010120596,2025-09-16 17:08:40.596,AC:23:3F:26:3E:F2,-64,127,0.5,3.5,1.5
1758010120608,2025-09-16 17:08:40.608,68:9E:19:03:95:F1,-78,127,0.5,3.5,1.5
1758010120635,2025-09-16 17:08:40.635,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010120647,2025-09-16 17:08:40.647,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010120656,2025-09-16 17:08:40.656,68:9E:19:03:95:84,-81,127,0.5,3.5,1.5
1758010120709,2025-09-16 17:08:40.709,68:9E:19:03:95:F1,-85,127,0.5,3.5,1.5
1758010120751,2025-09-16 17:08:40.751,AC:23:3F:26:3E:F2,-83,127,0.5,3.5,1.5
1758010120813,2025-09-16 17:08:40.813,68:9E:19:03:95:F1,-76,127,0.5,3.5,1.5
1758010120868,2025-09-16 17:08:40.868,68:9E:19:03:95:84,-81,127,0.5,3.5,1.5
1758010120917,2025-09-16 17:08:40.917,68:9E:19:03:95:F1,-78,127,0.5,3.5,1.5
1758010120927,2025-09-16 17:08:40.927,AC:23:3F:26:3E:F2,-65,127,0.5,3.5,1.5
1758010120972,2025-09-16 17:08:40.972,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010121007,2025-09-16 17:08:41.007,AC:23:3F:26:3E:F1,-76,127,0.5,3.5,1.5
1758010121029,2025-09-16 17:08:41.029,68:9E:19:03:95:F1,-82,127,0.5,3.5,1.5
1758010121033,2025-09-16 17:08:41.033,AC:23:3F:26:3E:F1,-76,127,0.5,3.5,1.5
1758010121054,2025-09-16 17:08:41.054,AC:23:3F:26:3E:F1,-75,127,0.5,3.5,1.5
1758010121080,2025-09-16 17:08:41.080,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010121086,2025-09-16 17:08:41.086,AC:23:3F:26:3E:EF,-66,127,0.5,3.5,1.5
1758010121127,2025-09-16 17:08:41.127,68:9E:19:03:95:F1,-74,127,0.5,3.5,1.5
1758010121189,2025-09-16 17:08:41.189,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010121289,2025-09-16 17:08:41.289,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010121332,2025-09-16 17:08:41.332,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010121339,2025-09-16 17:08:41.339,AC:23:3F:26:3E:EF,-68,127,0.5,3.5,1.5
1758010121393,2025-09-16 17:08:41.393,68:9E:19:03:95:84,-81,127,0.5,3.5,1.5
1758010121431,2025-09-16 17:08:41.431,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010121496,2025-09-16 17:08:41.496,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010121532,2025-09-16 17:08:41.532,68:9E:19:03:95:F1,-74,127,0.5,3.5,1.5
1758010121604,2025-09-16 17:08:41.604,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010121636,2025-09-16 17:08:41.636,AC:23:3F:26:3E:F2,-78,127,0.5,3.5,1.5
1758010121640,2025-09-16 17:08:41.640,68:9E:19:03:95:F1,-85,127,0.5,3.5,1.5
1758010121704,2025-09-16 17:08:41.704,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010121730,2025-09-16 17:08:41.730,AC:23:3F:26:3E:F1,-81,127,0.5,3.5,1.5
1758010121764,2025-09-16 17:08:41.764,AC:23:3F:26:3E:F1,-89,127,0.5,3.5,1.5
1758010121792,2025-09-16 17:08:41.792,AC:23:3F:26:3E:EF,-71,127,0.5,3.5,1.5
1758010121810,2025-09-16 17:08:41.810,68:9E:19:03:95:84,-80,127,0.5,3.5,1.5
1758010121922,2025-09-16 17:08:41.922,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010121953,2025-09-16 17:08:41.953,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010122011,2025-09-16 17:08:42.011,AC:23:3F:26:3E:F2,-64,127,0.5,3.5,1.5
1758010122022,2025-09-16 17:08:42.022,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010122044,2025-09-16 17:08:42.044,AC:23:3F:26:3E:EF,-64,127,0.5,3.5,1.5
1758010122055,2025-09-16 17:08:42.055,68:9E:19:03:95:F1,-76,127,0.5,3.5,1.5
1758010122069,2025-09-16 17:08:42.069,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010122122,2025-09-16 17:08:42.122,68:9E:19:03:95:84,-81,127,0.5,3.5,1.5
1758010122151,2025-09-16 17:08:42.151,AC:23:3F:26:3E:F2,-64,127,0.5,3.5,1.5
1758010122225,2025-09-16 17:08:42.225,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010122327,2025-09-16 17:08:42.327,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010122368,2025-09-16 17:08:42.368,68:9E:19:03:95:F1,-80,127,0.5,3.5,1.5
1758010122430,2025-09-16 17:08:42.430,AC:23:3F:26:3E:F1,-86,127,0.5,3.5,1.5
1758010122435,2025-09-16 17:08:42.435,68:9E:19:03:95:84,-81,127,0.5,3.5,1.5
1758010122474,2025-09-16 17:08:42.474,68:9E:19:03:95:F1,-82,127,0.5,3.5,1.5
1758010122479,2025-09-16 17:08:42.479,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010122503,2025-09-16 17:08:42.503,AC:23:3F:26:3E:EF,-66,127,0.5,3.5,1.5
1758010122538,2025-09-16 17:08:42.538,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010122582,2025-09-16 17:08:42.582,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010122640,2025-09-16 17:08:42.640,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010122692,2025-09-16 17:08:42.692,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010122718,2025-09-16 17:08:42.718,AC:23:3F:26:3E:F2,-63,127,0.5,3.5,1.5
1758010122749,2025-09-16 17:08:42.749,68:9E:19:03:95:84,-80,127,0.5,3.5,1.5
1758010122769,2025-09-16 17:08:42.769,AC:23:3F:26:3E:EF,-67,127,0.5,3.5,1.5
1758010122790,2025-09-16 17:08:42.790,AC:23:3F:26:3E:EF,-67,127,0.5,3.5,1.5
1758010122796,2025-09-16 17:08:42.796,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010122848,2025-09-16 17:08:42.848,AC:23:3F:26:3E:F2,-76,127,0.5,3.5,1.5
1758010122900,2025-09-16 17:08:42.900,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010122951,2025-09-16 17:08:42.951,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010123011,2025-09-16 17:08:43.011,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010123058,2025-09-16 17:08:43.058,AC:23:3F:26:3E:F2,-75,127,0.5,3.5,1.5
1758010123115,2025-09-16 17:08:43.115,68:9E:19:03:95:F1,-83,127,0.5,3.5,1.5
1758010123148,2025-09-16 17:08:43.148,AC:23:3F:26:3E:F1,-76,127,0.5,3.5,1.5
1758010123170,2025-09-16 17:08:43.170,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010123174,2025-09-16 17:08:43.174,AC:23:3F:26:3E:F1,-79,127,0.5,3.5,1.5
1758010123194,2025-09-16 17:08:43.194,AC:23:3F:26:3E:F1,-79,127,0.5,3.5,1.5
1758010123211,2025-09-16 17:08:43.211,AC:23:3F:26:3E:EF,-65,127,0.5,3.5,1.5
1758010123219,2025-09-16 17:08:43.219,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010123318,2025-09-16 17:08:43.318,AC:23:3F:26:3E:F2,-76,127,0.5,3.5,1.5
1758010123331,2025-09-16 17:08:43.331,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010123379,2025-09-16 17:08:43.379,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010123430,2025-09-16 17:08:43.430,AC:23:3F:26:3E:F2,-75,127,0.5,3.5,1.5
1758010123437,2025-09-16 17:08:43.437,68:9E:19:03:95:F1,-83,127,0.5,3.5,1.5
1758010123471,2025-09-16 17:08:43.471,AC:23:3F:26:3E:EF,-65,127,0.5,3.5,1.5
1758010123481,2025-09-16 17:08:43.481,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010123498,2025-09-16 17:08:43.498,AC:23:3F:26:3E:EF,-65,127,0.5,3.5,1.5
1758010123533,2025-09-16 17:08:43.533,68:9E:19:03:95:F1,-76,127,0.5,3.5,1.5
1758010123547,2025-09-16 17:08:43.547,AC:23:3F:26:3E:F2,-65,127,0.5,3.5,1.5
1758010123638,2025-09-16 17:08:43.638,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010123685,2025-09-16 17:08:43.685,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010123742,2025-09-16 17:08:43.742,68:9E:19:03:95:F1,-83,127,0.5,3.5,1.5
1758010123767,2025-09-16 17:08:43.767,AC:23:3F:26:3E:F2,-66,127,0.5,3.5,1.5
1758010123794,2025-09-16 17:08:43.794,AC:23:3F:26:3E:EF,-79,127,0.5,3.5,1.5
1758010123797,2025-09-16 17:08:43.797,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010123852,2025-09-16 17:08:43.852,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010123882,2025-09-16 17:08:43.882,AC:23:3F:26:3E:F1,-84,127,0.5,3.5,1.5
1758010123917,2025-09-16 17:08:43.917,AC:23:3F:26:3E:EF,-74,127,0.5,3.5,1.5
1758010123961,2025-09-16 17:08:43.961,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010124001,2025-09-16 17:08:44.001,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010124068,2025-09-16 17:08:44.068,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010124110,2025-09-16 17:08:44.110,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010124142,2025-09-16 17:08:44.142,AC:23:3F:26:3E:F2,-65,127,0.5,3.5,1.5
1758010124174,2025-09-16 17:08:44.174,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010124188,2025-09-16 17:08:44.188,AC:23:3F:26:3E:EF,-74,127,0.5,3.5,1.5
1758010124205,2025-09-16 17:08:44.205,AC:23:3F:26:3E:EF,-74,127,0.5,3.5,1.5
1758010124221,2025-09-16 17:08:44.221,68:9E:19:03:95:84,-79,127,0.5,3.5,1.5
1758010124251,2025-09-16 17:08:44.251,AC:23:3F:26:3E:F2,-65,127,0.5,3.5,1.5
1758010124283,2025-09-16 17:08:44.283,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010124324,2025-09-16 17:08:44.324,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010124381,2025-09-16 17:08:44.381,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010124430,2025-09-16 17:08:44.430,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010124478,2025-09-16 17:08:44.478,AC:23:3F:26:3E:F2,-64,127,0.5,3.5,1.5
1758010124487,2025-09-16 17:08:44.487,68:9E:19:03:95:F1,-78,127,0.5,3.5,1.5
1758010124534,2025-09-16 17:08:44.534,68:9E:19:03:95:84,-80,127,0.5,3.5,1.5
1758010124573,2025-09-16 17:08:44.573,AC:23:3F:26:3E:F1,-77,127,0.5,3.5,1.5
1758010124590,2025-09-16 17:08:44.590,AC:23:3F:26:3E:F1,-76,127,0.5,3.5,1.5
1758010124597,2025-09-16 17:08:44.597,68:9E:19:03:95:F1,-83,127,0.5,3.5,1.5
1758010124612,2025-09-16 17:08:44.612,AC:23:3F:26:3E:F1,-76,127,0.5,3.5,1.5
1758010124620,2025-09-16 17:08:44.620,AC:23:3F:26:3E:EF,-67,127,0.5,3.5,1.5
1758010124636,2025-09-16 17:08:44.636,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010124705,2025-09-16 17:08:44.705,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010124809,2025-09-16 17:08:44.809,68:9E:19:03:95:F1,-80,127,0.5,3.5,1.5
1758010124850,2025-09-16 17:08:44.850,AC:23:3F:26:3E:F2,-64,127,0.5,3.5,1.5
1758010124854,2025-09-16 17:08:44.854,68:9E:19:03:95:84,-80,127,0.5,3.5,1.5
1758010124896,2025-09-16 17:08:44.896,AC:23:3F:26:3E:EF,-68,127,0.5,3.5,1.5
1758010124919,2025-09-16 17:08:44.919,AC:23:3F:26:3E:EF,-68,127,0.5,3.5,1.5
1758010124924,2025-09-16 17:08:44.924,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010125029,2025-09-16 17:08:45.029,68:9E:19:03:95:F1,-76,127,0.5,3.5,1.5
1758010125138,2025-09-16 17:08:45.138,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010125177,2025-09-16 17:08:45.177,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010125188,2025-09-16 17:08:45.188,AC:23:3F:26:3E:F2,-74,127,0.5,3.5,1.5
1758010125237,2025-09-16 17:08:45.237,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010125276,2025-09-16 17:08:45.276,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010125281,2025-09-16 17:08:45.281,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010125322,2025-09-16 17:08:45.322,AC:23:3F:26:3E:EF,-65,127,0.5,3.5,1.5
1758010125327,2025-09-16 17:08:45.327,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010125344,2025-09-16 17:08:45.344,68:9E:19:03:95:F1,-76,127,0.5,3.5,1.5
1758010125378,2025-09-16 17:08:45.378,68:9E:19:03:95:84,-80,127,0.5,3.5,1.5
1758010125453,2025-09-16 17:08:45.453,68:9E:19:03:95:F1,-78,127,0.5,3.5,1.5
1758010125481,2025-09-16 17:08:45.481,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010125552,2025-09-16 17:08:45.552,AC:23:3F:26:3E:F2,-75,127,0.5,3.5,1.5
1758010125582,2025-09-16 17:08:45.582,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010125610,2025-09-16 17:08:45.610,AC:23:3F:26:3E:EF,-64,127,0.5,3.5,1.5
1758010125631,2025-09-16 17:08:45.631,AC:23:3F:26:3E:EF,-65,127,0.5,3.5,1.5
1758010125651,2025-09-16 17:08:45.651,AC:23:3F:26:3E:F2,-65,127,0.5,3.5,1.5
1758010125658,2025-09-16 17:08:45.658,68:9E:19:03:95:F1,-78,127,0.5,3.5,1.5
1758010125765,2025-09-16 17:08:45.765,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010125798,2025-09-16 17:08:45.798,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010125899,2025-09-16 17:08:45.899,68:9E:19:03:95:F1,-76,127,0.5,3.5,1.5
1758010125901,2025-09-16 17:08:45.901,AC:23:3F:26:3E:F2,-64,127,0.5,3.5,1.5
1758010125903,2025-09-16 17:08:45.903,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010125973,2025-09-16 17:08:45.973,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010126012,2025-09-16 17:08:46.012,68:9E:19:03:95:84,-80,127,0.5,3.5,1.5
1758010126020,2025-09-16 17:08:46.020,AC:23:3F:26:3E:F1,-84,127,0.5,3.5,1.5
1758010126033,2025-09-16 17:08:46.033,AC:23:3F:26:3E:EF,-74,127,0.5,3.5,1.5
1758010126081,2025-09-16 17:08:46.081,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010126116,2025-09-16 17:08:46.116,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010126183,2025-09-16 17:08:46.183,68:9E:19:03:95:F1,-76,127,0.5,3.5,1.5
1758010126258,2025-09-16 17:08:46.258,AC:23:3F:26:3E:F2,-63,127,0.5,3.5,1.5
1758010126285,2025-09-16 17:08:46.285,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010126320,2025-09-16 17:08:46.320,AC:23:3F:26:3E:EF,-73,127,0.5,3.5,1.5
1758010126326,2025-09-16 17:08:46.326,68:9E:19:03:95:84,-80,127,0.5,3.5,1.5
1758010126336,2025-09-16 17:08:46.336,AC:23:3F:26:3E:EF,-74,127,0.5,3.5,1.5
1758010126344,2025-09-16 17:08:46.344,AC:23:3F:26:3E:F2,-64,127,0.5,3.5,1.5
1758010126391,2025-09-16 17:08:46.391,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010126428,2025-09-16 17:08:46.428,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010126432,2025-09-16 17:08:46.432,AC:23:3F:26:3E:F1,-89,127,0.5,3.5,1.5
1758010126493,2025-09-16 17:08:46.493,68:9E:19:03:95:F1,-76,127,0.5,3.5,1.5
1758010126527,2025-09-16 17:08:46.527,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010126599,2025-09-16 17:08:46.599,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010126609,2025-09-16 17:08:46.609,AC:23:3F:26:3E:F2,-63,127,0.5,3.5,1.5
1758010126640,2025-09-16 17:08:46.640,68:9E:19:03:95:84,-80,127,0.5,3.5,1.5
1758010126698,2025-09-16 17:08:46.698,68:9E:19:03:95:F1,-83,127,0.5,3.5,1.5
1758010126730,2025-09-16 17:08:46.730,AC:23:3F:26:3E:F1,-78,127,0.5,3.5,1.5
1758010126735,2025-09-16 17:08:46.735,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010126744,2025-09-16 17:08:46.744,AC:23:3F:26:3E:EF,-67,127,0.5,3.5,1.5
1758010126756,2025-09-16 17:08:46.756,AC:23:3F:26:3E:F1,-78,127,0.5,3.5,1.5
1758010126801,2025-09-16 17:08:46.801,68:9E:19:03:95:F1,-76,127,0.5,3.5,1.5
1758010126842,2025-09-16 17:08:46.842,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010126903,2025-09-16 17:08:46.903,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010126947,2025-09-16 17:08:46.947,68:9E:19:03:95:84,-80,127,0.5,3.5,1.5
1758010126975,2025-09-16 17:08:46.975,AC:23:3F:26:3E:F2,-75,127,0.5,3.5,1.5
1758010127033,2025-09-16 17:08:47.033,AC:23:3F:26:3E:EF,-67,127,0.5,3.5,1.5
1758010127060,2025-09-16 17:08:47.060,AC:23:3F:26:3E:EF,-67,127,0.5,3.5,1.5
1758010127068,2025-09-16 17:08:47.068,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010127074,2025-09-16 17:08:47.074,AC:23:3F:26:3E:F2,-65,127,0.5,3.5,1.5
1758010127103,2025-09-16 17:08:47.103,68:9E:19:03:95:F1,-76,127,0.5,3.5,1.5
1758010127163,2025-09-16 17:08:47.163,68:9E:19:03:95:84,-80,127,0.5,3.5,1.5
1758010127211,2025-09-16 17:08:47.211,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010127267,2025-09-16 17:08:47.267,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010127317,2025-09-16 17:08:47.317,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010127324,2025-09-16 17:08:47.324,AC:23:3F:26:3E:F2,-75,127,0.5,3.5,1.5
1758010127347,2025-09-16 17:08:47.347,AC:23:3F:26:3E:F2,-88,127,0.5,3.5,1.5
1758010127367,2025-09-16 17:08:47.367,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010127424,2025-09-16 17:08:47.424,68:9E:19:03:95:F1,-76,127,0.5,3.5,1.5
1758010127450,2025-09-16 17:08:47.450,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
