timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758593245329,2025-09-23 11:07:25.329,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593245436,2025-09-23 11:07:25.436,68:9E:19:03:95:84,-79,127,1.5,15.0,1.5
1758593245538,2025-09-23 11:07:25.538,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593245647,2025-09-23 11:07:25.647,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593245751,2025-09-23 11:07:25.751,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593245856,2025-09-23 11:07:25.856,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593246065,2025-09-23 11:07:26.065,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593246172,2025-09-23 11:07:26.172,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593246481,2025-09-23 11:07:26.481,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593246593,2025-09-23 11:07:26.593,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593246903,2025-09-23 11:07:26.903,68:9E:19:03:95:84,-79,127,1.5,15.0,1.5
1758593247004,2025-09-23 11:07:27.004,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593247107,2025-09-23 11:07:27.107,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593247308,2025-09-23 11:07:27.308,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593247525,2025-09-23 11:07:27.525,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593247628,2025-09-23 11:07:27.628,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593247728,2025-09-23 11:07:27.728,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593247838,2025-09-23 11:07:27.838,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593247937,2025-09-23 11:07:27.937,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593248052,2025-09-23 11:07:28.052,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593248152,2025-09-23 11:07:28.152,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593248245,2025-09-23 11:07:28.245,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593248352,2025-09-23 11:07:28.352,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593248463,2025-09-23 11:07:28.463,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593248568,2025-09-23 11:07:28.568,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593248671,2025-09-23 11:07:28.671,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593248779,2025-09-23 11:07:28.779,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593248885,2025-09-23 11:07:28.885,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593248991,2025-09-23 11:07:28.991,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593249098,2025-09-23 11:07:29.098,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593249202,2025-09-23 11:07:29.202,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593249312,2025-09-23 11:07:29.312,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593249409,2025-09-23 11:07:29.409,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593249627,2025-09-23 11:07:29.627,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593249729,2025-09-23 11:07:29.729,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593249835,2025-09-23 11:07:29.835,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593249939,2025-09-23 11:07:29.939,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593250149,2025-09-23 11:07:30.149,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593250247,2025-09-23 11:07:30.247,68:9E:19:03:95:84,-79,127,1.5,15.0,1.5
1758593250352,2025-09-23 11:07:30.352,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593250457,2025-09-23 11:07:30.457,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593250559,2025-09-23 11:07:30.559,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593250666,2025-09-23 11:07:30.666,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593250766,2025-09-23 11:07:30.766,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593250864,2025-09-23 11:07:30.864,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593250967,2025-09-23 11:07:30.967,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593251181,2025-09-23 11:07:31.181,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593251292,2025-09-23 11:07:31.292,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593251399,2025-09-23 11:07:31.399,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593251504,2025-09-23 11:07:31.504,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593251613,2025-09-23 11:07:31.613,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593251721,2025-09-23 11:07:31.721,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593251824,2025-09-23 11:07:31.824,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593251926,2025-09-23 11:07:31.926,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593252035,2025-09-23 11:07:32.035,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593252140,2025-09-23 11:07:32.140,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593252247,2025-09-23 11:07:32.247,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593252355,2025-09-23 11:07:32.355,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593252561,2025-09-23 11:07:32.561,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593252768,2025-09-23 11:07:32.768,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593252976,2025-09-23 11:07:32.976,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593253072,2025-09-23 11:07:33.072,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593253180,2025-09-23 11:07:33.180,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593253288,2025-09-23 11:07:33.288,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593253397,2025-09-23 11:07:33.397,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593253500,2025-09-23 11:07:33.500,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593253606,2025-09-23 11:07:33.606,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593253914,2025-09-23 11:07:33.914,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593254021,2025-09-23 11:07:34.021,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593254118,2025-09-23 11:07:34.118,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593254218,2025-09-23 11:07:34.218,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593254323,2025-09-23 11:07:34.323,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593254424,2025-09-23 11:07:34.424,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593254525,2025-09-23 11:07:34.525,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593254630,2025-09-23 11:07:34.630,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593254740,2025-09-23 11:07:34.740,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593254839,2025-09-23 11:07:34.839,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593254945,2025-09-23 11:07:34.945,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593255056,2025-09-23 11:07:35.056,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593255160,2025-09-23 11:07:35.160,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593255262,2025-09-23 11:07:35.262,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593255364,2025-09-23 11:07:35.364,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593255471,2025-09-23 11:07:35.471,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593255581,2025-09-23 11:07:35.581,68:9E:19:03:95:84,-79,127,1.5,15.0,1.5
1758593255691,2025-09-23 11:07:35.691,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593255792,2025-09-23 11:07:35.792,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593255896,2025-09-23 11:07:35.896,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593256000,2025-09-23 11:07:36.000,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593256107,2025-09-23 11:07:36.107,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593256208,2025-09-23 11:07:36.208,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593256318,2025-09-23 11:07:36.318,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593256423,2025-09-23 11:07:36.423,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593256528,2025-09-23 11:07:36.528,68:9E:19:03:95:84,-79,127,1.5,15.0,1.5
1758593256736,2025-09-23 11:07:36.736,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593256952,2025-09-23 11:07:36.952,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593257059,2025-09-23 11:07:37.059,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593257158,2025-09-23 11:07:37.158,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593257264,2025-09-23 11:07:37.264,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593257371,2025-09-23 11:07:37.371,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593257476,2025-09-23 11:07:37.476,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593257686,2025-09-23 11:07:37.686,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593257794,2025-09-23 11:07:37.794,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593257897,2025-09-23 11:07:37.897,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593258103,2025-09-23 11:07:38.103,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593258209,2025-09-23 11:07:38.209,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593258316,2025-09-23 11:07:38.316,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593258419,2025-09-23 11:07:38.419,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593258521,2025-09-23 11:07:38.521,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593258629,2025-09-23 11:07:38.629,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593258732,2025-09-23 11:07:38.732,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593258834,2025-09-23 11:07:38.834,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593258942,2025-09-23 11:07:38.942,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593259039,2025-09-23 11:07:39.039,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593259146,2025-09-23 11:07:39.146,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593259252,2025-09-23 11:07:39.252,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593259354,2025-09-23 11:07:39.354,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593259462,2025-09-23 11:07:39.462,68:9E:19:03:95:84,-79,127,1.5,15.0,1.5
1758593259564,2025-09-23 11:07:39.564,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593259675,2025-09-23 11:07:39.675,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593259783,2025-09-23 11:07:39.783,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593259881,2025-09-23 11:07:39.881,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593259980,2025-09-23 11:07:39.980,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593260192,2025-09-23 11:07:40.192,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593260298,2025-09-23 11:07:40.298,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593260403,2025-09-23 11:07:40.403,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593260514,2025-09-23 11:07:40.514,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593260616,2025-09-23 11:07:40.616,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593260719,2025-09-23 11:07:40.719,68:9E:19:03:95:84,-79,127,1.5,15.0,1.5
1758593260818,2025-09-23 11:07:40.818,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593261027,2025-09-23 11:07:41.027,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593261131,2025-09-23 11:07:41.131,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593261343,2025-09-23 11:07:41.343,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593261447,2025-09-23 11:07:41.447,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593261552,2025-09-23 11:07:41.552,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593261659,2025-09-23 11:07:41.659,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593261757,2025-09-23 11:07:41.757,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593261861,2025-09-23 11:07:41.861,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593261959,2025-09-23 11:07:41.959,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593262066,2025-09-23 11:07:42.066,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593262276,2025-09-23 11:07:42.276,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
