timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758848287717,2025-09-26 09:58:07.717,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848287925,2025-09-26 09:58:07.925,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848288024,2025-09-26 09:58:08.024,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848288127,2025-09-26 09:58:08.127,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848288230,2025-09-26 09:58:08.230,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848288331,2025-09-26 09:58:08.331,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848288439,2025-09-26 09:58:08.439,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848288545,2025-09-26 09:58:08.545,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848288857,2025-09-26 09:58:08.857,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848288958,2025-09-26 09:58:08.958,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848289066,2025-09-26 09:58:09.066,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848289169,2025-09-26 09:58:09.169,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848289274,2025-09-26 09:58:09.274,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848289382,2025-09-26 09:58:09.382,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848289490,2025-09-26 09:58:09.490,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848289706,2025-09-26 09:58:09.706,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848289915,2025-09-26 09:58:09.915,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848290026,2025-09-26 09:58:10.026,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848290128,2025-09-26 09:58:10.128,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848290233,2025-09-26 09:58:10.233,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848290338,2025-09-26 09:58:10.338,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848290445,2025-09-26 09:58:10.445,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848290553,2025-09-26 09:58:10.553,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848290656,2025-09-26 09:58:10.656,68:9E:19:03:95:F1,-77,127,1.0,3.5,1.5
1758848290757,2025-09-26 09:58:10.757,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848290855,2025-09-26 09:58:10.855,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848290956,2025-09-26 09:58:10.956,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848291160,2025-09-26 09:58:11.160,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848291269,2025-09-26 09:58:11.269,68:9E:19:03:95:F1,-77,127,1.0,3.5,1.5
1758848291368,2025-09-26 09:58:11.368,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848291469,2025-09-26 09:58:11.469,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848291569,2025-09-26 09:58:11.569,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848291685,2025-09-26 09:58:11.685,68:9E:19:03:95:F1,-77,127,1.0,3.5,1.5
1758848291778,2025-09-26 09:58:11.778,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848291886,2025-09-26 09:58:11.886,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848291995,2025-09-26 09:58:11.995,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848292100,2025-09-26 09:58:12.100,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848292204,2025-09-26 09:58:12.204,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848292420,2025-09-26 09:58:12.420,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848292641,2025-09-26 09:58:12.641,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848292752,2025-09-26 09:58:12.752,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848292848,2025-09-26 09:58:12.848,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848292955,2025-09-26 09:58:12.955,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848293060,2025-09-26 09:58:13.060,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848293270,2025-09-26 09:58:13.270,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848293378,2025-09-26 09:58:13.378,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848293698,2025-09-26 09:58:13.698,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848293805,2025-09-26 09:58:13.805,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848293901,2025-09-26 09:58:13.901,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848294001,2025-09-26 09:58:14.001,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848294213,2025-09-26 09:58:14.213,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848294428,2025-09-26 09:58:14.428,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848294541,2025-09-26 09:58:14.541,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848294639,2025-09-26 09:58:14.639,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848294741,2025-09-26 09:58:14.741,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848294855,2025-09-26 09:58:14.855,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848295058,2025-09-26 09:58:15.058,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848295163,2025-09-26 09:58:15.163,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848295373,2025-09-26 09:58:15.373,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848295481,2025-09-26 09:58:15.481,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848295580,2025-09-26 09:58:15.580,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848295688,2025-09-26 09:58:15.688,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848295792,2025-09-26 09:58:15.792,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848295895,2025-09-26 09:58:15.895,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848296113,2025-09-26 09:58:16.113,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848296217,2025-09-26 09:58:16.217,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848296325,2025-09-26 09:58:16.325,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848296531,2025-09-26 09:58:16.531,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848296636,2025-09-26 09:58:16.636,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848296740,2025-09-26 09:58:16.740,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848296853,2025-09-26 09:58:16.853,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848296953,2025-09-26 09:58:16.953,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848297162,2025-09-26 09:58:17.162,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848297268,2025-09-26 09:58:17.268,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848297484,2025-09-26 09:58:17.484,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848297809,2025-09-26 09:58:17.809,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848297911,2025-09-26 09:58:17.911,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848298116,2025-09-26 09:58:18.116,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848298214,2025-09-26 09:58:18.214,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848298319,2025-09-26 09:58:18.319,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848298426,2025-09-26 09:58:18.426,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848298528,2025-09-26 09:58:18.528,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848298629,2025-09-26 09:58:18.629,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848298846,2025-09-26 09:58:18.846,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848298949,2025-09-26 09:58:18.949,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848299062,2025-09-26 09:58:19.062,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848299163,2025-09-26 09:58:19.163,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848299265,2025-09-26 09:58:19.265,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848299366,2025-09-26 09:58:19.366,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848299575,2025-09-26 09:58:19.575,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848299679,2025-09-26 09:58:19.679,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848299900,2025-09-26 09:58:19.900,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848300210,2025-09-26 09:58:20.210,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848300321,2025-09-26 09:58:20.321,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848300428,2025-09-26 09:58:20.428,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848300533,2025-09-26 09:58:20.533,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848300629,2025-09-26 09:58:20.629,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848300738,2025-09-26 09:58:20.738,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848300844,2025-09-26 09:58:20.844,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848300949,2025-09-26 09:58:20.949,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848301057,2025-09-26 09:58:21.057,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848301151,2025-09-26 09:58:21.151,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848301362,2025-09-26 09:58:21.362,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848301474,2025-09-26 09:58:21.474,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848301683,2025-09-26 09:58:21.683,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848301793,2025-09-26 09:58:21.793,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848301900,2025-09-26 09:58:21.900,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848302003,2025-09-26 09:58:22.003,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848302217,2025-09-26 09:58:22.217,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848302329,2025-09-26 09:58:22.329,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848302436,2025-09-26 09:58:22.436,68:9E:19:03:95:F1,-77,127,1.0,3.5,1.5
1758848302542,2025-09-26 09:58:22.542,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848302636,2025-09-26 09:58:22.636,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848302741,2025-09-26 09:58:22.741,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848302837,2025-09-26 09:58:22.837,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848302952,2025-09-26 09:58:22.952,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848303165,2025-09-26 09:58:23.165,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848303376,2025-09-26 09:58:23.376,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848303483,2025-09-26 09:58:23.483,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848303585,2025-09-26 09:58:23.585,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848303789,2025-09-26 09:58:23.789,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848303896,2025-09-26 09:58:23.896,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848304106,2025-09-26 09:58:24.106,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848304309,2025-09-26 09:58:24.309,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848304423,2025-09-26 09:58:24.423,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848304738,2025-09-26 09:58:24.738,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848304840,2025-09-26 09:58:24.840,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848304946,2025-09-26 09:58:24.946,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848305057,2025-09-26 09:58:25.057,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848305271,2025-09-26 09:58:25.271,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848305582,2025-09-26 09:58:25.582,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848305688,2025-09-26 09:58:25.688,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848305793,2025-09-26 09:58:25.793,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848305894,2025-09-26 09:58:25.894,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848306004,2025-09-26 09:58:26.004,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848306112,2025-09-26 09:58:26.112,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848306221,2025-09-26 09:58:26.221,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848306429,2025-09-26 09:58:26.429,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848306529,2025-09-26 09:58:26.529,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848306735,2025-09-26 09:58:26.735,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848306838,2025-09-26 09:58:26.838,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848306945,2025-09-26 09:58:26.945,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848307055,2025-09-26 09:58:27.055,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848307155,2025-09-26 09:58:27.155,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848307264,2025-09-26 09:58:27.264,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848307368,2025-09-26 09:58:27.368,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848307471,2025-09-26 09:58:27.471,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848307785,2025-09-26 09:58:27.785,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848307996,2025-09-26 09:58:27.996,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848308099,2025-09-26 09:58:28.099,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848308205,2025-09-26 09:58:28.205,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848308308,2025-09-26 09:58:28.308,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848308410,2025-09-26 09:58:28.410,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848308613,2025-09-26 09:58:28.613,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848308720,2025-09-26 09:58:28.720,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848308817,2025-09-26 09:58:28.817,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848308920,2025-09-26 09:58:28.920,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848309132,2025-09-26 09:58:29.132,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848309237,2025-09-26 09:58:29.237,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848309344,2025-09-26 09:58:29.344,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848309445,2025-09-26 09:58:29.445,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848309551,2025-09-26 09:58:29.551,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848309654,2025-09-26 09:58:29.654,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848309762,2025-09-26 09:58:29.762,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848309865,2025-09-26 09:58:29.865,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848309969,2025-09-26 09:58:29.969,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848310081,2025-09-26 09:58:30.081,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848310178,2025-09-26 09:58:30.178,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848310397,2025-09-26 09:58:30.397,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848310504,2025-09-26 09:58:30.504,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848310608,2025-09-26 09:58:30.608,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848310714,2025-09-26 09:58:30.714,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848310815,2025-09-26 09:58:30.815,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848311025,2025-09-26 09:58:31.025,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848311128,2025-09-26 09:58:31.128,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848311232,2025-09-26 09:58:31.232,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848311337,2025-09-26 09:58:31.337,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848311448,2025-09-26 09:58:31.448,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848311549,2025-09-26 09:58:31.549,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848311658,2025-09-26 09:58:31.658,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848311759,2025-09-26 09:58:31.759,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848311856,2025-09-26 09:58:31.856,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848311962,2025-09-26 09:58:31.962,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848312180,2025-09-26 09:58:32.180,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848312281,2025-09-26 09:58:32.281,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848312390,2025-09-26 09:58:32.390,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848312498,2025-09-26 09:58:32.498,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848312610,2025-09-26 09:58:32.610,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848312817,2025-09-26 09:58:32.817,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848313024,2025-09-26 09:58:33.024,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848313131,2025-09-26 09:58:33.131,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848313344,2025-09-26 09:58:33.344,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848313449,2025-09-26 09:58:33.449,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848313657,2025-09-26 09:58:33.657,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848313760,2025-09-26 09:58:33.760,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848313865,2025-09-26 09:58:33.865,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848313974,2025-09-26 09:58:33.974,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848314187,2025-09-26 09:58:34.187,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848314496,2025-09-26 09:58:34.496,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848314604,2025-09-26 09:58:34.604,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848314709,2025-09-26 09:58:34.709,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848314915,2025-09-26 09:58:34.915,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848315022,2025-09-26 09:58:35.022,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848315441,2025-09-26 09:58:35.441,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
