timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758012809000,2025-09-16 17:53:29.000,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012809054,2025-09-16 17:53:29.054,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012809078,2025-09-16 17:53:29.078,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012809715,2025-09-16 17:53:29.715,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012809764,2025-09-16 17:53:29.764,AC:23:3F:26:3E:EF,-66,127,0.5,6.0,1.5
1758012810355,2025-09-16 17:53:30.355,AC:23:3F:26:3E:EF,-79,127,0.5,6.0,1.5
1758012810414,2025-09-16 17:53:30.414,AC:23:3F:26:3E:EF,-66,127,0.5,6.0,1.5
1758012810481,2025-09-16 17:53:30.481,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012810499,2025-09-16 17:53:30.499,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012811116,2025-09-16 17:53:31.116,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012811198,2025-09-16 17:53:31.198,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012811208,2025-09-16 17:53:31.208,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012811822,2025-09-16 17:53:31.822,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012811910,2025-09-16 17:53:31.910,AC:23:3F:26:3E:EF,-66,127,0.5,6.0,1.5
1758012811930,2025-09-16 17:53:31.930,AC:23:3F:26:3E:EF,-66,127,0.5,6.0,1.5
1758012812536,2025-09-16 17:53:32.536,AC:23:3F:26:3E:EF,-66,127,0.5,6.0,1.5
1758012812610,2025-09-16 17:53:32.610,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012812630,2025-09-16 17:53:32.630,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012813238,2025-09-16 17:53:33.238,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012813347,2025-09-16 17:53:33.347,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012813944,2025-09-16 17:53:33.944,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012814036,2025-09-16 17:53:34.036,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012814056,2025-09-16 17:53:34.056,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012814359,2025-09-16 17:53:34.359,AC:23:3F:26:3E:EF,-78,127,0.5,6.0,1.5
1758012814656,2025-09-16 17:53:34.656,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012814751,2025-09-16 17:53:34.751,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012814766,2025-09-16 17:53:34.766,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012815358,2025-09-16 17:53:35.358,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012815459,2025-09-16 17:53:35.459,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012816063,2025-09-16 17:53:36.063,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012816166,2025-09-16 17:53:36.166,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012816194,2025-09-16 17:53:36.194,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012816780,2025-09-16 17:53:36.780,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012816891,2025-09-16 17:53:36.891,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012816910,2025-09-16 17:53:36.910,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012817478,2025-09-16 17:53:37.478,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012817597,2025-09-16 17:53:37.597,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012817627,2025-09-16 17:53:37.627,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012818180,2025-09-16 17:53:38.180,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012818311,2025-09-16 17:53:38.311,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012818339,2025-09-16 17:53:38.339,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012818370,2025-09-16 17:53:38.370,AC:23:3F:26:3E:EF,-76,127,0.5,6.0,1.5
1758012818898,2025-09-16 17:53:38.898,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012819018,2025-09-16 17:53:39.018,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012819043,2025-09-16 17:53:39.043,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012819599,2025-09-16 17:53:39.599,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012819742,2025-09-16 17:53:39.742,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012819755,2025-09-16 17:53:39.755,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012820310,2025-09-16 17:53:40.310,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012820446,2025-09-16 17:53:40.446,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012820474,2025-09-16 17:53:40.474,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012821012,2025-09-16 17:53:41.012,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012821176,2025-09-16 17:53:41.176,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012821723,2025-09-16 17:53:41.723,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012821873,2025-09-16 17:53:41.873,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012821891,2025-09-16 17:53:41.891,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012822363,2025-09-16 17:53:42.363,AC:23:3F:26:3E:EF,-78,127,0.5,6.0,1.5
1758012822438,2025-09-16 17:53:42.438,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012822586,2025-09-16 17:53:42.586,AC:23:3F:26:3E:EF,-62,127,0.5,6.0,1.5
1758012822605,2025-09-16 17:53:42.605,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012823138,2025-09-16 17:53:43.138,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012823297,2025-09-16 17:53:43.297,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012823310,2025-09-16 17:53:43.310,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012823851,2025-09-16 17:53:43.851,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012824002,2025-09-16 17:53:44.002,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012824026,2025-09-16 17:53:44.026,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012824552,2025-09-16 17:53:44.552,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012824715,2025-09-16 17:53:44.715,AC:23:3F:26:3E:EF,-62,127,0.5,6.0,1.5
1758012824739,2025-09-16 17:53:44.739,AC:23:3F:26:3E:EF,-62,127,0.5,6.0,1.5
1758012825256,2025-09-16 17:53:45.256,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012825421,2025-09-16 17:53:45.421,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012825447,2025-09-16 17:53:45.447,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012825965,2025-09-16 17:53:45.965,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012826149,2025-09-16 17:53:46.149,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012826169,2025-09-16 17:53:46.169,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012826379,2025-09-16 17:53:46.379,AC:23:3F:26:3E:EF,-78,127,0.5,6.0,1.5
1758012826669,2025-09-16 17:53:46.669,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012826853,2025-09-16 17:53:46.853,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012826877,2025-09-16 17:53:46.877,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012827382,2025-09-16 17:53:47.382,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012827561,2025-09-16 17:53:47.561,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012827585,2025-09-16 17:53:47.585,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012828082,2025-09-16 17:53:48.082,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012828308,2025-09-16 17:53:48.308,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012828798,2025-09-16 17:53:48.798,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012829011,2025-09-16 17:53:49.011,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012829503,2025-09-16 17:53:49.503,AC:23:3F:26:3E:EF,-62,127,0.5,6.0,1.5
1758012829707,2025-09-16 17:53:49.707,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012829723,2025-09-16 17:53:49.723,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012830210,2025-09-16 17:53:50.210,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012830374,2025-09-16 17:53:50.374,AC:23:3F:26:3E:EF,-75,127,0.5,6.0,1.5
1758012830409,2025-09-16 17:53:50.409,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012830427,2025-09-16 17:53:50.427,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012830913,2025-09-16 17:53:50.913,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012831121,2025-09-16 17:53:51.121,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012831141,2025-09-16 17:53:51.141,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012831616,2025-09-16 17:53:51.616,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012831833,2025-09-16 17:53:51.833,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012831861,2025-09-16 17:53:51.861,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012832548,2025-09-16 17:53:52.548,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012832570,2025-09-16 17:53:52.570,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012833040,2025-09-16 17:53:53.040,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012833260,2025-09-16 17:53:53.260,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012833276,2025-09-16 17:53:53.276,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012833743,2025-09-16 17:53:53.743,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012833975,2025-09-16 17:53:53.975,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012834002,2025-09-16 17:53:54.002,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012834380,2025-09-16 17:53:54.380,AC:23:3F:26:3E:EF,-78,127,0.5,6.0,1.5
1758012834449,2025-09-16 17:53:54.449,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012834683,2025-09-16 17:53:54.683,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012834697,2025-09-16 17:53:54.697,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012835152,2025-09-16 17:53:55.152,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012835399,2025-09-16 17:53:55.399,AC:23:3F:26:3E:EF,-66,127,0.5,6.0,1.5
1758012835420,2025-09-16 17:53:55.420,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012835857,2025-09-16 17:53:55.857,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012836113,2025-09-16 17:53:56.113,AC:23:3F:26:3E:EF,-62,127,0.5,6.0,1.5
1758012836127,2025-09-16 17:53:56.127,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012836568,2025-09-16 17:53:56.568,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012836817,2025-09-16 17:53:56.817,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012837539,2025-09-16 17:53:57.539,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012837568,2025-09-16 17:53:57.568,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012837982,2025-09-16 17:53:57.982,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012838240,2025-09-16 17:53:58.240,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012838281,2025-09-16 17:53:58.281,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012838391,2025-09-16 17:53:58.391,AC:23:3F:26:3E:EF,-79,127,0.5,6.0,1.5
1758012838695,2025-09-16 17:53:58.695,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012838955,2025-09-16 17:53:58.955,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012838985,2025-09-16 17:53:58.985,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012839399,2025-09-16 17:53:59.399,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012839670,2025-09-16 17:53:59.670,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012839700,2025-09-16 17:53:59.700,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012840105,2025-09-16 17:54:00.105,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012840378,2025-09-16 17:54:00.378,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012840813,2025-09-16 17:54:00.813,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012841107,2025-09-16 17:54:01.107,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012841529,2025-09-16 17:54:01.529,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012841808,2025-09-16 17:54:01.808,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012841828,2025-09-16 17:54:01.828,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012842224,2025-09-16 17:54:02.224,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012842407,2025-09-16 17:54:02.407,AC:23:3F:26:3E:EF,-75,127,0.5,6.0,1.5
1758012842511,2025-09-16 17:54:02.511,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012842535,2025-09-16 17:54:02.535,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012842929,2025-09-16 17:54:02.929,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012843232,2025-09-16 17:54:03.232,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012843243,2025-09-16 17:54:03.243,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012843943,2025-09-16 17:54:03.943,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012843966,2025-09-16 17:54:03.966,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012844342,2025-09-16 17:54:04.342,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012844650,2025-09-16 17:54:04.650,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012844674,2025-09-16 17:54:04.674,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012845051,2025-09-16 17:54:05.051,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012845364,2025-09-16 17:54:05.364,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012846081,2025-09-16 17:54:06.081,AC:23:3F:26:3E:EF,-66,127,0.5,6.0,1.5
1758012846099,2025-09-16 17:54:06.099,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012846407,2025-09-16 17:54:06.407,AC:23:3F:26:3E:EF,-78,127,0.5,6.0,1.5
1758012846468,2025-09-16 17:54:06.468,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012846798,2025-09-16 17:54:06.798,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012846813,2025-09-16 17:54:06.813,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012847498,2025-09-16 17:54:07.498,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012847522,2025-09-16 17:54:07.522,AC:23:3F:26:3E:EF,-63,127,0.5,6.0,1.5
1758012847883,2025-09-16 17:54:07.883,AC:23:3F:26:3E:EF,-64,127,0.5,6.0,1.5
1758012848210,2025-09-16 17:54:08.210,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
1758012848236,2025-09-16 17:54:08.236,AC:23:3F:26:3E:EF,-65,127,0.5,6.0,1.5
