timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758934704773,2025-09-27 09:58:24.773,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934704876,2025-09-27 09:58:24.876,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934705081,2025-09-27 09:58:25.081,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934705184,2025-09-27 09:58:25.184,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934705288,2025-09-27 09:58:25.288,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934705397,2025-09-27 09:58:25.397,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934705508,2025-09-27 09:58:25.508,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934705612,2025-09-27 09:58:25.612,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934705724,2025-09-27 09:58:25.724,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934705825,2025-09-27 09:58:25.825,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934705933,2025-09-27 09:58:25.933,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934706045,2025-09-27 09:58:26.045,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934706158,2025-09-27 09:58:26.158,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934706258,2025-09-27 09:58:26.258,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934706362,2025-09-27 09:58:26.362,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934706469,2025-09-27 09:58:26.469,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934706569,2025-09-27 09:58:26.569,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934706674,2025-09-27 09:58:26.674,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934706785,2025-09-27 09:58:26.785,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934706883,2025-09-27 09:58:26.883,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934706990,2025-09-27 09:58:26.990,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934707099,2025-09-27 09:58:27.099,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934707207,2025-09-27 09:58:27.207,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934707311,2025-09-27 09:58:27.311,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934707415,2025-09-27 09:58:27.415,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934707525,2025-09-27 09:58:27.525,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934707624,2025-09-27 09:58:27.624,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934707729,2025-09-27 09:58:27.729,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934707832,2025-09-27 09:58:27.832,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934707938,2025-09-27 09:58:27.938,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934708048,2025-09-27 09:58:28.048,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934708152,2025-09-27 09:58:28.152,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934708260,2025-09-27 09:58:28.260,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934708362,2025-09-27 09:58:28.362,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934708466,2025-09-27 09:58:28.466,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934708575,2025-09-27 09:58:28.575,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934708681,2025-09-27 09:58:28.681,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934708786,2025-09-27 09:58:28.786,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934708897,2025-09-27 09:58:28.897,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934709008,2025-09-27 09:58:29.008,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934709103,2025-09-27 09:58:29.103,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934709315,2025-09-27 09:58:29.315,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934709423,2025-09-27 09:58:29.423,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934709526,2025-09-27 09:58:29.526,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934709632,2025-09-27 09:58:29.632,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934709730,2025-09-27 09:58:29.730,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934709945,2025-09-27 09:58:29.945,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934710045,2025-09-27 09:58:30.045,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934710148,2025-09-27 09:58:30.148,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934710249,2025-09-27 09:58:30.249,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934710354,2025-09-27 09:58:30.354,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934710463,2025-09-27 09:58:30.463,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934710577,2025-09-27 09:58:30.577,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934710780,2025-09-27 09:58:30.780,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934710887,2025-09-27 09:58:30.887,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934710989,2025-09-27 09:58:30.989,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934711199,2025-09-27 09:58:31.199,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934711301,2025-09-27 09:58:31.301,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934711408,2025-09-27 09:58:31.408,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934711516,2025-09-27 09:58:31.516,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934711617,2025-09-27 09:58:31.617,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934711725,2025-09-27 09:58:31.725,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934711828,2025-09-27 09:58:31.828,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934711930,2025-09-27 09:58:31.930,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934712046,2025-09-27 09:58:32.046,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934712144,2025-09-27 09:58:32.144,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934712363,2025-09-27 09:58:32.363,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934712472,2025-09-27 09:58:32.472,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934712576,2025-09-27 09:58:32.576,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934712787,2025-09-27 09:58:32.787,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934712889,2025-09-27 09:58:32.889,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934712999,2025-09-27 09:58:32.999,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934713098,2025-09-27 09:58:33.098,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934713205,2025-09-27 09:58:33.205,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934713309,2025-09-27 09:58:33.309,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934713416,2025-09-27 09:58:33.416,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934713526,2025-09-27 09:58:33.526,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934713626,2025-09-27 09:58:33.626,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934713732,2025-09-27 09:58:33.732,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934713850,2025-09-27 09:58:33.850,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934713955,2025-09-27 09:58:33.955,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934714053,2025-09-27 09:58:34.053,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934714158,2025-09-27 09:58:34.158,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934714266,2025-09-27 09:58:34.266,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934714359,2025-09-27 09:58:34.359,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934714460,2025-09-27 09:58:34.460,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934714568,2025-09-27 09:58:34.568,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934714676,2025-09-27 09:58:34.676,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934714776,2025-09-27 09:58:34.776,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934714979,2025-09-27 09:58:34.979,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934715081,2025-09-27 09:58:35.081,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934715185,2025-09-27 09:58:35.185,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934715294,2025-09-27 09:58:35.294,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934715398,2025-09-27 09:58:35.398,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934715506,2025-09-27 09:58:35.506,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934715609,2025-09-27 09:58:35.609,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934715715,2025-09-27 09:58:35.715,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934715815,2025-09-27 09:58:35.815,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934715918,2025-09-27 09:58:35.918,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934716027,2025-09-27 09:58:36.027,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934716132,2025-09-27 09:58:36.132,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934716234,2025-09-27 09:58:36.234,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934716337,2025-09-27 09:58:36.337,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934716438,2025-09-27 09:58:36.438,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934716545,2025-09-27 09:58:36.545,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934716648,2025-09-27 09:58:36.648,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934716756,2025-09-27 09:58:36.756,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934716866,2025-09-27 09:58:36.866,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934716969,2025-09-27 09:58:36.969,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934717068,2025-09-27 09:58:37.068,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934717177,2025-09-27 09:58:37.177,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934717280,2025-09-27 09:58:37.280,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934717603,2025-09-27 09:58:37.603,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934717707,2025-09-27 09:58:37.707,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934717916,2025-09-27 09:58:37.916,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934718018,2025-09-27 09:58:38.018,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934718123,2025-09-27 09:58:38.123,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934718225,2025-09-27 09:58:38.225,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934718328,2025-09-27 09:58:38.328,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934718435,2025-09-27 09:58:38.435,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934718536,2025-09-27 09:58:38.536,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934718642,2025-09-27 09:58:38.642,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934718752,2025-09-27 09:58:38.752,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934718857,2025-09-27 09:58:38.857,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934718957,2025-09-27 09:58:38.957,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934719060,2025-09-27 09:58:39.060,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934719162,2025-09-27 09:58:39.162,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934719275,2025-09-27 09:58:39.275,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934719476,2025-09-27 09:58:39.476,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934719580,2025-09-27 09:58:39.580,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934719687,2025-09-27 09:58:39.687,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934719791,2025-09-27 09:58:39.791,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934719897,2025-09-27 09:58:39.897,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934719999,2025-09-27 09:58:39.999,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934720099,2025-09-27 09:58:40.099,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934720210,2025-09-27 09:58:40.210,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934720323,2025-09-27 09:58:40.323,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934720427,2025-09-27 09:58:40.427,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934720532,2025-09-27 09:58:40.532,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934720629,2025-09-27 09:58:40.629,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934720734,2025-09-27 09:58:40.734,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934720842,2025-09-27 09:58:40.842,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934720944,2025-09-27 09:58:40.944,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934721052,2025-09-27 09:58:41.052,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934721149,2025-09-27 09:58:41.149,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934721244,2025-09-27 09:58:41.244,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934721352,2025-09-27 09:58:41.352,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934721463,2025-09-27 09:58:41.463,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934721568,2025-09-27 09:58:41.568,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934721676,2025-09-27 09:58:41.676,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934721778,2025-09-27 09:58:41.778,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934721878,2025-09-27 09:58:41.878,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934722092,2025-09-27 09:58:42.092,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934722195,2025-09-27 09:58:42.195,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934722305,2025-09-27 09:58:42.305,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934722404,2025-09-27 09:58:42.404,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934722516,2025-09-27 09:58:42.516,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934722720,2025-09-27 09:58:42.720,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934722825,2025-09-27 09:58:42.825,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934722927,2025-09-27 09:58:42.927,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934723025,2025-09-27 09:58:43.025,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934723130,2025-09-27 09:58:43.130,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934723238,2025-09-27 09:58:43.238,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934723344,2025-09-27 09:58:43.344,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934723455,2025-09-27 09:58:43.455,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934723564,2025-09-27 09:58:43.564,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934723664,2025-09-27 09:58:43.664,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934723772,2025-09-27 09:58:43.772,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934723880,2025-09-27 09:58:43.880,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934723990,2025-09-27 09:58:43.990,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934724095,2025-09-27 09:58:44.095,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934724305,2025-09-27 09:58:44.305,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934724405,2025-09-27 09:58:44.405,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934724515,2025-09-27 09:58:44.515,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934724622,2025-09-27 09:58:44.622,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934724723,2025-09-27 09:58:44.723,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934724829,2025-09-27 09:58:44.829,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934724932,2025-09-27 09:58:44.932,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934725042,2025-09-27 09:58:45.042,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934725140,2025-09-27 09:58:45.140,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934725250,2025-09-27 09:58:45.250,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934725350,2025-09-27 09:58:45.350,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934725457,2025-09-27 09:58:45.457,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934725564,2025-09-27 09:58:45.564,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934725665,2025-09-27 09:58:45.665,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934725768,2025-09-27 09:58:45.768,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934725865,2025-09-27 09:58:45.865,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934725973,2025-09-27 09:58:45.973,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934726072,2025-09-27 09:58:46.072,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934726182,2025-09-27 09:58:46.182,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934726383,2025-09-27 09:58:46.383,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934726490,2025-09-27 09:58:46.490,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934726597,2025-09-27 09:58:46.597,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934726697,2025-09-27 09:58:46.697,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934726800,2025-09-27 09:58:46.800,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934726908,2025-09-27 09:58:46.908,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934727021,2025-09-27 09:58:47.021,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934727122,2025-09-27 09:58:47.122,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934727340,2025-09-27 09:58:47.340,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934727446,2025-09-27 09:58:47.446,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934727547,2025-09-27 09:58:47.547,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934727655,2025-09-27 09:58:47.655,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934727754,2025-09-27 09:58:47.754,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934727853,2025-09-27 09:58:47.853,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934727963,2025-09-27 09:58:47.963,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934728079,2025-09-27 09:58:48.079,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934728183,2025-09-27 09:58:48.183,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934728280,2025-09-27 09:58:48.280,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934728392,2025-09-27 09:58:48.392,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934728491,2025-09-27 09:58:48.491,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934728591,2025-09-27 09:58:48.591,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934728696,2025-09-27 09:58:48.696,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934728905,2025-09-27 09:58:48.905,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934729109,2025-09-27 09:58:49.109,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934729221,2025-09-27 09:58:49.221,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934729321,2025-09-27 09:58:49.321,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934729420,2025-09-27 09:58:49.420,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934729527,2025-09-27 09:58:49.527,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934729628,2025-09-27 09:58:49.628,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934729731,2025-09-27 09:58:49.731,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934729831,2025-09-27 09:58:49.831,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934729938,2025-09-27 09:58:49.938,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934730045,2025-09-27 09:58:50.045,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934730149,2025-09-27 09:58:50.149,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934730370,2025-09-27 09:58:50.370,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934730472,2025-09-27 09:58:50.472,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934730575,2025-09-27 09:58:50.575,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934730692,2025-09-27 09:58:50.692,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934730781,2025-09-27 09:58:50.781,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934730989,2025-09-27 09:58:50.989,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
