timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758849554045,2025-09-26 10:19:14.045,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849554064,2025-09-26 10:19:14.064,AC:23:3F:26:3E:F1,-82,127,1.0,4.5,1.5
1758849554089,2025-09-26 10:19:14.089,AC:23:3F:26:3E:F1,-82,127,1.0,4.5,1.5
1758849554450,2025-09-26 10:19:14.450,AC:23:3F:26:3E:F1,-96,127,1.0,4.5,1.5
1758849554762,2025-09-26 10:19:14.762,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849554786,2025-09-26 10:19:14.786,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849554806,2025-09-26 10:19:14.806,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849555473,2025-09-26 10:19:15.473,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849555499,2025-09-26 10:19:15.499,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849555511,2025-09-26 10:19:15.511,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849556188,2025-09-26 10:19:16.188,AC:23:3F:26:3E:F1,-83,127,1.0,4.5,1.5
1758849556209,2025-09-26 10:19:16.209,AC:23:3F:26:3E:F1,-82,127,1.0,4.5,1.5
1758849556229,2025-09-26 10:19:16.229,AC:23:3F:26:3E:F1,-82,127,1.0,4.5,1.5
1758849556902,2025-09-26 10:19:16.902,AC:23:3F:26:3E:F1,-74,127,1.0,4.5,1.5
1758849556929,2025-09-26 10:19:16.929,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849556942,2025-09-26 10:19:16.942,AC:23:3F:26:3E:F1,-74,127,1.0,4.5,1.5
1758849557642,2025-09-26 10:19:17.642,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849557664,2025-09-26 10:19:17.664,AC:23:3F:26:3E:F1,-82,127,1.0,4.5,1.5
1758849558329,2025-09-26 10:19:18.329,AC:23:3F:26:3E:F1,-82,127,1.0,4.5,1.5
1758849558352,2025-09-26 10:19:18.352,AC:23:3F:26:3E:F1,-82,127,1.0,4.5,1.5
1758849558370,2025-09-26 10:19:18.370,AC:23:3F:26:3E:F1,-74,127,1.0,4.5,1.5
1758849559035,2025-09-26 10:19:19.035,AC:23:3F:26:3E:F1,-74,127,1.0,4.5,1.5
1758849559054,2025-09-26 10:19:19.054,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849559080,2025-09-26 10:19:19.080,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849559757,2025-09-26 10:19:19.757,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849559778,2025-09-26 10:19:19.778,AC:23:3F:26:3E:F1,-81,127,1.0,4.5,1.5
1758849559805,2025-09-26 10:19:19.805,AC:23:3F:26:3E:F1,-81,127,1.0,4.5,1.5
1758849560478,2025-09-26 10:19:20.478,AC:23:3F:26:3E:F1,-74,127,1.0,4.5,1.5
1758849560486,2025-09-26 10:19:20.486,AC:23:3F:26:3E:F1,-74,127,1.0,4.5,1.5
1758849560505,2025-09-26 10:19:20.505,AC:23:3F:26:3E:F1,-74,127,1.0,4.5,1.5
1758849561182,2025-09-26 10:19:21.182,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849561199,2025-09-26 10:19:21.199,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849561223,2025-09-26 10:19:21.223,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849561913,2025-09-26 10:19:21.913,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849561941,2025-09-26 10:19:21.941,AC:23:3F:26:3E:F1,-81,127,1.0,4.5,1.5
1758849562473,2025-09-26 10:19:22.473,AC:23:3F:26:3E:F1,-90,127,1.0,4.5,1.5
1758849562607,2025-09-26 10:19:22.607,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849562629,2025-09-26 10:19:22.629,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849562645,2025-09-26 10:19:22.645,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849563322,2025-09-26 10:19:23.322,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849563339,2025-09-26 10:19:23.339,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849564028,2025-09-26 10:19:24.028,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849564050,2025-09-26 10:19:24.050,AC:23:3F:26:3E:F1,-79,127,1.0,4.5,1.5
1758849564070,2025-09-26 10:19:24.070,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849564750,2025-09-26 10:19:24.750,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849564772,2025-09-26 10:19:24.772,AC:23:3F:26:3E:F1,-69,127,1.0,4.5,1.5
1758849564791,2025-09-26 10:19:24.791,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849565466,2025-09-26 10:19:25.466,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849565509,2025-09-26 10:19:25.509,AC:23:3F:26:3E:F1,-79,127,1.0,4.5,1.5
1758849566171,2025-09-26 10:19:26.171,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849566185,2025-09-26 10:19:26.185,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849566215,2025-09-26 10:19:26.215,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849566486,2025-09-26 10:19:26.486,AC:23:3F:26:3E:F1,-85,127,1.0,4.5,1.5
1758849566887,2025-09-26 10:19:26.887,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849566905,2025-09-26 10:19:26.905,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849566924,2025-09-26 10:19:26.924,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849567625,2025-09-26 10:19:27.625,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849567643,2025-09-26 10:19:27.643,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849568309,2025-09-26 10:19:28.309,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849568345,2025-09-26 10:19:28.345,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849569025,2025-09-26 10:19:29.025,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849569044,2025-09-26 10:19:29.044,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849569058,2025-09-26 10:19:29.058,AC:23:3F:26:3E:F1,-79,127,1.0,4.5,1.5
1758849569737,2025-09-26 10:19:29.737,AC:23:3F:26:3E:F1,-79,127,1.0,4.5,1.5
1758849569777,2025-09-26 10:19:29.777,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849570449,2025-09-26 10:19:30.449,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849570469,2025-09-26 10:19:30.469,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849570486,2025-09-26 10:19:30.486,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849570514,2025-09-26 10:19:30.514,AC:23:3F:26:3E:F1,-83,127,1.0,4.5,1.5
1758849571165,2025-09-26 10:19:31.165,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849571179,2025-09-26 10:19:31.179,AC:23:3F:26:3E:F1,-79,127,1.0,4.5,1.5
1758849571203,2025-09-26 10:19:31.203,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849571876,2025-09-26 10:19:31.876,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849571924,2025-09-26 10:19:31.924,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849572587,2025-09-26 10:19:32.587,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849572611,2025-09-26 10:19:32.611,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849573299,2025-09-26 10:19:33.299,AC:23:3F:26:3E:F1,-79,127,1.0,4.5,1.5
1758849573326,2025-09-26 10:19:33.326,AC:23:3F:26:3E:F1,-79,127,1.0,4.5,1.5
1758849573346,2025-09-26 10:19:33.346,AC:23:3F:26:3E:F1,-79,127,1.0,4.5,1.5
1758849574018,2025-09-26 10:19:34.018,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849574033,2025-09-26 10:19:34.033,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849574056,2025-09-26 10:19:34.056,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849574522,2025-09-26 10:19:34.522,AC:23:3F:26:3E:F1,-90,127,1.0,4.5,1.5
1758849574728,2025-09-26 10:19:34.728,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849574750,2025-09-26 10:19:34.750,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849574772,2025-09-26 10:19:34.772,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849575445,2025-09-26 10:19:35.445,AC:23:3F:26:3E:F1,-79,127,1.0,4.5,1.5
1758849575458,2025-09-26 10:19:35.458,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849575478,2025-09-26 10:19:35.478,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849576178,2025-09-26 10:19:36.178,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849576203,2025-09-26 10:19:36.203,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849576865,2025-09-26 10:19:36.865,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849576886,2025-09-26 10:19:36.886,AC:23:3F:26:3E:F1,-79,127,1.0,4.5,1.5
1758849577576,2025-09-26 10:19:37.576,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849577600,2025-09-26 10:19:37.600,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849577615,2025-09-26 10:19:37.615,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849578295,2025-09-26 10:19:38.295,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849578320,2025-09-26 10:19:38.320,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849578343,2025-09-26 10:19:38.343,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849578526,2025-09-26 10:19:38.526,AC:23:3F:26:3E:F1,-86,127,1.0,4.5,1.5
1758849579005,2025-09-26 10:19:39.005,AC:23:3F:26:3E:F1,-81,127,1.0,4.5,1.5
1758849579027,2025-09-26 10:19:39.027,AC:23:3F:26:3E:F1,-81,127,1.0,4.5,1.5
1758849579047,2025-09-26 10:19:39.047,AC:23:3F:26:3E:F1,-81,127,1.0,4.5,1.5
1758849579726,2025-09-26 10:19:39.726,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849579768,2025-09-26 10:19:39.768,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849580432,2025-09-26 10:19:40.432,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849580456,2025-09-26 10:19:40.456,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849580465,2025-09-26 10:19:40.465,AC:23:3F:26:3E:F1,-82,127,1.0,4.5,1.5
1758849581150,2025-09-26 10:19:41.150,AC:23:3F:26:3E:F1,-82,127,1.0,4.5,1.5
1758849581171,2025-09-26 10:19:41.171,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849581181,2025-09-26 10:19:41.181,AC:23:3F:26:3E:F1,-74,127,1.0,4.5,1.5
1758849581858,2025-09-26 10:19:41.858,AC:23:3F:26:3E:F1,-74,127,1.0,4.5,1.5
1758849581877,2025-09-26 10:19:41.877,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849581900,2025-09-26 10:19:41.900,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849582569,2025-09-26 10:19:42.569,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849582592,2025-09-26 10:19:42.592,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849582620,2025-09-26 10:19:42.620,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849583277,2025-09-26 10:19:43.277,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849583297,2025-09-26 10:19:43.297,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849583322,2025-09-26 10:19:43.322,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849583999,2025-09-26 10:19:43.999,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849584021,2025-09-26 10:19:44.021,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849584046,2025-09-26 10:19:44.046,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849584707,2025-09-26 10:19:44.707,AC:23:3F:26:3E:F1,-81,127,1.0,4.5,1.5
1758849584732,2025-09-26 10:19:44.732,AC:23:3F:26:3E:F1,-81,127,1.0,4.5,1.5
1758849584755,2025-09-26 10:19:44.755,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849585431,2025-09-26 10:19:45.431,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849585448,2025-09-26 10:19:45.448,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849585460,2025-09-26 10:19:45.460,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849586133,2025-09-26 10:19:46.133,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849586179,2025-09-26 10:19:46.179,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849586550,2025-09-26 10:19:46.550,AC:23:3F:26:3E:F1,-92,127,1.0,4.5,1.5
1758849586884,2025-09-26 10:19:46.884,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849587567,2025-09-26 10:19:47.567,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849587598,2025-09-26 10:19:47.598,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849587609,2025-09-26 10:19:47.609,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849588272,2025-09-26 10:19:48.272,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849588294,2025-09-26 10:19:48.294,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849588305,2025-09-26 10:19:48.305,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849588990,2025-09-26 10:19:48.990,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849589013,2025-09-26 10:19:49.013,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849589034,2025-09-26 10:19:49.034,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849589722,2025-09-26 10:19:49.722,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849589744,2025-09-26 10:19:49.744,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849590408,2025-09-26 10:19:50.408,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849590425,2025-09-26 10:19:50.425,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849590566,2025-09-26 10:19:50.566,AC:23:3F:26:3E:F1,-83,127,1.0,4.5,1.5
1758849591127,2025-09-26 10:19:51.127,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849591153,2025-09-26 10:19:51.153,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849591176,2025-09-26 10:19:51.176,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849591841,2025-09-26 10:19:51.841,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849591865,2025-09-26 10:19:51.865,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849591889,2025-09-26 10:19:51.889,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849592554,2025-09-26 10:19:52.554,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849592576,2025-09-26 10:19:52.576,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849592602,2025-09-26 10:19:52.602,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849593267,2025-09-26 10:19:53.267,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849593287,2025-09-26 10:19:53.287,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849593305,2025-09-26 10:19:53.305,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849593978,2025-09-26 10:19:53.978,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849594002,2025-09-26 10:19:54.002,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849594021,2025-09-26 10:19:54.021,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849594585,2025-09-26 10:19:54.585,AC:23:3F:26:3E:F1,-94,127,1.0,4.5,1.5
1758849594686,2025-09-26 10:19:54.686,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
