timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759713066190,2025-10-06 10:11:06.190,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713066405,2025-10-06 10:11:06.405,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713066514,2025-10-06 10:11:06.514,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713066622,2025-10-06 10:11:06.622,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713066724,2025-10-06 10:11:06.724,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713066832,2025-10-06 10:11:06.832,68:9E:19:03:95:84,-71,127,1.0,20.5,1.5
1759713066933,2025-10-06 10:11:06.933,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713067142,2025-10-06 10:11:07.142,68:9E:19:03:95:84,-71,127,1.0,20.5,1.5
1759713067257,2025-10-06 10:11:07.257,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759713067358,2025-10-06 10:11:07.358,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713067468,2025-10-06 10:11:07.468,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713067786,2025-10-06 10:11:07.786,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713067893,2025-10-06 10:11:07.893,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713067999,2025-10-06 10:11:07.999,68:9E:19:03:95:84,-71,127,1.0,20.5,1.5
1759713068101,2025-10-06 10:11:08.101,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713068214,2025-10-06 10:11:08.214,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713068314,2025-10-06 10:11:08.314,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713068422,2025-10-06 10:11:08.422,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713068523,2025-10-06 10:11:08.523,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713068625,2025-10-06 10:11:08.625,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713068941,2025-10-06 10:11:08.941,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713069051,2025-10-06 10:11:09.051,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713069159,2025-10-06 10:11:09.159,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713069262,2025-10-06 10:11:09.262,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713069364,2025-10-06 10:11:09.364,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713069470,2025-10-06 10:11:09.470,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713069577,2025-10-06 10:11:09.577,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713069699,2025-10-06 10:11:09.699,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713069791,2025-10-06 10:11:09.791,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713069894,2025-10-06 10:11:09.894,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713070006,2025-10-06 10:11:10.006,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713070103,2025-10-06 10:11:10.103,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713070215,2025-10-06 10:11:10.215,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759713070418,2025-10-06 10:11:10.418,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713070626,2025-10-06 10:11:10.626,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713070729,2025-10-06 10:11:10.729,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713071047,2025-10-06 10:11:11.047,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713071151,2025-10-06 10:11:11.151,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713071261,2025-10-06 10:11:11.261,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713071360,2025-10-06 10:11:11.360,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713071463,2025-10-06 10:11:11.463,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713071565,2025-10-06 10:11:11.565,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713071664,2025-10-06 10:11:11.664,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713071771,2025-10-06 10:11:11.771,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713071872,2025-10-06 10:11:11.872,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713071976,2025-10-06 10:11:11.976,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713072080,2025-10-06 10:11:12.080,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713072185,2025-10-06 10:11:12.185,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713072301,2025-10-06 10:11:12.301,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713072406,2025-10-06 10:11:12.406,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713072509,2025-10-06 10:11:12.509,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713072617,2025-10-06 10:11:12.617,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713072725,2025-10-06 10:11:12.725,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713072827,2025-10-06 10:11:12.827,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713072932,2025-10-06 10:11:12.932,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713073037,2025-10-06 10:11:13.037,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713073141,2025-10-06 10:11:13.141,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713073253,2025-10-06 10:11:13.253,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713073365,2025-10-06 10:11:13.365,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713073468,2025-10-06 10:11:13.468,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713073571,2025-10-06 10:11:13.571,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713073674,2025-10-06 10:11:13.674,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713073784,2025-10-06 10:11:13.784,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713073883,2025-10-06 10:11:13.883,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713073987,2025-10-06 10:11:13.987,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713074092,2025-10-06 10:11:14.092,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713074201,2025-10-06 10:11:14.201,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713074294,2025-10-06 10:11:14.294,68:9E:19:03:95:84,-71,127,1.0,20.5,1.5
1759713074398,2025-10-06 10:11:14.398,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713074507,2025-10-06 10:11:14.507,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713074814,2025-10-06 10:11:14.814,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713074918,2025-10-06 10:11:14.918,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713075027,2025-10-06 10:11:15.027,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759713075127,2025-10-06 10:11:15.127,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713075333,2025-10-06 10:11:15.333,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759713075441,2025-10-06 10:11:15.441,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713075542,2025-10-06 10:11:15.542,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713075762,2025-10-06 10:11:15.762,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713075867,2025-10-06 10:11:15.867,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713076076,2025-10-06 10:11:16.076,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713076185,2025-10-06 10:11:16.185,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713076287,2025-10-06 10:11:16.287,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713076387,2025-10-06 10:11:16.387,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713076504,2025-10-06 10:11:16.504,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713076611,2025-10-06 10:11:16.611,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713076706,2025-10-06 10:11:16.706,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713076815,2025-10-06 10:11:16.815,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713077029,2025-10-06 10:11:17.029,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713077250,2025-10-06 10:11:17.250,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713077342,2025-10-06 10:11:17.342,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713077455,2025-10-06 10:11:17.455,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713077563,2025-10-06 10:11:17.563,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713077765,2025-10-06 10:11:17.765,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713077866,2025-10-06 10:11:17.866,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713077978,2025-10-06 10:11:17.978,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713078079,2025-10-06 10:11:18.079,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713078186,2025-10-06 10:11:18.186,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713078614,2025-10-06 10:11:18.614,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713078715,2025-10-06 10:11:18.715,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713078817,2025-10-06 10:11:18.817,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713078929,2025-10-06 10:11:18.929,68:9E:19:03:95:84,-68,127,1.0,20.5,1.5
1759713079238,2025-10-06 10:11:19.238,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713079342,2025-10-06 10:11:19.342,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713079551,2025-10-06 10:11:19.551,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713079973,2025-10-06 10:11:19.973,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713080279,2025-10-06 10:11:20.279,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713080389,2025-10-06 10:11:20.389,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713080490,2025-10-06 10:11:20.490,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713080905,2025-10-06 10:11:20.905,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713081011,2025-10-06 10:11:21.011,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713081118,2025-10-06 10:11:21.118,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713081325,2025-10-06 10:11:21.325,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713081533,2025-10-06 10:11:21.533,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713081633,2025-10-06 10:11:21.633,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713081745,2025-10-06 10:11:21.745,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713081848,2025-10-06 10:11:21.848,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713081954,2025-10-06 10:11:21.954,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713082066,2025-10-06 10:11:22.066,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713082169,2025-10-06 10:11:22.169,68:9E:19:03:95:84,-65,127,1.0,20.5,1.5
1759713082377,2025-10-06 10:11:22.377,68:9E:19:03:95:84,-71,127,1.0,20.5,1.5
1759713082695,2025-10-06 10:11:22.695,68:9E:19:03:95:84,-71,127,1.0,20.5,1.5
1759713082797,2025-10-06 10:11:22.797,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713082906,2025-10-06 10:11:22.906,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713083011,2025-10-06 10:11:23.011,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713083122,2025-10-06 10:11:23.122,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759713083233,2025-10-06 10:11:23.233,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713083442,2025-10-06 10:11:23.442,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759713083546,2025-10-06 10:11:23.546,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713083642,2025-10-06 10:11:23.642,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713083747,2025-10-06 10:11:23.747,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713083857,2025-10-06 10:11:23.857,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713083956,2025-10-06 10:11:23.956,68:9E:19:03:95:84,-71,127,1.0,20.5,1.5
1759713084280,2025-10-06 10:11:24.280,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713084382,2025-10-06 10:11:24.382,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713084490,2025-10-06 10:11:24.490,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713084583,2025-10-06 10:11:24.583,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713084782,2025-10-06 10:11:24.782,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713084884,2025-10-06 10:11:24.884,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713084994,2025-10-06 10:11:24.994,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713085100,2025-10-06 10:11:25.100,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713085206,2025-10-06 10:11:25.206,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713085422,2025-10-06 10:11:25.422,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713085526,2025-10-06 10:11:25.526,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713085634,2025-10-06 10:11:25.634,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713085745,2025-10-06 10:11:25.745,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713085851,2025-10-06 10:11:25.851,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713085947,2025-10-06 10:11:25.947,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713086056,2025-10-06 10:11:26.056,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713086162,2025-10-06 10:11:26.162,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713086266,2025-10-06 10:11:26.266,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713086372,2025-10-06 10:11:26.372,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713086485,2025-10-06 10:11:26.485,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713086590,2025-10-06 10:11:26.590,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713086699,2025-10-06 10:11:26.699,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759713086803,2025-10-06 10:11:26.803,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713086906,2025-10-06 10:11:26.906,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713087010,2025-10-06 10:11:27.010,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759713087227,2025-10-06 10:11:27.227,68:9E:19:03:95:84,-71,127,1.0,20.5,1.5
1759713087333,2025-10-06 10:11:27.333,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713087437,2025-10-06 10:11:27.437,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713087541,2025-10-06 10:11:27.541,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713087652,2025-10-06 10:11:27.652,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713087758,2025-10-06 10:11:27.758,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713087858,2025-10-06 10:11:27.858,68:9E:19:03:95:84,-73,127,1.0,20.5,1.5
