timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759714857475,2025-10-06 10:40:57.475,AC:23:3F:26:3E:EF,-86,127,1.0,22.0,1.5
1759714859290,2025-10-06 10:40:59.290,AC:23:3F:26:3E:EF,-78,127,1.0,22.0,1.5
1759714859894,2025-10-06 10:40:59.894,AC:23:3F:26:3E:EF,-76,127,1.0,22.0,1.5
1759714860502,2025-10-06 10:41:00.502,AC:23:3F:26:3E:EF,-78,127,1.0,22.0,1.5
1759714862308,2025-10-06 10:41:02.308,AC:23:3F:26:3E:EF,-79,127,1.0,22.0,1.5
1759714862914,2025-10-06 10:41:02.914,AC:23:3F:26:3E:EF,-80,127,1.0,22.0,1.5
1759714864128,2025-10-06 10:41:04.128,AC:23:3F:26:3E:EF,-80,127,1.0,22.0,1.5
1759714864733,2025-10-06 10:41:04.733,AC:23:3F:26:3E:EF,-79,127,1.0,22.0,1.5
1759714865336,2025-10-06 10:41:05.336,AC:23:3F:26:3E:EF,-79,127,1.0,22.0,1.5
1759714865940,2025-10-06 10:41:05.940,AC:23:3F:26:3E:EF,-79,127,1.0,22.0,1.5
1759714866551,2025-10-06 10:41:06.551,AC:23:3F:26:3E:EF,-79,127,1.0,22.0,1.5
1759714867150,2025-10-06 10:41:07.150,AC:23:3F:26:3E:EF,-78,127,1.0,22.0,1.5
1759714867762,2025-10-06 10:41:07.762,AC:23:3F:26:3E:EF,-79,127,1.0,22.0,1.5
1759714868366,2025-10-06 10:41:08.366,AC:23:3F:26:3E:EF,-80,127,1.0,22.0,1.5
1759714868971,2025-10-06 10:41:08.971,AC:23:3F:26:3E:EF,-78,127,1.0,22.0,1.5
1759714869592,2025-10-06 10:41:09.592,AC:23:3F:26:3E:EF,-78,127,1.0,22.0,1.5
1759714870807,2025-10-06 10:41:10.807,AC:23:3F:26:3E:EF,-80,127,1.0,22.0,1.5
