timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758677438452,2025-09-24 10:30:38.452,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677438659,2025-09-24 10:30:38.659,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677438757,2025-09-24 10:30:38.757,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677438970,2025-09-24 10:30:38.970,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677439069,2025-09-24 10:30:39.069,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677439280,2025-09-24 10:30:39.280,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677439381,2025-09-24 10:30:39.381,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677439491,2025-09-24 10:30:39.491,68:9E:19:03:95:84,-95,127,1.5,7.0,1.5
1758677439599,2025-09-24 10:30:39.599,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677439707,2025-09-24 10:30:39.707,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677439911,2025-09-24 10:30:39.911,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677440014,2025-09-24 10:30:40.014,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677440224,2025-09-24 10:30:40.224,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677440327,2025-09-24 10:30:40.327,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677440431,2025-09-24 10:30:40.431,68:9E:19:03:95:84,-98,127,1.5,7.0,1.5
1758677440651,2025-09-24 10:30:40.651,68:9E:19:03:95:84,-93,127,1.5,7.0,1.5
1758677440753,2025-09-24 10:30:40.753,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677440863,2025-09-24 10:30:40.863,68:9E:19:03:95:84,-87,127,1.5,7.0,1.5
1758677440964,2025-09-24 10:30:40.964,68:9E:19:03:95:84,-94,127,1.5,7.0,1.5
1758677441068,2025-09-24 10:30:41.068,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677441282,2025-09-24 10:30:41.282,68:9E:19:03:95:84,-94,127,1.5,7.0,1.5
1758677441389,2025-09-24 10:30:41.389,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677441496,2025-09-24 10:30:41.496,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677441599,2025-09-24 10:30:41.599,68:9E:19:03:95:84,-93,127,1.5,7.0,1.5
1758677441710,2025-09-24 10:30:41.710,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677441807,2025-09-24 10:30:41.807,68:9E:19:03:95:84,-87,127,1.5,7.0,1.5
1758677441912,2025-09-24 10:30:41.912,68:9E:19:03:95:84,-96,127,1.5,7.0,1.5
1758677442012,2025-09-24 10:30:42.012,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677442115,2025-09-24 10:30:42.115,68:9E:19:03:95:84,-87,127,1.5,7.0,1.5
1758677442342,2025-09-24 10:30:42.342,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677442445,2025-09-24 10:30:42.445,68:9E:19:03:95:84,-94,127,1.5,7.0,1.5
1758677442550,2025-09-24 10:30:42.550,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677442653,2025-09-24 10:30:42.653,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677442862,2025-09-24 10:30:42.862,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677442956,2025-09-24 10:30:42.956,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677443165,2025-09-24 10:30:43.165,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677443269,2025-09-24 10:30:43.269,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677443482,2025-09-24 10:30:43.482,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677443591,2025-09-24 10:30:43.591,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677443797,2025-09-24 10:30:43.797,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677443902,2025-09-24 10:30:43.902,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677444224,2025-09-24 10:30:44.224,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677444435,2025-09-24 10:30:44.435,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677444539,2025-09-24 10:30:44.539,68:9E:19:03:95:84,-95,127,1.5,7.0,1.5
1758677444645,2025-09-24 10:30:44.645,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677444739,2025-09-24 10:30:44.739,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677444846,2025-09-24 10:30:44.846,68:9E:19:03:95:84,-96,127,1.5,7.0,1.5
1758677444952,2025-09-24 10:30:44.952,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677445055,2025-09-24 10:30:45.055,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677445263,2025-09-24 10:30:45.263,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677445376,2025-09-24 10:30:45.376,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677445480,2025-09-24 10:30:45.480,68:9E:19:03:95:84,-98,127,1.5,7.0,1.5
1758677445585,2025-09-24 10:30:45.585,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677445690,2025-09-24 10:30:45.690,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677445898,2025-09-24 10:30:45.898,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677446004,2025-09-24 10:30:46.004,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677446215,2025-09-24 10:30:46.215,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677446312,2025-09-24 10:30:46.312,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677446530,2025-09-24 10:30:46.530,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677446739,2025-09-24 10:30:46.739,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677447057,2025-09-24 10:30:47.057,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677447158,2025-09-24 10:30:47.158,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677447373,2025-09-24 10:30:47.373,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677447482,2025-09-24 10:30:47.482,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677447802,2025-09-24 10:30:47.802,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677448006,2025-09-24 10:30:48.006,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677448108,2025-09-24 10:30:48.108,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677448320,2025-09-24 10:30:48.320,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677448423,2025-09-24 10:30:48.423,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677448636,2025-09-24 10:30:48.636,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677449160,2025-09-24 10:30:49.160,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677449263,2025-09-24 10:30:49.263,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677449491,2025-09-24 10:30:49.491,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677449591,2025-09-24 10:30:49.591,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677449804,2025-09-24 10:30:49.804,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677449906,2025-09-24 10:30:49.906,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677450125,2025-09-24 10:30:50.125,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677450224,2025-09-24 10:30:50.224,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677450427,2025-09-24 10:30:50.427,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677450535,2025-09-24 10:30:50.535,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677450643,2025-09-24 10:30:50.643,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677450755,2025-09-24 10:30:50.755,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677450956,2025-09-24 10:30:50.956,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677451059,2025-09-24 10:30:51.059,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677451274,2025-09-24 10:30:51.274,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677451381,2025-09-24 10:30:51.381,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677451590,2025-09-24 10:30:51.590,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677451692,2025-09-24 10:30:51.692,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677451902,2025-09-24 10:30:51.902,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677452006,2025-09-24 10:30:52.006,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677452320,2025-09-24 10:30:52.320,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677452427,2025-09-24 10:30:52.427,68:9E:19:03:95:84,-95,127,1.5,7.0,1.5
1758677452741,2025-09-24 10:30:52.741,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677452952,2025-09-24 10:30:52.952,68:9E:19:03:95:84,-92,127,1.5,7.0,1.5
1758677453064,2025-09-24 10:30:53.064,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677453153,2025-09-24 10:30:53.153,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677453262,2025-09-24 10:30:53.262,68:9E:19:03:95:84,-96,127,1.5,7.0,1.5
1758677453370,2025-09-24 10:30:53.370,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677453479,2025-09-24 10:30:53.479,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677453688,2025-09-24 10:30:53.688,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677453793,2025-09-24 10:30:53.793,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677454010,2025-09-24 10:30:54.010,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677454333,2025-09-24 10:30:54.333,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677454651,2025-09-24 10:30:54.651,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677454863,2025-09-24 10:30:54.863,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677454962,2025-09-24 10:30:54.962,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677455070,2025-09-24 10:30:55.070,68:9E:19:03:95:84,-97,127,1.5,7.0,1.5
1758677455179,2025-09-24 10:30:55.179,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677455279,2025-09-24 10:30:55.279,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677455481,2025-09-24 10:30:55.481,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677455590,2025-09-24 10:30:55.590,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677455796,2025-09-24 10:30:55.796,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677455895,2025-09-24 10:30:55.895,68:9E:19:03:95:84,-87,127,1.5,7.0,1.5
1758677456000,2025-09-24 10:30:56.000,68:9E:19:03:95:84,-92,127,1.5,7.0,1.5
1758677456199,2025-09-24 10:30:56.199,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677456310,2025-09-24 10:30:56.310,68:9E:19:03:95:84,-96,127,1.5,7.0,1.5
1758677456415,2025-09-24 10:30:56.415,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677456516,2025-09-24 10:30:56.516,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677456626,2025-09-24 10:30:56.626,68:9E:19:03:95:84,-94,127,1.5,7.0,1.5
1758677456732,2025-09-24 10:30:56.732,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677456943,2025-09-24 10:30:56.943,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677457042,2025-09-24 10:30:57.042,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677457153,2025-09-24 10:30:57.153,68:9E:19:03:95:84,-98,127,1.5,7.0,1.5
1758677457254,2025-09-24 10:30:57.254,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677457362,2025-09-24 10:30:57.362,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677457574,2025-09-24 10:30:57.574,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677457684,2025-09-24 10:30:57.684,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677457890,2025-09-24 10:30:57.890,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677457992,2025-09-24 10:30:57.992,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677458299,2025-09-24 10:30:58.299,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677458510,2025-09-24 10:30:58.510,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677458605,2025-09-24 10:30:58.605,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677458815,2025-09-24 10:30:58.815,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677458915,2025-09-24 10:30:58.915,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677459119,2025-09-24 10:30:59.119,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677459225,2025-09-24 10:30:59.225,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677459450,2025-09-24 10:30:59.450,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677459646,2025-09-24 10:30:59.646,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677459751,2025-09-24 10:30:59.751,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677459857,2025-09-24 10:30:59.857,68:9E:19:03:95:84,-93,127,1.5,7.0,1.5
1758677459968,2025-09-24 10:30:59.968,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677460076,2025-09-24 10:31:00.076,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677460285,2025-09-24 10:31:00.285,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677460393,2025-09-24 10:31:00.393,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677460491,2025-09-24 10:31:00.491,68:9E:19:03:95:84,-95,127,1.5,7.0,1.5
1758677460600,2025-09-24 10:31:00.600,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677460701,2025-09-24 10:31:00.701,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677460810,2025-09-24 10:31:00.810,68:9E:19:03:95:84,-94,127,1.5,7.0,1.5
1758677460911,2025-09-24 10:31:00.911,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677461015,2025-09-24 10:31:01.015,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677461232,2025-09-24 10:31:01.232,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677461336,2025-09-24 10:31:01.336,68:9E:19:03:95:84,-87,127,1.5,7.0,1.5
1758677461440,2025-09-24 10:31:01.440,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677461549,2025-09-24 10:31:01.549,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677461649,2025-09-24 10:31:01.649,68:9E:19:03:95:84,-97,127,1.5,7.0,1.5
1758677461755,2025-09-24 10:31:01.755,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677461963,2025-09-24 10:31:01.963,68:9E:19:03:95:84,-96,127,1.5,7.0,1.5
1758677462074,2025-09-24 10:31:02.074,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677462176,2025-09-24 10:31:02.176,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677462279,2025-09-24 10:31:02.279,68:9E:19:03:95:84,-94,127,1.5,7.0,1.5
1758677462387,2025-09-24 10:31:02.387,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677462495,2025-09-24 10:31:02.495,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677462599,2025-09-24 10:31:02.599,68:9E:19:03:95:84,-95,127,1.5,7.0,1.5
1758677462708,2025-09-24 10:31:02.708,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677462812,2025-09-24 10:31:02.812,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677463126,2025-09-24 10:31:03.126,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677463226,2025-09-24 10:31:03.226,68:9E:19:03:95:84,-95,127,1.5,7.0,1.5
1758677463435,2025-09-24 10:31:03.435,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677463540,2025-09-24 10:31:03.540,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677463650,2025-09-24 10:31:03.650,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677463860,2025-09-24 10:31:03.860,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677464187,2025-09-24 10:31:04.187,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677464290,2025-09-24 10:31:04.290,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677464404,2025-09-24 10:31:04.404,68:9E:19:03:95:84,-95,127,1.5,7.0,1.5
1758677464500,2025-09-24 10:31:04.500,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677464704,2025-09-24 10:31:04.704,68:9E:19:03:95:84,-92,127,1.5,7.0,1.5
1758677464810,2025-09-24 10:31:04.810,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677464917,2025-09-24 10:31:04.917,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677465022,2025-09-24 10:31:05.022,68:9E:19:03:95:84,-92,127,1.5,7.0,1.5
1758677465124,2025-09-24 10:31:05.124,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677465226,2025-09-24 10:31:05.226,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677465334,2025-09-24 10:31:05.334,68:9E:19:03:95:84,-91,127,1.5,7.0,1.5
1758677465545,2025-09-24 10:31:05.545,68:9E:19:03:95:84,-92,127,1.5,7.0,1.5
1758677465650,2025-09-24 10:31:05.650,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677465747,2025-09-24 10:31:05.747,68:9E:19:03:95:84,-87,127,1.5,7.0,1.5
1758677465859,2025-09-24 10:31:05.859,68:9E:19:03:95:84,-91,127,1.5,7.0,1.5
1758677465962,2025-09-24 10:31:05.962,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677466067,2025-09-24 10:31:06.067,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677466173,2025-09-24 10:31:06.173,68:9E:19:03:95:84,-93,127,1.5,7.0,1.5
1758677466278,2025-09-24 10:31:06.278,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677466384,2025-09-24 10:31:06.384,68:9E:19:03:95:84,-87,127,1.5,7.0,1.5
1758677466489,2025-09-24 10:31:06.489,68:9E:19:03:95:84,-92,127,1.5,7.0,1.5
1758677466589,2025-09-24 10:31:06.589,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677466697,2025-09-24 10:31:06.697,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677466911,2025-09-24 10:31:06.911,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677467014,2025-09-24 10:31:07.014,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677467126,2025-09-24 10:31:07.126,68:9E:19:03:95:84,-92,127,1.5,7.0,1.5
1758677467233,2025-09-24 10:31:07.233,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677467446,2025-09-24 10:31:07.446,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677467765,2025-09-24 10:31:07.765,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677467869,2025-09-24 10:31:07.869,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677467976,2025-09-24 10:31:07.976,68:9E:19:03:95:84,-91,127,1.5,7.0,1.5
1758677468079,2025-09-24 10:31:08.079,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677468396,2025-09-24 10:31:08.396,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677468511,2025-09-24 10:31:08.511,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677468604,2025-09-24 10:31:08.604,68:9E:19:03:95:84,-92,127,1.5,7.0,1.5
1758677468710,2025-09-24 10:31:08.710,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677469010,2025-09-24 10:31:09.010,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677469112,2025-09-24 10:31:09.112,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677469219,2025-09-24 10:31:09.219,68:9E:19:03:95:84,-94,127,1.5,7.0,1.5
1758677469320,2025-09-24 10:31:09.320,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677469418,2025-09-24 10:31:09.418,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677469643,2025-09-24 10:31:09.643,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677469959,2025-09-24 10:31:09.959,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677470183,2025-09-24 10:31:10.183,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677470288,2025-09-24 10:31:10.288,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677470389,2025-09-24 10:31:10.389,68:9E:19:03:95:84,-93,127,1.5,7.0,1.5
1758677470496,2025-09-24 10:31:10.496,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677470593,2025-09-24 10:31:10.593,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677470703,2025-09-24 10:31:10.703,68:9E:19:03:95:84,-95,127,1.5,7.0,1.5
1758677470811,2025-09-24 10:31:10.811,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677470917,2025-09-24 10:31:10.917,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677471029,2025-09-24 10:31:11.029,68:9E:19:03:95:84,-98,127,1.5,7.0,1.5
1758677471246,2025-09-24 10:31:11.246,68:9E:19:03:95:84,-96,127,1.5,7.0,1.5
1758677471348,2025-09-24 10:31:11.348,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677471455,2025-09-24 10:31:11.455,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677471574,2025-09-24 10:31:11.574,68:9E:19:03:95:84,-98,127,1.5,7.0,1.5
1758677471675,2025-09-24 10:31:11.675,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677471883,2025-09-24 10:31:11.883,68:9E:19:03:95:84,-95,127,1.5,7.0,1.5
