timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758072781078,2025-09-17 10:33:01.078,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072781113,2025-09-17 10:33:01.113,AC:23:3F:26:3E:F2,-63,127,0.5,11.5,1.5
1758072781117,2025-09-17 10:33:01.117,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072781141,2025-09-17 10:33:01.141,AC:23:3F:26:3E:F2,-62,127,0.5,11.5,1.5
1758072781173,2025-09-17 10:33:01.173,AC:23:3F:26:3E:EF,-74,127,0.5,11.5,1.5
1758072781181,2025-09-17 10:33:01.181,68:9E:19:03:95:84,-77,127,0.5,11.5,1.5
1758072781223,2025-09-17 10:33:01.223,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072781276,2025-09-17 10:33:01.276,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072781329,2025-09-17 10:33:01.329,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072781334,2025-09-17 10:33:01.334,AC:23:3F:26:3E:F2,-67,127,0.5,11.5,1.5
1758072781381,2025-09-17 10:33:01.381,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072781550,2025-09-17 10:33:01.550,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072781596,2025-09-17 10:33:01.596,AC:23:3F:26:3E:F1,-76,127,0.5,11.5,1.5
1758072781620,2025-09-17 10:33:01.620,AC:23:3F:26:3E:F1,-76,127,0.5,11.5,1.5
1758072781642,2025-09-17 10:33:01.642,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072781655,2025-09-17 10:33:01.655,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072781659,2025-09-17 10:33:01.659,AC:23:3F:26:3E:EF,-66,127,0.5,11.5,1.5
1758072781684,2025-09-17 10:33:01.684,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072781764,2025-09-17 10:33:01.764,68:9E:19:03:95:F1,-71,127,0.5,11.5,1.5
1758072781795,2025-09-17 10:33:01.795,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072781813,2025-09-17 10:33:01.813,AC:23:3F:26:3E:F2,-72,127,0.5,11.5,1.5
1758072781913,2025-09-17 10:33:01.913,68:9E:19:03:95:84,-75,127,0.5,11.5,1.5
1758072782003,2025-09-17 10:33:02.003,68:9E:19:03:95:84,-79,127,0.5,11.5,1.5
1758072782034,2025-09-17 10:33:02.034,AC:23:3F:26:3E:F2,-60,127,0.5,11.5,1.5
1758072782075,2025-09-17 10:33:02.075,68:9E:19:03:95:F1,-71,127,0.5,11.5,1.5
1758072782097,2025-09-17 10:33:02.097,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072782106,2025-09-17 10:33:02.106,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072782186,2025-09-17 10:33:02.186,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072782217,2025-09-17 10:33:02.217,68:9E:19:03:95:84,-75,127,0.5,11.5,1.5
1758072782287,2025-09-17 10:33:02.287,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072782315,2025-09-17 10:33:02.315,AC:23:3F:26:3E:F1,-71,127,0.5,11.5,1.5
1758072782320,2025-09-17 10:33:02.320,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072782338,2025-09-17 10:33:02.338,AC:23:3F:26:3E:F1,-68,127,0.5,11.5,1.5
1758072782357,2025-09-17 10:33:02.357,AC:23:3F:26:3E:F1,-68,127,0.5,11.5,1.5
1758072782389,2025-09-17 10:33:02.389,68:9E:19:03:95:F1,-74,127,0.5,11.5,1.5
1758072782431,2025-09-17 10:33:02.431,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072782532,2025-09-17 10:33:02.532,AC:23:3F:26:3E:F2,-65,127,0.5,11.5,1.5
1758072782536,2025-09-17 10:33:02.536,68:9E:19:03:95:84,-79,127,0.5,11.5,1.5
1758072782590,2025-09-17 10:33:02.590,68:9E:19:03:95:F1,-63,127,0.5,11.5,1.5
1758072782641,2025-09-17 10:33:02.641,68:9E:19:03:95:84,-77,127,0.5,11.5,1.5
1758072782694,2025-09-17 10:33:02.694,68:9E:19:03:95:F1,-72,127,0.5,11.5,1.5
1758072782739,2025-09-17 10:33:02.739,AC:23:3F:26:3E:F2,-64,127,0.5,11.5,1.5
1758072782746,2025-09-17 10:33:02.746,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072782798,2025-09-17 10:33:02.798,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072782807,2025-09-17 10:33:02.807,AC:23:3F:26:3E:EF,-63,127,0.5,11.5,1.5
1758072782857,2025-09-17 10:33:02.857,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072782955,2025-09-17 10:33:02.955,68:9E:19:03:95:84,-77,127,0.5,11.5,1.5
1758072783058,2025-09-17 10:33:03.058,AC:23:3F:26:3E:F1,-76,127,0.5,11.5,1.5
1758072783066,2025-09-17 10:33:03.066,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072783071,2025-09-17 10:33:03.071,AC:23:3F:26:3E:F1,-76,127,0.5,11.5,1.5
1758072783165,2025-09-17 10:33:03.165,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072783214,2025-09-17 10:33:03.214,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072783247,2025-09-17 10:33:03.247,AC:23:3F:26:3E:F2,-60,127,0.5,11.5,1.5
1758072783267,2025-09-17 10:33:03.267,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072783276,2025-09-17 10:33:03.276,AC:23:3F:26:3E:F2,-60,127,0.5,11.5,1.5
1758072783429,2025-09-17 10:33:03.429,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072783436,2025-09-17 10:33:03.436,AC:23:3F:26:3E:F2,-64,127,0.5,11.5,1.5
1758072783509,2025-09-17 10:33:03.509,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072783646,2025-09-17 10:33:03.646,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072783696,2025-09-17 10:33:03.696,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072783735,2025-09-17 10:33:03.735,AC:23:3F:26:3E:F1,-70,127,0.5,11.5,1.5
1758072783752,2025-09-17 10:33:03.752,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072783755,2025-09-17 10:33:03.755,AC:23:3F:26:3E:F1,-70,127,0.5,11.5,1.5
1758072783780,2025-09-17 10:33:03.780,AC:23:3F:26:3E:F1,-70,127,0.5,11.5,1.5
1758072783796,2025-09-17 10:33:03.796,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072783801,2025-09-17 10:33:03.801,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072783853,2025-09-17 10:33:03.853,68:9E:19:03:95:F1,-73,127,0.5,11.5,1.5
1758072783959,2025-09-17 10:33:03.959,AC:23:3F:26:3E:F2,-64,127,0.5,11.5,1.5
1758072783967,2025-09-17 10:33:03.967,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072783978,2025-09-17 10:33:03.978,AC:23:3F:26:3E:F2,-63,127,0.5,11.5,1.5
1758072784016,2025-09-17 10:33:04.016,68:9E:19:03:95:84,-77,127,0.5,11.5,1.5
1758072784126,2025-09-17 10:33:04.126,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072784132,2025-09-17 10:33:04.132,AC:23:3F:26:3E:F2,-61,127,0.5,11.5,1.5
1758072784167,2025-09-17 10:33:04.167,68:9E:19:03:95:F1,-72,127,0.5,11.5,1.5
1758072784218,2025-09-17 10:33:04.218,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072784230,2025-09-17 10:33:04.230,68:9E:19:03:95:84,-77,127,0.5,11.5,1.5
1758072784271,2025-09-17 10:33:04.271,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072784376,2025-09-17 10:33:04.376,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072784440,2025-09-17 10:33:04.440,68:9E:19:03:95:84,-79,127,0.5,11.5,1.5
1758072784452,2025-09-17 10:33:04.452,AC:23:3F:26:3E:F1,-69,127,0.5,11.5,1.5
1758072784472,2025-09-17 10:33:04.472,AC:23:3F:26:3E:F1,-68,127,0.5,11.5,1.5
1758072784486,2025-09-17 10:33:04.486,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072784495,2025-09-17 10:33:04.495,AC:23:3F:26:3E:F1,-68,127,0.5,11.5,1.5
1758072784511,2025-09-17 10:33:04.511,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072784541,2025-09-17 10:33:04.541,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072784596,2025-09-17 10:33:04.596,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072784662,2025-09-17 10:33:04.662,AC:23:3F:26:3E:F2,-65,127,0.5,11.5,1.5
1758072784692,2025-09-17 10:33:04.692,AC:23:3F:26:3E:F2,-65,127,0.5,11.5,1.5
1758072784698,2025-09-17 10:33:04.698,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072784765,2025-09-17 10:33:04.765,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072784873,2025-09-17 10:33:04.873,68:9E:19:03:95:84,-75,127,0.5,11.5,1.5
1758072784978,2025-09-17 10:33:04.978,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072785078,2025-09-17 10:33:05.078,68:9E:19:03:95:84,-77,127,0.5,11.5,1.5
1758072785172,2025-09-17 10:33:05.172,AC:23:3F:26:3E:F1,-78,127,0.5,11.5,1.5
1758072785186,2025-09-17 10:33:05.186,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072785209,2025-09-17 10:33:05.209,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072785231,2025-09-17 10:33:05.231,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072785234,2025-09-17 10:33:05.234,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072785293,2025-09-17 10:33:05.293,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072785377,2025-09-17 10:33:05.377,AC:23:3F:26:3E:F2,-60,127,0.5,11.5,1.5
1758072785402,2025-09-17 10:33:05.402,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072785406,2025-09-17 10:33:05.406,AC:23:3F:26:3E:F2,-62,127,0.5,11.5,1.5
1758072785507,2025-09-17 10:33:05.507,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072785639,2025-09-17 10:33:05.639,68:9E:19:03:95:F1,-72,127,0.5,11.5,1.5
1758072785744,2025-09-17 10:33:05.744,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072785822,2025-09-17 10:33:05.822,AC:23:3F:26:3E:F2,-78,127,0.5,11.5,1.5
1758072785907,2025-09-17 10:33:05.907,AC:23:3F:26:3E:F1,-71,127,0.5,11.5,1.5
1758072785912,2025-09-17 10:33:05.912,AC:23:3F:26:3E:EF,-66,127,0.5,11.5,1.5
1758072785932,2025-09-17 10:33:05.932,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072785935,2025-09-17 10:33:05.935,AC:23:3F:26:3E:F1,-68,127,0.5,11.5,1.5
1758072785958,2025-09-17 10:33:05.958,68:9E:19:03:95:F1,-71,127,0.5,11.5,1.5
1758072786066,2025-09-17 10:33:06.066,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072786079,2025-09-17 10:33:06.079,AC:23:3F:26:3E:F2,-65,127,0.5,11.5,1.5
1758072786111,2025-09-17 10:33:06.111,AC:23:3F:26:3E:F2,-64,127,0.5,11.5,1.5
1758072786174,2025-09-17 10:33:06.174,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072786254,2025-09-17 10:33:06.254,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072786274,2025-09-17 10:33:06.274,68:9E:19:03:95:F1,-71,127,0.5,11.5,1.5
1758072786340,2025-09-17 10:33:06.340,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072786376,2025-09-17 10:33:06.376,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072786483,2025-09-17 10:33:06.483,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072786557,2025-09-17 10:33:06.557,68:9E:19:03:95:84,-77,127,0.5,11.5,1.5
1758072786584,2025-09-17 10:33:06.584,68:9E:19:03:95:F1,-71,127,0.5,11.5,1.5
1758072786593,2025-09-17 10:33:06.593,AC:23:3F:26:3E:F1,-68,127,0.5,11.5,1.5
1758072786609,2025-09-17 10:33:06.609,AC:23:3F:26:3E:F1,-68,127,0.5,11.5,1.5
1758072786625,2025-09-17 10:33:06.625,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072786629,2025-09-17 10:33:06.629,AC:23:3F:26:3E:F1,-76,127,0.5,11.5,1.5
1758072786650,2025-09-17 10:33:06.650,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072786661,2025-09-17 10:33:06.661,68:9E:19:03:95:84,-77,127,0.5,11.5,1.5
1758072786769,2025-09-17 10:33:06.769,68:9E:19:03:95:84,-79,127,0.5,11.5,1.5
1758072786788,2025-09-17 10:33:06.788,AC:23:3F:26:3E:F2,-65,127,0.5,11.5,1.5
1758072786804,2025-09-17 10:33:06.804,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072786824,2025-09-17 10:33:06.824,AC:23:3F:26:3E:F2,-60,127,0.5,11.5,1.5
1758072786876,2025-09-17 10:33:06.876,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072786905,2025-09-17 10:33:06.905,68:9E:19:03:95:F1,-73,127,0.5,11.5,1.5
1758072786938,2025-09-17 10:33:06.938,AC:23:3F:26:3E:F2,-64,127,0.5,11.5,1.5
1758072787010,2025-09-17 10:33:07.010,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072787040,2025-09-17 10:33:07.040,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072787110,2025-09-17 10:33:07.110,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072787218,2025-09-17 10:33:07.218,68:9E:19:03:95:F1,-71,127,0.5,11.5,1.5
1758072787288,2025-09-17 10:33:07.288,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072787292,2025-09-17 10:33:07.292,AC:23:3F:26:3E:F1,-88,127,0.5,11.5,1.5
1758072787317,2025-09-17 10:33:07.317,AC:23:3F:26:3E:F1,-76,127,0.5,11.5,1.5
1758072787340,2025-09-17 10:33:07.340,AC:23:3F:26:3E:F1,-71,127,0.5,11.5,1.5
1758072787343,2025-09-17 10:33:07.343,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072787357,2025-09-17 10:33:07.357,AC:23:3F:26:3E:F1,-71,127,0.5,11.5,1.5
1758072787428,2025-09-17 10:33:07.428,68:9E:19:03:95:F1,-71,127,0.5,11.5,1.5
1758072787490,2025-09-17 10:33:07.490,68:9E:19:03:95:84,-77,127,0.5,11.5,1.5
1758072787495,2025-09-17 10:33:07.495,AC:23:3F:26:3E:F2,-61,127,0.5,11.5,1.5
1758072787530,2025-09-17 10:33:07.530,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072787591,2025-09-17 10:33:07.591,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072787633,2025-09-17 10:33:07.633,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072787636,2025-09-17 10:33:07.636,AC:23:3F:26:3E:F2,-64,127,0.5,11.5,1.5
1758072787742,2025-09-17 10:33:07.742,68:9E:19:03:95:F1,-71,127,0.5,11.5,1.5
1758072787751,2025-09-17 10:33:07.751,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072787796,2025-09-17 10:33:07.796,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072787849,2025-09-17 10:33:07.849,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072787957,2025-09-17 10:33:07.957,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072788040,2025-09-17 10:33:08.040,AC:23:3F:26:3E:F1,-68,127,0.5,11.5,1.5
1758072788046,2025-09-17 10:33:08.046,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072788062,2025-09-17 10:33:08.062,68:9E:19:03:95:F1,-72,127,0.5,11.5,1.5
1758072788067,2025-09-17 10:33:08.067,AC:23:3F:26:3E:F1,-68,127,0.5,11.5,1.5
1758072788073,2025-09-17 10:33:08.073,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072788113,2025-09-17 10:33:08.113,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072788221,2025-09-17 10:33:08.221,68:9E:19:03:95:84,-82,127,0.5,11.5,1.5
1758072788240,2025-09-17 10:33:08.240,AC:23:3F:26:3E:F2,-66,127,0.5,11.5,1.5
1758072788268,2025-09-17 10:33:08.268,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072788326,2025-09-17 10:33:08.326,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072788343,2025-09-17 10:33:08.343,AC:23:3F:26:3E:F2,-61,127,0.5,11.5,1.5
1758072788378,2025-09-17 10:33:08.378,68:9E:19:03:95:F1,-72,127,0.5,11.5,1.5
1758072788428,2025-09-17 10:33:08.428,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072788488,2025-09-17 10:33:08.488,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072788533,2025-09-17 10:33:08.533,68:9E:19:03:95:84,-79,127,0.5,11.5,1.5
1758072788585,2025-09-17 10:33:08.585,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072788641,2025-09-17 10:33:08.641,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072788687,2025-09-17 10:33:08.687,68:9E:19:03:95:F1,-72,127,0.5,11.5,1.5
1758072788739,2025-09-17 10:33:08.739,AC:23:3F:26:3E:F1,-76,127,0.5,11.5,1.5
1758072788746,2025-09-17 10:33:08.746,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072788756,2025-09-17 10:33:08.756,AC:23:3F:26:3E:F1,-76,127,0.5,11.5,1.5
1758072788766,2025-09-17 10:33:08.766,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072788774,2025-09-17 10:33:08.774,AC:23:3F:26:3E:F1,-77,127,0.5,11.5,1.5
1758072788787,2025-09-17 10:33:08.787,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072788852,2025-09-17 10:33:08.852,68:9E:19:03:95:84,-79,127,0.5,11.5,1.5
1758072788897,2025-09-17 10:33:08.897,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072788955,2025-09-17 10:33:08.955,AC:23:3F:26:3E:F2,-61,127,0.5,11.5,1.5
1758072789001,2025-09-17 10:33:09.001,68:9E:19:03:95:F1,-72,127,0.5,11.5,1.5
1758072789043,2025-09-17 10:33:09.043,AC:23:3F:26:3E:F2,-64,127,0.5,11.5,1.5
1758072789065,2025-09-17 10:33:09.065,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072789103,2025-09-17 10:33:09.103,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072789166,2025-09-17 10:33:09.166,68:9E:19:03:95:84,-79,127,0.5,11.5,1.5
1758072789173,2025-09-17 10:33:09.173,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072789187,2025-09-17 10:33:09.187,AC:23:3F:26:3E:EF,-78,127,0.5,11.5,1.5
1758072789210,2025-09-17 10:33:09.210,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072789279,2025-09-17 10:33:09.279,68:9E:19:03:95:84,-77,127,0.5,11.5,1.5
1758072789319,2025-09-17 10:33:09.319,68:9E:19:03:95:F1,-72,127,0.5,11.5,1.5
1758072789379,2025-09-17 10:33:09.379,68:9E:19:03:95:84,-77,127,0.5,11.5,1.5
1758072789463,2025-09-17 10:33:09.463,AC:23:3F:26:3E:F1,-70,127,0.5,11.5,1.5
1758072789471,2025-09-17 10:33:09.471,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072789483,2025-09-17 10:33:09.483,68:9E:19:03:95:84,-79,127,0.5,11.5,1.5
1758072789486,2025-09-17 10:33:09.486,AC:23:3F:26:3E:F1,-71,127,0.5,11.5,1.5
1758072789524,2025-09-17 10:33:09.524,68:9E:19:03:95:F1,-72,127,0.5,11.5,1.5
1758072789590,2025-09-17 10:33:09.590,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072789622,2025-09-17 10:33:09.622,AC:23:3F:26:3E:F2,-62,127,0.5,11.5,1.5
1758072789663,2025-09-17 10:33:09.663,AC:23:3F:26:3E:F2,-64,127,0.5,11.5,1.5
1758072789687,2025-09-17 10:33:09.687,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072789728,2025-09-17 10:33:09.728,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072789741,2025-09-17 10:33:09.741,AC:23:3F:26:3E:F2,-64,127,0.5,11.5,1.5
1758072789795,2025-09-17 10:33:09.795,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072789811,2025-09-17 10:33:09.811,AC:23:3F:26:3E:F2,-78,127,0.5,11.5,1.5
1758072789835,2025-09-17 10:33:09.835,68:9E:19:03:95:F1,-72,127,0.5,11.5,1.5
1758072789895,2025-09-17 10:33:09.895,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072790002,2025-09-17 10:33:10.002,68:9E:19:03:95:84,-77,127,0.5,11.5,1.5
1758072790113,2025-09-17 10:33:10.113,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072790156,2025-09-17 10:33:10.156,AC:23:3F:26:3E:F1,-68,127,0.5,11.5,1.5
1758072790177,2025-09-17 10:33:10.177,AC:23:3F:26:3E:F1,-68,127,0.5,11.5,1.5
1758072790187,2025-09-17 10:33:10.187,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072790208,2025-09-17 10:33:10.208,AC:23:3F:26:3E:F1,-69,127,0.5,11.5,1.5
1758072790213,2025-09-17 10:33:10.213,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072790220,2025-09-17 10:33:10.220,68:9E:19:03:95:84,-79,127,0.5,11.5,1.5
1758072790320,2025-09-17 10:33:10.320,68:9E:19:03:95:84,-79,127,0.5,11.5,1.5
1758072790330,2025-09-17 10:33:10.330,AC:23:3F:26:3E:F2,-65,127,0.5,11.5,1.5
1758072790442,2025-09-17 10:33:10.442,AC:23:3F:26:3E:F2,-61,127,0.5,11.5,1.5
1758072790467,2025-09-17 10:33:10.467,68:9E:19:03:95:F1,-72,127,0.5,11.5,1.5
1758072790530,2025-09-17 10:33:10.530,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072790574,2025-09-17 10:33:10.574,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072790579,2025-09-17 10:33:10.579,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072790630,2025-09-17 10:33:10.630,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072790740,2025-09-17 10:33:10.740,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072790786,2025-09-17 10:33:10.786,68:9E:19:03:95:F1,-71,127,0.5,11.5,1.5
1758072790844,2025-09-17 10:33:10.844,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072790872,2025-09-17 10:33:10.872,AC:23:3F:26:3E:F1,-75,127,0.5,11.5,1.5
1758072790894,2025-09-17 10:33:10.894,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072790898,2025-09-17 10:33:10.898,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072790912,2025-09-17 10:33:10.912,AC:23:3F:26:3E:F1,-76,127,0.5,11.5,1.5
