timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759719910579,2025-10-06 12:05:10.579,AC:23:3F:26:3E:EF,-87,127,1.0,26.5,1.5
1759719910644,2025-10-06 12:05:10.644,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719910648,2025-10-06 12:05:10.648,68:9E:19:03:95:F1,-80,127,1.0,26.5,1.5
1759719910652,2025-10-06 12:05:10.652,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719910706,2025-10-06 12:05:10.706,68:9E:19:03:95:F1,-80,127,1.0,26.5,1.5
1759719910812,2025-10-06 12:05:10.812,68:9E:19:03:95:F1,-84,127,1.0,26.5,1.5
1759719910857,2025-10-06 12:05:10.857,68:9E:19:03:95:84,-74,127,1.0,26.5,1.5
1759719910929,2025-10-06 12:05:10.929,AC:23:3F:26:3E:F1,-71,127,1.0,26.5,1.5
1759719910933,2025-10-06 12:05:10.933,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719910948,2025-10-06 12:05:10.948,AC:23:3F:26:3E:F1,-75,127,1.0,26.5,1.5
1759719910956,2025-10-06 12:05:10.956,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719911016,2025-10-06 12:05:11.016,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719911066,2025-10-06 12:05:11.066,68:9E:19:03:95:84,-77,127,1.0,26.5,1.5
1759719911122,2025-10-06 12:05:11.122,68:9E:19:03:95:F1,-83,127,1.0,26.5,1.5
1759719911167,2025-10-06 12:05:11.167,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719911229,2025-10-06 12:05:11.229,68:9E:19:03:95:F1,-79,127,1.0,26.5,1.5
1759719911273,2025-10-06 12:05:11.273,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719911309,2025-10-06 12:05:11.309,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719911334,2025-10-06 12:05:11.334,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719911378,2025-10-06 12:05:11.378,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719911446,2025-10-06 12:05:11.446,68:9E:19:03:95:F1,-82,127,1.0,26.5,1.5
1759719911477,2025-10-06 12:05:11.477,68:9E:19:03:95:84,-77,127,1.0,26.5,1.5
1759719911545,2025-10-06 12:05:11.545,68:9E:19:03:95:F1,-81,127,1.0,26.5,1.5
1759719911587,2025-10-06 12:05:11.587,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719911612,2025-10-06 12:05:11.612,AC:23:3F:26:3E:F1,-84,127,1.0,26.5,1.5
1759719911631,2025-10-06 12:05:11.631,AC:23:3F:26:3E:F1,-82,127,1.0,26.5,1.5
1759719911651,2025-10-06 12:05:11.651,68:9E:19:03:95:F1,-77,127,1.0,26.5,1.5
1759719911660,2025-10-06 12:05:11.660,AC:23:3F:26:3E:F1,-74,127,1.0,26.5,1.5
1759719911691,2025-10-06 12:05:11.691,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719911761,2025-10-06 12:05:11.761,68:9E:19:03:95:F1,-84,127,1.0,26.5,1.5
1759719911869,2025-10-06 12:05:11.869,68:9E:19:03:95:F1,-79,127,1.0,26.5,1.5
1759719911901,2025-10-06 12:05:11.901,68:9E:19:03:95:84,-75,127,1.0,26.5,1.5
1759719911999,2025-10-06 12:05:11.999,AC:23:3F:26:3E:F1,-78,127,1.0,26.5,1.5
1759719912013,2025-10-06 12:05:12.013,68:9E:19:03:95:84,-75,127,1.0,26.5,1.5
1759719912017,2025-10-06 12:05:12.017,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719912072,2025-10-06 12:05:12.072,68:9E:19:03:95:F1,-84,127,1.0,26.5,1.5
1759719912179,2025-10-06 12:05:12.179,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719912220,2025-10-06 12:05:12.220,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719912279,2025-10-06 12:05:12.279,68:9E:19:03:95:F1,-83,127,1.0,26.5,1.5
1759719912331,2025-10-06 12:05:12.331,68:9E:19:03:95:84,-75,127,1.0,26.5,1.5
1759719912335,2025-10-06 12:05:12.335,AC:23:3F:26:3E:F1,-66,127,1.0,26.5,1.5
1759719912353,2025-10-06 12:05:12.353,AC:23:3F:26:3E:F1,-67,127,1.0,26.5,1.5
1759719912357,2025-10-06 12:05:12.357,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719912375,2025-10-06 12:05:12.375,AC:23:3F:26:3E:F1,-67,127,1.0,26.5,1.5
1759719912390,2025-10-06 12:05:12.390,68:9E:19:03:95:F1,-83,127,1.0,26.5,1.5
1759719912394,2025-10-06 12:05:12.394,AC:23:3F:26:3E:EF,-88,127,1.0,26.5,1.5
1759719912401,2025-10-06 12:05:12.401,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719912432,2025-10-06 12:05:12.432,68:9E:19:03:95:84,-81,127,1.0,26.5,1.5
1759719912501,2025-10-06 12:05:12.501,68:9E:19:03:95:F1,-76,127,1.0,26.5,1.5
1759719912541,2025-10-06 12:05:12.541,68:9E:19:03:95:84,-79,127,1.0,26.5,1.5
1759719912602,2025-10-06 12:05:12.602,68:9E:19:03:95:F1,-89,127,1.0,26.5,1.5
1759719912648,2025-10-06 12:05:12.648,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719912755,2025-10-06 12:05:12.755,68:9E:19:03:95:84,-79,127,1.0,26.5,1.5
1759719912817,2025-10-06 12:05:12.817,68:9E:19:03:95:F1,-76,127,1.0,26.5,1.5
1759719912860,2025-10-06 12:05:12.860,68:9E:19:03:95:84,-74,127,1.0,26.5,1.5
1759719912919,2025-10-06 12:05:12.919,68:9E:19:03:95:F1,-85,127,1.0,26.5,1.5
1759719912963,2025-10-06 12:05:12.963,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719913028,2025-10-06 12:05:13.028,68:9E:19:03:95:F1,-83,127,1.0,26.5,1.5
1759719913035,2025-10-06 12:05:13.035,AC:23:3F:26:3E:F1,-65,127,1.0,26.5,1.5
1759719913056,2025-10-06 12:05:13.056,AC:23:3F:26:3E:F1,-67,127,1.0,26.5,1.5
1759719913067,2025-10-06 12:05:13.067,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719913071,2025-10-06 12:05:13.071,AC:23:3F:26:3E:F1,-68,127,1.0,26.5,1.5
1759719913104,2025-10-06 12:05:13.104,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719913134,2025-10-06 12:05:13.134,68:9E:19:03:95:F1,-75,127,1.0,26.5,1.5
1759719913182,2025-10-06 12:05:13.182,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719913235,2025-10-06 12:05:13.235,68:9E:19:03:95:F1,-84,127,1.0,26.5,1.5
1759719913289,2025-10-06 12:05:13.289,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719913332,2025-10-06 12:05:13.332,68:9E:19:03:95:F1,-83,127,1.0,26.5,1.5
1759719913436,2025-10-06 12:05:13.436,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719913441,2025-10-06 12:05:13.441,68:9E:19:03:95:F1,-74,127,1.0,26.5,1.5
1759719913494,2025-10-06 12:05:13.494,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719913546,2025-10-06 12:05:13.546,68:9E:19:03:95:F1,-88,127,1.0,26.5,1.5
1759719913651,2025-10-06 12:05:13.651,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719913702,2025-10-06 12:05:13.702,68:9E:19:03:95:84,-73,127,1.0,26.5,1.5
1759719913754,2025-10-06 12:05:13.754,AC:23:3F:26:3E:F1,-74,127,1.0,26.5,1.5
1759719913760,2025-10-06 12:05:13.760,68:9E:19:03:95:F1,-76,127,1.0,26.5,1.5
1759719913767,2025-10-06 12:05:13.767,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719913777,2025-10-06 12:05:13.777,AC:23:3F:26:3E:F1,-74,127,1.0,26.5,1.5
1759719913801,2025-10-06 12:05:13.801,AC:23:3F:26:3E:F1,-70,127,1.0,26.5,1.5
1759719913806,2025-10-06 12:05:13.806,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719913865,2025-10-06 12:05:13.865,68:9E:19:03:95:F1,-88,127,1.0,26.5,1.5
1759719913908,2025-10-06 12:05:13.908,68:9E:19:03:95:84,-81,127,1.0,26.5,1.5
1759719913964,2025-10-06 12:05:13.964,68:9E:19:03:95:F1,-76,127,1.0,26.5,1.5
1759719914006,2025-10-06 12:05:14.006,68:9E:19:03:95:84,-74,127,1.0,26.5,1.5
1759719914054,2025-10-06 12:05:14.054,AC:23:3F:26:3E:F2,-93,127,1.0,26.5,1.5
1759719914072,2025-10-06 12:05:14.072,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719914151,2025-10-06 12:05:14.151,AC:23:3F:26:3E:F2,-92,127,1.0,26.5,1.5
1759719914179,2025-10-06 12:05:14.179,68:9E:19:03:95:F1,-84,127,1.0,26.5,1.5
1759719914198,2025-10-06 12:05:14.198,AC:23:3F:26:3E:EF,-91,127,1.0,26.5,1.5
1759719914214,2025-10-06 12:05:14.214,68:9E:19:03:95:84,-83,127,1.0,26.5,1.5
1759719914283,2025-10-06 12:05:14.283,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719914327,2025-10-06 12:05:14.327,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719914385,2025-10-06 12:05:14.385,68:9E:19:03:95:F1,-87,127,1.0,26.5,1.5
1759719914437,2025-10-06 12:05:14.437,68:9E:19:03:95:84,-81,127,1.0,26.5,1.5
1759719914468,2025-10-06 12:05:14.468,AC:23:3F:26:3E:F1,-69,127,1.0,26.5,1.5
1759719914491,2025-10-06 12:05:14.491,68:9E:19:03:95:F1,-79,127,1.0,26.5,1.5
1759719914496,2025-10-06 12:05:14.496,AC:23:3F:26:3E:F1,-68,127,1.0,26.5,1.5
1759719914501,2025-10-06 12:05:14.501,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719914510,2025-10-06 12:05:14.510,AC:23:3F:26:3E:F1,-68,127,1.0,26.5,1.5
1759719914540,2025-10-06 12:05:14.540,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719914595,2025-10-06 12:05:14.595,68:9E:19:03:95:F1,-81,127,1.0,26.5,1.5
1759719914643,2025-10-06 12:05:14.643,68:9E:19:03:95:84,-77,127,1.0,26.5,1.5
1759719914702,2025-10-06 12:05:14.702,68:9E:19:03:95:F1,-89,127,1.0,26.5,1.5
1759719914752,2025-10-06 12:05:14.752,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719914801,2025-10-06 12:05:14.801,AC:23:3F:26:3E:EF,-85,127,1.0,26.5,1.5
1759719914807,2025-10-06 12:05:14.807,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719914852,2025-10-06 12:05:14.852,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719914856,2025-10-06 12:05:14.856,AC:23:3F:26:3E:F2,-88,127,1.0,26.5,1.5
1759719914908,2025-10-06 12:05:14.908,68:9E:19:03:95:F1,-75,127,1.0,26.5,1.5
1759719914957,2025-10-06 12:05:14.957,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719915016,2025-10-06 12:05:15.016,68:9E:19:03:95:F1,-82,127,1.0,26.5,1.5
1759719915065,2025-10-06 12:05:15.065,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719915124,2025-10-06 12:05:15.124,68:9E:19:03:95:F1,-79,127,1.0,26.5,1.5
1759719915167,2025-10-06 12:05:15.167,68:9E:19:03:95:84,-82,127,1.0,26.5,1.5
1759719915189,2025-10-06 12:05:15.189,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719915206,2025-10-06 12:05:15.206,AC:23:3F:26:3E:F1,-79,127,1.0,26.5,1.5
1759719915209,2025-10-06 12:05:15.209,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719915220,2025-10-06 12:05:15.220,AC:23:3F:26:3E:F1,-77,127,1.0,26.5,1.5
1759719915227,2025-10-06 12:05:15.227,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719915273,2025-10-06 12:05:15.273,68:9E:19:03:95:84,-75,127,1.0,26.5,1.5
1759719915335,2025-10-06 12:05:15.335,68:9E:19:03:95:F1,-90,127,1.0,26.5,1.5
1759719915375,2025-10-06 12:05:15.375,68:9E:19:03:95:84,-79,127,1.0,26.5,1.5
1759719915408,2025-10-06 12:05:15.408,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719915438,2025-10-06 12:05:15.438,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719915476,2025-10-06 12:05:15.476,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719915549,2025-10-06 12:05:15.549,68:9E:19:03:95:F1,-76,127,1.0,26.5,1.5
1759719915580,2025-10-06 12:05:15.580,68:9E:19:03:95:84,-79,127,1.0,26.5,1.5
1759719915748,2025-10-06 12:05:15.748,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719915792,2025-10-06 12:05:15.792,68:9E:19:03:95:84,-75,127,1.0,26.5,1.5
1759719915865,2025-10-06 12:05:15.865,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719915912,2025-10-06 12:05:15.912,AC:23:3F:26:3E:F1,-68,127,1.0,26.5,1.5
1759719915927,2025-10-06 12:05:15.927,AC:23:3F:26:3E:F2,-94,127,1.0,26.5,1.5
1759719915940,2025-10-06 12:05:15.940,AC:23:3F:26:3E:F1,-72,127,1.0,26.5,1.5
1759719916000,2025-10-06 12:05:16.000,68:9E:19:03:95:84,-85,127,1.0,26.5,1.5
1759719916010,2025-10-06 12:05:16.010,AC:23:3F:26:3E:F1,-80,127,1.0,26.5,1.5
1759719916025,2025-10-06 12:05:16.025,AC:23:3F:26:3E:EF,-88,127,1.0,26.5,1.5
1759719916058,2025-10-06 12:05:16.058,68:9E:19:03:95:F1,-79,127,1.0,26.5,1.5
1759719916112,2025-10-06 12:05:16.112,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719916164,2025-10-06 12:05:16.164,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719916221,2025-10-06 12:05:16.221,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719916267,2025-10-06 12:05:16.267,68:9E:19:03:95:F1,-82,127,1.0,26.5,1.5
1759719916319,2025-10-06 12:05:16.319,68:9E:19:03:95:84,-83,127,1.0,26.5,1.5
1759719916372,2025-10-06 12:05:16.372,68:9E:19:03:95:F1,-85,127,1.0,26.5,1.5
1759719916425,2025-10-06 12:05:16.425,68:9E:19:03:95:84,-75,127,1.0,26.5,1.5
1759719916479,2025-10-06 12:05:16.479,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719916533,2025-10-06 12:05:16.533,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719916580,2025-10-06 12:05:16.580,68:9E:19:03:95:F1,-87,127,1.0,26.5,1.5
1759719916606,2025-10-06 12:05:16.606,AC:23:3F:26:3E:F1,-67,127,1.0,26.5,1.5
1759719916611,2025-10-06 12:05:16.611,AC:23:3F:26:3E:F2,-89,127,1.0,26.5,1.5
1759719916617,2025-10-06 12:05:16.617,AC:23:3F:26:3E:EF,-83,127,1.0,26.5,1.5
1759719916626,2025-10-06 12:05:16.626,AC:23:3F:26:3E:F1,-68,127,1.0,26.5,1.5
1759719916629,2025-10-06 12:05:16.629,AC:23:3F:26:3E:F2,-91,127,1.0,26.5,1.5
1759719916635,2025-10-06 12:05:16.635,68:9E:19:03:95:84,-82,127,1.0,26.5,1.5
1759719916643,2025-10-06 12:05:16.643,AC:23:3F:26:3E:F1,-67,127,1.0,26.5,1.5
1759719916685,2025-10-06 12:05:16.685,68:9E:19:03:95:F1,-83,127,1.0,26.5,1.5
1759719916739,2025-10-06 12:05:16.739,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719916841,2025-10-06 12:05:16.841,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719916896,2025-10-06 12:05:16.896,68:9E:19:03:95:F1,-80,127,1.0,26.5,1.5
1759719916945,2025-10-06 12:05:16.945,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719916990,2025-10-06 12:05:16.990,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719917011,2025-10-06 12:05:17.011,68:9E:19:03:95:F1,-74,127,1.0,26.5,1.5
1759719917049,2025-10-06 12:05:17.049,68:9E:19:03:95:84,-75,127,1.0,26.5,1.5
1759719917118,2025-10-06 12:05:17.118,68:9E:19:03:95:F1,-81,127,1.0,26.5,1.5
1759719917151,2025-10-06 12:05:17.151,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719917261,2025-10-06 12:05:17.261,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719917313,2025-10-06 12:05:17.313,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719917325,2025-10-06 12:05:17.325,AC:23:3F:26:3E:F1,-78,127,1.0,26.5,1.5
1759719917337,2025-10-06 12:05:17.337,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719917349,2025-10-06 12:05:17.349,AC:23:3F:26:3E:F1,-76,127,1.0,26.5,1.5
1759719917357,2025-10-06 12:05:17.357,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719917372,2025-10-06 12:05:17.372,AC:23:3F:26:3E:F1,-80,127,1.0,26.5,1.5
1759719917429,2025-10-06 12:05:17.429,68:9E:19:03:95:F1,-84,127,1.0,26.5,1.5
1759719917467,2025-10-06 12:05:17.467,68:9E:19:03:95:84,-79,127,1.0,26.5,1.5
1759719917530,2025-10-06 12:05:17.530,68:9E:19:03:95:F1,-75,127,1.0,26.5,1.5
1759719917567,2025-10-06 12:05:17.567,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719917632,2025-10-06 12:05:17.632,68:9E:19:03:95:F1,-78,127,1.0,26.5,1.5
1759719917678,2025-10-06 12:05:17.678,68:9E:19:03:95:84,-77,127,1.0,26.5,1.5
1759719917703,2025-10-06 12:05:17.703,AC:23:3F:26:3E:F2,-88,127,1.0,26.5,1.5
1759719917846,2025-10-06 12:05:17.846,68:9E:19:03:95:F1,-84,127,1.0,26.5,1.5
1759719917953,2025-10-06 12:05:17.953,68:9E:19:03:95:F1,-79,127,1.0,26.5,1.5
1759719917993,2025-10-06 12:05:17.993,68:9E:19:03:95:84,-79,127,1.0,26.5,1.5
1759719918011,2025-10-06 12:05:18.011,AC:23:3F:26:3E:F2,-88,127,1.0,26.5,1.5
1759719918036,2025-10-06 12:05:18.036,AC:23:3F:26:3E:F2,-89,127,1.0,26.5,1.5
1759719918041,2025-10-06 12:05:18.041,AC:23:3F:26:3E:F1,-69,127,1.0,26.5,1.5
1759719918052,2025-10-06 12:05:18.052,AC:23:3F:26:3E:F1,-68,127,1.0,26.5,1.5
1759719918064,2025-10-06 12:05:18.064,68:9E:19:03:95:F1,-86,127,1.0,26.5,1.5
1759719918073,2025-10-06 12:05:18.073,AC:23:3F:26:3E:F2,-98,127,1.0,26.5,1.5
1759719918076,2025-10-06 12:05:18.076,AC:23:3F:26:3E:F1,-69,127,1.0,26.5,1.5
1759719918093,2025-10-06 12:05:18.093,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719918162,2025-10-06 12:05:18.162,68:9E:19:03:95:F1,-84,127,1.0,26.5,1.5
1759719918197,2025-10-06 12:05:18.197,68:9E:19:03:95:84,-76,127,1.0,26.5,1.5
1759719918267,2025-10-06 12:05:18.267,68:9E:19:03:95:F1,-75,127,1.0,26.5,1.5
1759719918369,2025-10-06 12:05:18.369,68:9E:19:03:95:F1,-85,127,1.0,26.5,1.5
1759719918407,2025-10-06 12:05:18.407,68:9E:19:03:95:84,-79,127,1.0,26.5,1.5
1759719918412,2025-10-06 12:05:18.412,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719918474,2025-10-06 12:05:18.474,68:9E:19:03:95:F1,-88,127,1.0,26.5,1.5
1759719918586,2025-10-06 12:05:18.586,68:9E:19:03:95:F1,-80,127,1.0,26.5,1.5
1759719918614,2025-10-06 12:05:18.614,68:9E:19:03:95:84,-79,127,1.0,26.5,1.5
1759719918693,2025-10-06 12:05:18.693,68:9E:19:03:95:F1,-80,127,1.0,26.5,1.5
1759719918719,2025-10-06 12:05:18.719,68:9E:19:03:95:84,-79,127,1.0,26.5,1.5
1759719918728,2025-10-06 12:05:18.728,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719918746,2025-10-06 12:05:18.746,AC:23:3F:26:3E:F1,-67,127,1.0,26.5,1.5
1759719918761,2025-10-06 12:05:18.761,AC:23:3F:26:3E:F1,-67,127,1.0,26.5,1.5
1759719918786,2025-10-06 12:05:18.786,AC:23:3F:26:3E:F1,-79,127,1.0,26.5,1.5
1759719918794,2025-10-06 12:05:18.794,68:9E:19:03:95:F1,-80,127,1.0,26.5,1.5
1759719918821,2025-10-06 12:05:18.821,68:9E:19:03:95:84,-77,127,1.0,26.5,1.5
1759719918907,2025-10-06 12:05:18.907,68:9E:19:03:95:F1,-84,127,1.0,26.5,1.5
1759719919015,2025-10-06 12:05:19.015,68:9E:19:03:95:F1,-79,127,1.0,26.5,1.5
1759719919144,2025-10-06 12:05:19.144,68:9E:19:03:95:84,-77,127,1.0,26.5,1.5
1759719919225,2025-10-06 12:05:19.225,68:9E:19:03:95:F1,-81,127,1.0,26.5,1.5
1759719919254,2025-10-06 12:05:19.254,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719919325,2025-10-06 12:05:19.325,68:9E:19:03:95:F1,-85,127,1.0,26.5,1.5
1759719919421,2025-10-06 12:05:19.421,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719919428,2025-10-06 12:05:19.428,68:9E:19:03:95:F1,-76,127,1.0,26.5,1.5
1759719919443,2025-10-06 12:05:19.443,AC:23:3F:26:3E:F2,-78,127,1.0,26.5,1.5
1759719919457,2025-10-06 12:05:19.457,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719919459,2025-10-06 12:05:19.459,AC:23:3F:26:3E:F1,-80,127,1.0,26.5,1.5
1759719919477,2025-10-06 12:05:19.477,AC:23:3F:26:3E:F1,-80,127,1.0,26.5,1.5
1759719919534,2025-10-06 12:05:19.534,68:9E:19:03:95:F1,-82,127,1.0,26.5,1.5
1759719919561,2025-10-06 12:05:19.561,68:9E:19:03:95:84,-79,127,1.0,26.5,1.5
1759719919632,2025-10-06 12:05:19.632,68:9E:19:03:95:F1,-80,127,1.0,26.5,1.5
1759719919639,2025-10-06 12:05:19.639,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719919664,2025-10-06 12:05:19.664,68:9E:19:03:95:84,-81,127,1.0,26.5,1.5
1759719919739,2025-10-06 12:05:19.739,68:9E:19:03:95:F1,-75,127,1.0,26.5,1.5
1759719919771,2025-10-06 12:05:19.771,68:9E:19:03:95:84,-77,127,1.0,26.5,1.5
1759719919832,2025-10-06 12:05:19.832,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719919839,2025-10-06 12:05:19.839,68:9E:19:03:95:F1,-85,127,1.0,26.5,1.5
1759719919869,2025-10-06 12:05:19.869,68:9E:19:03:95:84,-78,127,1.0,26.5,1.5
1759719919949,2025-10-06 12:05:19.949,68:9E:19:03:95:F1,-80,127,1.0,26.5,1.5
1759719919975,2025-10-06 12:05:19.975,68:9E:19:03:95:84,-80,127,1.0,26.5,1.5
1759719920024,2025-10-06 12:05:20.024,AC:23:3F:26:3E:F1,-92,127,1.0,26.5,1.5
