timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588127768,2025-09-23 09:42:07.768,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588127784,2025-09-23 09:42:07.784,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588128244,2025-09-23 09:42:08.244,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588128467,2025-09-23 09:42:08.467,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588128487,2025-09-23 09:42:08.487,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588128943,2025-09-23 09:42:08.943,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588129179,2025-09-23 09:42:09.179,AC:23:3F:26:3E:EF,-83,127,1.5,20.0,1.5
1758588129241,2025-09-23 09:42:09.241,AC:23:3F:26:3E:EF,-86,127,1.5,20.0,1.5
1758588129659,2025-09-23 09:42:09.659,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588129892,2025-09-23 09:42:09.892,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588129915,2025-09-23 09:42:09.915,AC:23:3F:26:3E:EF,-70,127,1.5,20.0,1.5
1758588130364,2025-09-23 09:42:10.364,AC:23:3F:26:3E:EF,-81,127,1.5,20.0,1.5
1758588130607,2025-09-23 09:42:10.607,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588130624,2025-09-23 09:42:10.624,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588131064,2025-09-23 09:42:11.064,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588131336,2025-09-23 09:42:11.336,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588131783,2025-09-23 09:42:11.783,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588132033,2025-09-23 09:42:12.033,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588132736,2025-09-23 09:42:12.736,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588132758,2025-09-23 09:42:12.758,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588133187,2025-09-23 09:42:13.187,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588133242,2025-09-23 09:42:13.242,AC:23:3F:26:3E:EF,-90,127,1.5,20.0,1.5
1758588133464,2025-09-23 09:42:13.464,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588133482,2025-09-23 09:42:13.482,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588133892,2025-09-23 09:42:13.892,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588134165,2025-09-23 09:42:14.165,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588134613,2025-09-23 09:42:14.613,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588134873,2025-09-23 09:42:14.873,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588135311,2025-09-23 09:42:15.311,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588135592,2025-09-23 09:42:15.592,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588135625,2025-09-23 09:42:15.625,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588136017,2025-09-23 09:42:16.017,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588136300,2025-09-23 09:42:16.300,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588136320,2025-09-23 09:42:16.320,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588136723,2025-09-23 09:42:16.723,AC:23:3F:26:3E:EF,-81,127,1.5,20.0,1.5
1758588137013,2025-09-23 09:42:17.013,AC:23:3F:26:3E:EF,-81,127,1.5,20.0,1.5
1758588137027,2025-09-23 09:42:17.027,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588137244,2025-09-23 09:42:17.244,AC:23:3F:26:3E:EF,-93,127,1.5,20.0,1.5
1758588137434,2025-09-23 09:42:17.434,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588137722,2025-09-23 09:42:17.722,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588137746,2025-09-23 09:42:17.746,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588138140,2025-09-23 09:42:18.140,AC:23:3F:26:3E:EF,-82,127,1.5,20.0,1.5
1758588138432,2025-09-23 09:42:18.432,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588138456,2025-09-23 09:42:18.456,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588138864,2025-09-23 09:42:18.864,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588139154,2025-09-23 09:42:19.154,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588139165,2025-09-23 09:42:19.165,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588139557,2025-09-23 09:42:19.557,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588139866,2025-09-23 09:42:19.866,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588139887,2025-09-23 09:42:19.887,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588140275,2025-09-23 09:42:20.275,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588140577,2025-09-23 09:42:20.577,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588140604,2025-09-23 09:42:20.604,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588140965,2025-09-23 09:42:20.965,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588141257,2025-09-23 09:42:21.257,AC:23:3F:26:3E:EF,-86,127,1.5,20.0,1.5
1758588141290,2025-09-23 09:42:21.290,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588141305,2025-09-23 09:42:21.305,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588141681,2025-09-23 09:42:21.681,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588141996,2025-09-23 09:42:21.996,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588142013,2025-09-23 09:42:22.013,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588142397,2025-09-23 09:42:22.397,AC:23:3F:26:3E:EF,-82,127,1.5,20.0,1.5
1758588142704,2025-09-23 09:42:22.704,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588142728,2025-09-23 09:42:22.728,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588143089,2025-09-23 09:42:23.089,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588143423,2025-09-23 09:42:23.423,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588143442,2025-09-23 09:42:23.442,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588143792,2025-09-23 09:42:23.792,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588144160,2025-09-23 09:42:24.160,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588144501,2025-09-23 09:42:24.501,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588144843,2025-09-23 09:42:24.843,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588145210,2025-09-23 09:42:25.210,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588145246,2025-09-23 09:42:25.246,AC:23:3F:26:3E:EF,-87,127,1.5,20.0,1.5
1758588145553,2025-09-23 09:42:25.553,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588145579,2025-09-23 09:42:25.579,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588145921,2025-09-23 09:42:25.921,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588146277,2025-09-23 09:42:26.277,AC:23:3F:26:3E:EF,-81,127,1.5,20.0,1.5
1758588146289,2025-09-23 09:42:26.289,AC:23:3F:26:3E:EF,-81,127,1.5,20.0,1.5
1758588146979,2025-09-23 09:42:26.979,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588146996,2025-09-23 09:42:26.996,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588147333,2025-09-23 09:42:27.333,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588147686,2025-09-23 09:42:27.686,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588147712,2025-09-23 09:42:27.712,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588148041,2025-09-23 09:42:28.041,AC:23:3F:26:3E:EF,-81,127,1.5,20.0,1.5
1758588148405,2025-09-23 09:42:28.405,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588148422,2025-09-23 09:42:28.422,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588148740,2025-09-23 09:42:28.740,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588149110,2025-09-23 09:42:29.110,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588149137,2025-09-23 09:42:29.137,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588149261,2025-09-23 09:42:29.261,AC:23:3F:26:3E:EF,-94,127,1.5,20.0,1.5
1758588149451,2025-09-23 09:42:29.451,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588149831,2025-09-23 09:42:29.831,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588149850,2025-09-23 09:42:29.850,AC:23:3F:26:3E:EF,-82,127,1.5,20.0,1.5
1758588150155,2025-09-23 09:42:30.155,AC:23:3F:26:3E:EF,-82,127,1.5,20.0,1.5
1758588150563,2025-09-23 09:42:30.563,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588150863,2025-09-23 09:42:30.863,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588151251,2025-09-23 09:42:31.251,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588151278,2025-09-23 09:42:31.278,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588151574,2025-09-23 09:42:31.574,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588151969,2025-09-23 09:42:31.969,AC:23:3F:26:3E:EF,-81,127,1.5,20.0,1.5
1758588152005,2025-09-23 09:42:32.005,AC:23:3F:26:3E:EF,-81,127,1.5,20.0,1.5
1758588152282,2025-09-23 09:42:32.282,AC:23:3F:26:3E:EF,-81,127,1.5,20.0,1.5
1758588152669,2025-09-23 09:42:32.669,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588152699,2025-09-23 09:42:32.699,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588152993,2025-09-23 09:42:32.993,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588153269,2025-09-23 09:42:33.269,AC:23:3F:26:3E:EF,-87,127,1.5,20.0,1.5
1758588153395,2025-09-23 09:42:33.395,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588153419,2025-09-23 09:42:33.419,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588154127,2025-09-23 09:42:34.127,AC:23:3F:26:3E:EF,-81,127,1.5,20.0,1.5
1758588154403,2025-09-23 09:42:34.403,AC:23:3F:26:3E:EF,-81,127,1.5,20.0,1.5
1758588154810,2025-09-23 09:42:34.810,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588154835,2025-09-23 09:42:34.835,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588155104,2025-09-23 09:42:35.104,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588155526,2025-09-23 09:42:35.526,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588155556,2025-09-23 09:42:35.556,AC:23:3F:26:3E:EF,-81,127,1.5,20.0,1.5
1758588155823,2025-09-23 09:42:35.823,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588156233,2025-09-23 09:42:36.233,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588156264,2025-09-23 09:42:36.264,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588156523,2025-09-23 09:42:36.523,AC:23:3F:26:3E:EF,-81,127,1.5,20.0,1.5
1758588156947,2025-09-23 09:42:36.947,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588156962,2025-09-23 09:42:36.962,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588157248,2025-09-23 09:42:37.248,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588157280,2025-09-23 09:42:37.280,AC:23:3F:26:3E:EF,-87,127,1.5,20.0,1.5
1758588157660,2025-09-23 09:42:37.660,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588157687,2025-09-23 09:42:37.687,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588157934,2025-09-23 09:42:37.934,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588158377,2025-09-23 09:42:38.377,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588158402,2025-09-23 09:42:38.402,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588158635,2025-09-23 09:42:38.635,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588159094,2025-09-23 09:42:39.094,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588159104,2025-09-23 09:42:39.104,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588159357,2025-09-23 09:42:39.357,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588159795,2025-09-23 09:42:39.795,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588159831,2025-09-23 09:42:39.831,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588160055,2025-09-23 09:42:40.055,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588160504,2025-09-23 09:42:40.504,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588160521,2025-09-23 09:42:40.521,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588160767,2025-09-23 09:42:40.767,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588161228,2025-09-23 09:42:41.228,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588161264,2025-09-23 09:42:41.264,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588161266,2025-09-23 09:42:41.266,AC:23:3F:26:3E:EF,-90,127,1.5,20.0,1.5
1758588161481,2025-09-23 09:42:41.481,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588161937,2025-09-23 09:42:41.937,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588161969,2025-09-23 09:42:41.969,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588162174,2025-09-23 09:42:42.174,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588162650,2025-09-23 09:42:42.650,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588162676,2025-09-23 09:42:42.676,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588162884,2025-09-23 09:42:42.884,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588163357,2025-09-23 09:42:43.357,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588163393,2025-09-23 09:42:43.393,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588163590,2025-09-23 09:42:43.590,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588164070,2025-09-23 09:42:44.070,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588164092,2025-09-23 09:42:44.092,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588164297,2025-09-23 09:42:44.297,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588164786,2025-09-23 09:42:44.786,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588164803,2025-09-23 09:42:44.803,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588165003,2025-09-23 09:42:45.003,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588165276,2025-09-23 09:42:45.276,AC:23:3F:26:3E:EF,-85,127,1.5,20.0,1.5
1758588165489,2025-09-23 09:42:45.489,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588165511,2025-09-23 09:42:45.511,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588165711,2025-09-23 09:42:45.711,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588166233,2025-09-23 09:42:46.233,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588166427,2025-09-23 09:42:46.427,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588166918,2025-09-23 09:42:46.918,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588167122,2025-09-23 09:42:47.122,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588167625,2025-09-23 09:42:47.625,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588167647,2025-09-23 09:42:47.647,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588167836,2025-09-23 09:42:47.836,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588168340,2025-09-23 09:42:48.340,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588168368,2025-09-23 09:42:48.368,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588168541,2025-09-23 09:42:48.541,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588169052,2025-09-23 09:42:49.052,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588169084,2025-09-23 09:42:49.084,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588169249,2025-09-23 09:42:49.249,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588169280,2025-09-23 09:42:49.280,AC:23:3F:26:3E:EF,-90,127,1.5,20.0,1.5
1758588169760,2025-09-23 09:42:49.760,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588169780,2025-09-23 09:42:49.780,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588169946,2025-09-23 09:42:49.946,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588170473,2025-09-23 09:42:50.473,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588170493,2025-09-23 09:42:50.493,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588170665,2025-09-23 09:42:50.665,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588171181,2025-09-23 09:42:51.181,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588171208,2025-09-23 09:42:51.208,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588171372,2025-09-23 09:42:51.372,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588171894,2025-09-23 09:42:51.894,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588171915,2025-09-23 09:42:51.915,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588172071,2025-09-23 09:42:52.071,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588172604,2025-09-23 09:42:52.604,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588172629,2025-09-23 09:42:52.629,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588172779,2025-09-23 09:42:52.779,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588173319,2025-09-23 09:42:53.319,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588173339,2025-09-23 09:42:53.339,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588174043,2025-09-23 09:42:54.043,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588174062,2025-09-23 09:42:54.062,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588174194,2025-09-23 09:42:54.194,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588174746,2025-09-23 09:42:54.746,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588174780,2025-09-23 09:42:54.780,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588174902,2025-09-23 09:42:54.902,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588175454,2025-09-23 09:42:55.454,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588175479,2025-09-23 09:42:55.479,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588175618,2025-09-23 09:42:55.618,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588176168,2025-09-23 09:42:56.168,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588176190,2025-09-23 09:42:56.190,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588176326,2025-09-23 09:42:56.326,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588176906,2025-09-23 09:42:56.906,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588177025,2025-09-23 09:42:57.025,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588177278,2025-09-23 09:42:57.278,AC:23:3F:26:3E:EF,-87,127,1.5,20.0,1.5
1758588177588,2025-09-23 09:42:57.588,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588177610,2025-09-23 09:42:57.610,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588177734,2025-09-23 09:42:57.734,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588178304,2025-09-23 09:42:58.304,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588178325,2025-09-23 09:42:58.325,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588178434,2025-09-23 09:42:58.434,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588179024,2025-09-23 09:42:59.024,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588179039,2025-09-23 09:42:59.039,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588179145,2025-09-23 09:42:59.145,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588179725,2025-09-23 09:42:59.725,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588179760,2025-09-23 09:42:59.760,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588180449,2025-09-23 09:43:00.449,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588180478,2025-09-23 09:43:00.478,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588180567,2025-09-23 09:43:00.567,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588181158,2025-09-23 09:43:01.158,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588181267,2025-09-23 09:43:01.267,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588181294,2025-09-23 09:43:01.294,AC:23:3F:26:3E:EF,-88,127,1.5,20.0,1.5
1758588181869,2025-09-23 09:43:01.869,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588181888,2025-09-23 09:43:01.888,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588181981,2025-09-23 09:43:01.981,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588182575,2025-09-23 09:43:02.575,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588182591,2025-09-23 09:43:02.591,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588182681,2025-09-23 09:43:02.681,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588183291,2025-09-23 09:43:03.291,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588183314,2025-09-23 09:43:03.314,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588183383,2025-09-23 09:43:03.383,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588184000,2025-09-23 09:43:04.000,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588184024,2025-09-23 09:43:04.024,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588184093,2025-09-23 09:43:04.093,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588184795,2025-09-23 09:43:04.795,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588185420,2025-09-23 09:43:05.420,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588185450,2025-09-23 09:43:05.450,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588186149,2025-09-23 09:43:06.149,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
