timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758939071947,2025-09-27 11:11:11.947,68:9E:19:03:95:84,-79,127,1.0,13.5,1.5
1758939072057,2025-09-27 11:11:12.057,68:9E:19:03:95:84,-73,127,1.0,13.5,1.5
1758939072161,2025-09-27 11:11:12.161,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939072268,2025-09-27 11:11:12.268,68:9E:19:03:95:84,-79,127,1.0,13.5,1.5
1758939072371,2025-09-27 11:11:12.371,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939072469,2025-09-27 11:11:12.469,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939072575,2025-09-27 11:11:12.575,68:9E:19:03:95:84,-79,127,1.0,13.5,1.5
1758939072674,2025-09-27 11:11:12.674,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939072783,2025-09-27 11:11:12.783,68:9E:19:03:95:84,-79,127,1.0,13.5,1.5
1758939072891,2025-09-27 11:11:12.891,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939072995,2025-09-27 11:11:12.995,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939073098,2025-09-27 11:11:13.098,68:9E:19:03:95:84,-79,127,1.0,13.5,1.5
1758939073203,2025-09-27 11:11:13.203,68:9E:19:03:95:84,-73,127,1.0,13.5,1.5
1758939073305,2025-09-27 11:11:13.305,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939073412,2025-09-27 11:11:13.412,68:9E:19:03:95:84,-80,127,1.0,13.5,1.5
1758939073513,2025-09-27 11:11:13.513,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939073626,2025-09-27 11:11:13.626,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939073718,2025-09-27 11:11:13.718,68:9E:19:03:95:84,-78,127,1.0,13.5,1.5
1758939073820,2025-09-27 11:11:13.820,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939073923,2025-09-27 11:11:13.923,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939074027,2025-09-27 11:11:14.027,68:9E:19:03:95:84,-79,127,1.0,13.5,1.5
1758939074132,2025-09-27 11:11:14.132,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939074342,2025-09-27 11:11:14.342,68:9E:19:03:95:84,-80,127,1.0,13.5,1.5
1758939074441,2025-09-27 11:11:14.441,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939074555,2025-09-27 11:11:14.555,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939074654,2025-09-27 11:11:14.654,68:9E:19:03:95:84,-79,127,1.0,13.5,1.5
1758939074768,2025-09-27 11:11:14.768,68:9E:19:03:95:84,-73,127,1.0,13.5,1.5
1758939074858,2025-09-27 11:11:14.858,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939074956,2025-09-27 11:11:14.956,68:9E:19:03:95:84,-79,127,1.0,13.5,1.5
1758939075068,2025-09-27 11:11:15.068,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939075169,2025-09-27 11:11:15.169,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939075278,2025-09-27 11:11:15.278,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939075385,2025-09-27 11:11:15.385,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939075490,2025-09-27 11:11:15.490,68:9E:19:03:95:84,-78,127,1.0,13.5,1.5
1758939075708,2025-09-27 11:11:15.708,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939075812,2025-09-27 11:11:15.812,68:9E:19:03:95:84,-79,127,1.0,13.5,1.5
1758939075925,2025-09-27 11:11:15.925,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939076033,2025-09-27 11:11:16.033,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939076254,2025-09-27 11:11:16.254,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939076355,2025-09-27 11:11:16.355,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939076465,2025-09-27 11:11:16.465,68:9E:19:03:95:84,-78,127,1.0,13.5,1.5
1758939076575,2025-09-27 11:11:16.575,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939076681,2025-09-27 11:11:16.681,68:9E:19:03:95:84,-79,127,1.0,13.5,1.5
1758939076900,2025-09-27 11:11:16.900,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939076997,2025-09-27 11:11:16.997,68:9E:19:03:95:84,-80,127,1.0,13.5,1.5
1758939077106,2025-09-27 11:11:17.106,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939077217,2025-09-27 11:11:17.217,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939077315,2025-09-27 11:11:17.315,68:9E:19:03:95:84,-78,127,1.0,13.5,1.5
1758939077419,2025-09-27 11:11:17.419,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939077522,2025-09-27 11:11:17.522,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939077732,2025-09-27 11:11:17.732,68:9E:19:03:95:84,-73,127,1.0,13.5,1.5
1758939077836,2025-09-27 11:11:17.836,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939077947,2025-09-27 11:11:17.947,68:9E:19:03:95:84,-78,127,1.0,13.5,1.5
1758939078167,2025-09-27 11:11:18.167,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939078263,2025-09-27 11:11:18.263,68:9E:19:03:95:84,-78,127,1.0,13.5,1.5
1758939078366,2025-09-27 11:11:18.366,68:9E:19:03:95:84,-73,127,1.0,13.5,1.5
1758939078694,2025-09-27 11:11:18.694,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939078799,2025-09-27 11:11:18.799,68:9E:19:03:95:84,-78,127,1.0,13.5,1.5
1758939078905,2025-09-27 11:11:18.905,68:9E:19:03:95:84,-74,127,1.0,13.5,1.5
1758939079004,2025-09-27 11:11:19.004,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939079106,2025-09-27 11:11:19.106,68:9E:19:03:95:84,-78,127,1.0,13.5,1.5
1758939079215,2025-09-27 11:11:19.215,68:9E:19:03:95:84,-73,127,1.0,13.5,1.5
1758939079322,2025-09-27 11:11:19.322,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939079530,2025-09-27 11:11:19.530,68:9E:19:03:95:84,-73,127,1.0,13.5,1.5
1758939079832,2025-09-27 11:11:19.832,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939079938,2025-09-27 11:11:19.938,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939080043,2025-09-27 11:11:20.043,68:9E:19:03:95:84,-79,127,1.0,13.5,1.5
1758939080150,2025-09-27 11:11:20.150,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939080250,2025-09-27 11:11:20.250,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939080350,2025-09-27 11:11:20.350,68:9E:19:03:95:84,-80,127,1.0,13.5,1.5
1758939080457,2025-09-27 11:11:20.457,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939080561,2025-09-27 11:11:20.561,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939080671,2025-09-27 11:11:20.671,68:9E:19:03:95:84,-79,127,1.0,13.5,1.5
1758939080786,2025-09-27 11:11:20.786,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939080895,2025-09-27 11:11:20.895,68:9E:19:03:95:84,-78,127,1.0,13.5,1.5
1758939081109,2025-09-27 11:11:21.109,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939081328,2025-09-27 11:11:21.328,68:9E:19:03:95:84,-72,127,1.0,13.5,1.5
1758939081434,2025-09-27 11:11:21.434,68:9E:19:03:95:84,-71,127,1.0,13.5,1.5
1758939081537,2025-09-27 11:11:21.537,68:9E:19:03:95:84,-80,127,1.0,13.5,1.5
