timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758248115006,2025-09-19 11:15:15.006,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758248115034,2025-09-19 11:15:15.034,AC:23:3F:26:3E:F1,-62,127,1.5,24.5,1.5
1758248115038,2025-09-19 11:15:15.038,AC:23:3F:26:3E:EF,-79,127,1.5,24.5,1.5
1758248115064,2025-09-19 11:15:15.064,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248115070,2025-09-19 11:15:15.070,68:9E:19:03:95:84,-69,127,1.5,24.5,1.5
1758248115120,2025-09-19 11:15:15.120,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758248115184,2025-09-19 11:15:15.184,68:9E:19:03:95:84,-68,127,1.5,24.5,1.5
1758248115220,2025-09-19 11:15:15.220,68:9E:19:03:95:F1,-81,127,1.5,24.5,1.5
1758248115285,2025-09-19 11:15:15.285,68:9E:19:03:95:84,-68,127,1.5,24.5,1.5
1758248115318,2025-09-19 11:15:15.318,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758248115385,2025-09-19 11:15:15.385,68:9E:19:03:95:84,-70,127,1.5,24.5,1.5
1758248115420,2025-09-19 11:15:15.420,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758248115458,2025-09-19 11:15:15.458,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248115486,2025-09-19 11:15:15.486,68:9E:19:03:95:84,-68,127,1.5,24.5,1.5
1758248115510,2025-09-19 11:15:15.510,AC:23:3F:26:3E:EF,-89,127,1.5,24.5,1.5
1758248115533,2025-09-19 11:15:15.533,68:9E:19:03:95:F1,-80,127,1.5,24.5,1.5
1758248115537,2025-09-19 11:15:15.537,AC:23:3F:26:3E:EF,-92,127,1.5,24.5,1.5
1758248115591,2025-09-19 11:15:15.591,68:9E:19:03:95:84,-70,127,1.5,24.5,1.5
1758248115636,2025-09-19 11:15:15.636,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248115642,2025-09-19 11:15:15.642,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758248115693,2025-09-19 11:15:15.693,68:9E:19:03:95:84,-68,127,1.5,24.5,1.5
1758248115740,2025-09-19 11:15:15.740,AC:23:3F:26:3E:F1,-73,127,1.5,24.5,1.5
1758248115747,2025-09-19 11:15:15.747,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758248115755,2025-09-19 11:15:15.755,AC:23:3F:26:3E:EF,-78,127,1.5,24.5,1.5
1758248115780,2025-09-19 11:15:15.780,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248115856,2025-09-19 11:15:15.856,68:9E:19:03:95:F1,-80,127,1.5,24.5,1.5
1758248115902,2025-09-19 11:15:15.902,68:9E:19:03:95:84,-68,127,1.5,24.5,1.5
1758248116011,2025-09-19 11:15:16.011,68:9E:19:03:95:84,-70,127,1.5,24.5,1.5
1758248116054,2025-09-19 11:15:16.054,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758248116115,2025-09-19 11:15:16.115,68:9E:19:03:95:84,-69,127,1.5,24.5,1.5
1758248116155,2025-09-19 11:15:16.155,68:9E:19:03:95:F1,-80,127,1.5,24.5,1.5
1758248116159,2025-09-19 11:15:16.159,AC:23:3F:26:3E:F2,-78,127,1.5,24.5,1.5
1758248116220,2025-09-19 11:15:16.220,68:9E:19:03:95:84,-69,127,1.5,24.5,1.5
1758248116226,2025-09-19 11:15:16.226,AC:23:3F:26:3E:EF,-83,127,1.5,24.5,1.5
1758248116254,2025-09-19 11:15:16.254,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248116324,2025-09-19 11:15:16.324,68:9E:19:03:95:84,-71,127,1.5,24.5,1.5
1758248116352,2025-09-19 11:15:16.352,AC:23:3F:26:3E:F2,-77,127,1.5,24.5,1.5
1758248116406,2025-09-19 11:15:16.406,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248116433,2025-09-19 11:15:16.433,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248116439,2025-09-19 11:15:16.439,68:9E:19:03:95:84,-70,127,1.5,24.5,1.5
1758248116459,2025-09-19 11:15:16.459,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248116463,2025-09-19 11:15:16.463,AC:23:3F:26:3E:EF,-90,127,1.5,24.5,1.5
1758248116465,2025-09-19 11:15:16.465,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758248116479,2025-09-19 11:15:16.479,AC:23:3F:26:3E:F2,-81,127,1.5,24.5,1.5
1758248116535,2025-09-19 11:15:16.535,68:9E:19:03:95:84,-70,127,1.5,24.5,1.5
1758248116639,2025-09-19 11:15:16.639,68:9E:19:03:95:84,-68,127,1.5,24.5,1.5
1758248116672,2025-09-19 11:15:16.672,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758248116748,2025-09-19 11:15:16.748,68:9E:19:03:95:84,-71,127,1.5,24.5,1.5
1758248116776,2025-09-19 11:15:16.776,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758248116852,2025-09-19 11:15:16.852,68:9E:19:03:95:84,-67,127,1.5,24.5,1.5
1758248116874,2025-09-19 11:15:16.874,AC:23:3F:26:3E:F2,-78,127,1.5,24.5,1.5
1758248116880,2025-09-19 11:15:16.880,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758248116955,2025-09-19 11:15:16.955,AC:23:3F:26:3E:EF,-81,127,1.5,24.5,1.5
1758248116984,2025-09-19 11:15:16.984,68:9E:19:03:95:F1,-80,127,1.5,24.5,1.5
1758248117056,2025-09-19 11:15:17.056,AC:23:3F:26:3E:F2,-80,127,1.5,24.5,1.5
1758248117060,2025-09-19 11:15:17.060,68:9E:19:03:95:84,-70,127,1.5,24.5,1.5
1758248117135,2025-09-19 11:15:17.135,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248117159,2025-09-19 11:15:17.159,AC:23:3F:26:3E:F1,-61,127,1.5,24.5,1.5
1758248117161,2025-09-19 11:15:17.161,68:9E:19:03:95:84,-70,127,1.5,24.5,1.5
1758248117166,2025-09-19 11:15:17.166,AC:23:3F:26:3E:EF,-79,127,1.5,24.5,1.5
1758248117189,2025-09-19 11:15:17.189,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758248117193,2025-09-19 11:15:17.193,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248117272,2025-09-19 11:15:17.272,68:9E:19:03:95:84,-71,127,1.5,24.5,1.5
1758248117303,2025-09-19 11:15:17.303,68:9E:19:03:95:F1,-80,127,1.5,24.5,1.5
1758248117380,2025-09-19 11:15:17.380,68:9E:19:03:95:84,-69,127,1.5,24.5,1.5
1758248117396,2025-09-19 11:15:17.396,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758248117471,2025-09-19 11:15:17.471,AC:23:3F:26:3E:EF,-90,127,1.5,24.5,1.5
1758248117478,2025-09-19 11:15:17.478,68:9E:19:03:95:84,-69,127,1.5,24.5,1.5
1758248117502,2025-09-19 11:15:17.502,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758248117569,2025-09-19 11:15:17.569,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248117579,2025-09-19 11:15:17.579,68:9E:19:03:95:84,-70,127,1.5,24.5,1.5
1758248117606,2025-09-19 11:15:17.606,68:9E:19:03:95:F1,-80,127,1.5,24.5,1.5
1758248117685,2025-09-19 11:15:17.685,68:9E:19:03:95:84,-70,127,1.5,24.5,1.5
1758248117704,2025-09-19 11:15:17.704,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758248117766,2025-09-19 11:15:17.766,AC:23:3F:26:3E:F2,-79,127,1.5,24.5,1.5
1758248117791,2025-09-19 11:15:17.791,68:9E:19:03:95:84,-70,127,1.5,24.5,1.5
1758248117815,2025-09-19 11:15:17.815,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758248117842,2025-09-19 11:15:17.842,AC:23:3F:26:3E:F1,-74,127,1.5,24.5,1.5
1758248117859,2025-09-19 11:15:17.859,AC:23:3F:26:3E:F1,-76,127,1.5,24.5,1.5
1758248117876,2025-09-19 11:15:17.876,AC:23:3F:26:3E:EF,-85,127,1.5,24.5,1.5
1758248117883,2025-09-19 11:15:17.883,AC:23:3F:26:3E:F1,-61,127,1.5,24.5,1.5
1758248117902,2025-09-19 11:15:17.902,68:9E:19:03:95:84,-70,127,1.5,24.5,1.5
1758248117909,2025-09-19 11:15:17.909,AC:23:3F:26:3E:F2,-83,127,1.5,24.5,1.5
1758248117924,2025-09-19 11:15:17.924,68:9E:19:03:95:F1,-84,127,1.5,24.5,1.5
1758248118010,2025-09-19 11:15:18.010,68:9E:19:03:95:84,-69,127,1.5,24.5,1.5
1758248118033,2025-09-19 11:15:18.033,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248118117,2025-09-19 11:15:18.117,68:9E:19:03:95:84,-69,127,1.5,24.5,1.5
1758248118123,2025-09-19 11:15:18.123,AC:23:3F:26:3E:F2,-87,127,1.5,24.5,1.5
1758248118132,2025-09-19 11:15:18.132,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758248118222,2025-09-19 11:15:18.222,68:9E:19:03:95:84,-69,127,1.5,24.5,1.5
1758248118250,2025-09-19 11:15:18.250,68:9E:19:03:95:F1,-80,127,1.5,24.5,1.5
1758248118272,2025-09-19 11:15:18.272,AC:23:3F:26:3E:F2,-80,127,1.5,24.5,1.5
1758248118323,2025-09-19 11:15:18.323,68:9E:19:03:95:84,-68,127,1.5,24.5,1.5
1758248118350,2025-09-19 11:15:18.350,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758248118384,2025-09-19 11:15:18.384,AC:23:3F:26:3E:EF,-84,127,1.5,24.5,1.5
1758248118431,2025-09-19 11:15:18.431,68:9E:19:03:95:84,-69,127,1.5,24.5,1.5
1758248118472,2025-09-19 11:15:18.472,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248118540,2025-09-19 11:15:18.540,68:9E:19:03:95:84,-71,127,1.5,24.5,1.5
1758248118546,2025-09-19 11:15:18.546,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248118562,2025-09-19 11:15:18.562,68:9E:19:03:95:F1,-83,127,1.5,24.5,1.5
1758248118567,2025-09-19 11:15:18.567,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248118577,2025-09-19 11:15:18.577,AC:23:3F:26:3E:EF,-87,127,1.5,24.5,1.5
1758248118592,2025-09-19 11:15:18.592,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248118607,2025-09-19 11:15:18.607,AC:23:3F:26:3E:F1,-73,127,1.5,24.5,1.5
1758248118612,2025-09-19 11:15:18.612,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248118642,2025-09-19 11:15:18.642,68:9E:19:03:95:84,-68,127,1.5,24.5,1.5
1758248118666,2025-09-19 11:15:18.666,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248118756,2025-09-19 11:15:18.756,68:9E:19:03:95:84,-69,127,1.5,24.5,1.5
1758248118779,2025-09-19 11:15:18.779,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758248118855,2025-09-19 11:15:18.855,68:9E:19:03:95:84,-70,127,1.5,24.5,1.5
1758248118880,2025-09-19 11:15:18.880,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248118970,2025-09-19 11:15:18.970,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248118976,2025-09-19 11:15:18.976,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248119063,2025-09-19 11:15:19.063,68:9E:19:03:95:84,-69,127,1.5,24.5,1.5
1758248119068,2025-09-19 11:15:19.068,AC:23:3F:26:3E:EF,-80,127,1.5,24.5,1.5
1758248119089,2025-09-19 11:15:19.089,AC:23:3F:26:3E:EF,-87,127,1.5,24.5,1.5
1758248119098,2025-09-19 11:15:19.098,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758248119170,2025-09-19 11:15:19.170,68:9E:19:03:95:84,-70,127,1.5,24.5,1.5
1758248119190,2025-09-19 11:15:19.190,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248119257,2025-09-19 11:15:19.257,AC:23:3F:26:3E:F1,-61,127,1.5,24.5,1.5
1758248119279,2025-09-19 11:15:19.279,68:9E:19:03:95:84,-68,127,1.5,24.5,1.5
1758248119284,2025-09-19 11:15:19.284,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248119289,2025-09-19 11:15:19.289,AC:23:3F:26:3E:EF,-81,127,1.5,24.5,1.5
1758248119321,2025-09-19 11:15:19.321,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248119374,2025-09-19 11:15:19.374,68:9E:19:03:95:84,-68,127,1.5,24.5,1.5
1758248119404,2025-09-19 11:15:19.404,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758248119480,2025-09-19 11:15:19.480,68:9E:19:03:95:84,-69,127,1.5,24.5,1.5
1758248119510,2025-09-19 11:15:19.510,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758248119584,2025-09-19 11:15:19.584,68:9E:19:03:95:84,-69,127,1.5,24.5,1.5
1758248119615,2025-09-19 11:15:19.615,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758248119667,2025-09-19 11:15:19.667,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248119686,2025-09-19 11:15:19.686,68:9E:19:03:95:84,-70,127,1.5,24.5,1.5
1758248119720,2025-09-19 11:15:19.720,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758248119787,2025-09-19 11:15:19.787,AC:23:3F:26:3E:EF,-80,127,1.5,24.5,1.5
1758248119794,2025-09-19 11:15:19.794,68:9E:19:03:95:84,-68,127,1.5,24.5,1.5
1758248119822,2025-09-19 11:15:19.822,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758248119895,2025-09-19 11:15:19.895,AC:23:3F:26:3E:F2,-74,127,1.5,24.5,1.5
1758248119901,2025-09-19 11:15:19.901,68:9E:19:03:95:84,-69,127,1.5,24.5,1.5
1758248119924,2025-09-19 11:15:19.924,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248119999,2025-09-19 11:15:19.999,AC:23:3F:26:3E:EF,-90,127,1.5,24.5,1.5
1758248120003,2025-09-19 11:15:20.003,AC:23:3F:26:3E:F1,-61,127,1.5,24.5,1.5
1758248120008,2025-09-19 11:15:20.008,68:9E:19:03:95:84,-70,127,1.5,24.5,1.5
1758248120015,2025-09-19 11:15:20.015,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248120035,2025-09-19 11:15:20.035,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248120039,2025-09-19 11:15:20.039,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758248120114,2025-09-19 11:15:20.114,68:9E:19:03:95:84,-68,127,1.5,24.5,1.5
1758248120138,2025-09-19 11:15:20.138,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758248120222,2025-09-19 11:15:20.222,68:9E:19:03:95:84,-69,127,1.5,24.5,1.5
1758248120333,2025-09-19 11:15:20.333,68:9E:19:03:95:84,-70,127,1.5,24.5,1.5
1758248120353,2025-09-19 11:15:20.353,68:9E:19:03:95:F1,-80,127,1.5,24.5,1.5
1758248120378,2025-09-19 11:15:20.378,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248120435,2025-09-19 11:15:20.435,68:9E:19:03:95:84,-68,127,1.5,24.5,1.5
1758248120463,2025-09-19 11:15:20.463,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248120524,2025-09-19 11:15:20.524,AC:23:3F:26:3E:EF,-80,127,1.5,24.5,1.5
1758248120543,2025-09-19 11:15:20.543,68:9E:19:03:95:84,-69,127,1.5,24.5,1.5
1758248120562,2025-09-19 11:15:20.562,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758248120608,2025-09-19 11:15:20.608,AC:23:3F:26:3E:F2,-75,127,1.5,24.5,1.5
1758248120658,2025-09-19 11:15:20.658,68:9E:19:03:95:84,-70,127,1.5,24.5,1.5
1758248120665,2025-09-19 11:15:20.665,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758248120693,2025-09-19 11:15:20.693,AC:23:3F:26:3E:F1,-61,127,1.5,24.5,1.5
1758248120715,2025-09-19 11:15:20.715,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758248120749,2025-09-19 11:15:20.749,AC:23:3F:26:3E:F2,-76,127,1.5,24.5,1.5
1758248120764,2025-09-19 11:15:20.764,68:9E:19:03:95:84,-68,127,1.5,24.5,1.5
1758248120778,2025-09-19 11:15:20.778,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758248120870,2025-09-19 11:15:20.870,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758248120876,2025-09-19 11:15:20.876,68:9E:19:03:95:84,-69,127,1.5,24.5,1.5
1758248120974,2025-09-19 11:15:20.974,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758248120982,2025-09-19 11:15:20.982,68:9E:19:03:95:84,-70,127,1.5,24.5,1.5
1758248121068,2025-09-19 11:15:21.068,AC:23:3F:26:3E:F2,-80,127,1.5,24.5,1.5
1758248121073,2025-09-19 11:15:21.073,68:9E:19:03:95:F1,-71,127,1.5,24.5,1.5
1758248121080,2025-09-19 11:15:21.080,68:9E:19:03:95:84,-69,127,1.5,24.5,1.5
1758248121177,2025-09-19 11:15:21.177,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758248121188,2025-09-19 11:15:21.188,68:9E:19:03:95:84,-70,127,1.5,24.5,1.5
1758248121210,2025-09-19 11:15:21.210,AC:23:3F:26:3E:EF,-82,127,1.5,24.5,1.5
