timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758158478897,2025-09-18 10:21:18.897,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158478931,2025-09-18 10:21:18.931,68:9E:19:03:95:F1,-83,127,0.5,24.0,1.5
1758158478998,2025-09-18 10:21:18.998,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158479031,2025-09-18 10:21:19.031,68:9E:19:03:95:F1,-75,127,0.5,24.0,1.5
1758158479037,2025-09-18 10:21:19.037,AC:23:3F:26:3E:F2,-79,127,0.5,24.0,1.5
1758158479111,2025-09-18 10:21:19.111,68:9E:19:03:95:84,-67,127,0.5,24.0,1.5
1758158479218,2025-09-18 10:21:19.218,68:9E:19:03:95:84,-69,127,0.5,24.0,1.5
1758158479247,2025-09-18 10:21:19.247,68:9E:19:03:95:F1,-83,127,0.5,24.0,1.5
1758158479306,2025-09-18 10:21:19.306,AC:23:3F:26:3E:EF,-88,127,0.5,24.0,1.5
1758158479315,2025-09-18 10:21:19.315,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158479351,2025-09-18 10:21:19.351,68:9E:19:03:95:F1,-73,127,0.5,24.0,1.5
1758158479414,2025-09-18 10:21:19.414,AC:23:3F:26:3E:F1,-63,127,0.5,24.0,1.5
1758158479425,2025-09-18 10:21:19.425,68:9E:19:03:95:84,-69,127,0.5,24.0,1.5
1758158479454,2025-09-18 10:21:19.454,AC:23:3F:26:3E:F1,-58,127,0.5,24.0,1.5
1758158479460,2025-09-18 10:21:19.460,68:9E:19:03:95:F1,-83,127,0.5,24.0,1.5
1758158479531,2025-09-18 10:21:19.531,68:9E:19:03:95:84,-71,127,0.5,24.0,1.5
1758158479539,2025-09-18 10:21:19.539,AC:23:3F:26:3E:F2,-78,127,0.5,24.0,1.5
1758158479561,2025-09-18 10:21:19.561,68:9E:19:03:95:F1,-84,127,0.5,24.0,1.5
1758158479609,2025-09-18 10:21:19.609,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
1758158479634,2025-09-18 10:21:19.634,AC:23:3F:26:3E:EF,-84,127,0.5,24.0,1.5
1758158479641,2025-09-18 10:21:19.641,68:9E:19:03:95:84,-67,127,0.5,24.0,1.5
1758158479674,2025-09-18 10:21:19.674,68:9E:19:03:95:F1,-73,127,0.5,24.0,1.5
1758158479738,2025-09-18 10:21:19.738,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158479750,2025-09-18 10:21:19.750,AC:23:3F:26:3E:F2,-74,127,0.5,24.0,1.5
1758158479778,2025-09-18 10:21:19.778,AC:23:3F:26:3E:F2,-74,127,0.5,24.0,1.5
1758158479789,2025-09-18 10:21:19.789,68:9E:19:03:95:F1,-84,127,0.5,24.0,1.5
1758158479834,2025-09-18 10:21:19.834,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158479890,2025-09-18 10:21:19.890,68:9E:19:03:95:F1,-83,127,0.5,24.0,1.5
1758158479946,2025-09-18 10:21:19.946,68:9E:19:03:95:84,-68,127,0.5,24.0,1.5
1758158479991,2025-09-18 10:21:19.991,68:9E:19:03:95:F1,-74,127,0.5,24.0,1.5
1758158480007,2025-09-18 10:21:20.007,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
1758158480056,2025-09-18 10:21:20.056,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158480099,2025-09-18 10:21:20.099,68:9E:19:03:95:F1,-83,127,0.5,24.0,1.5
1758158480142,2025-09-18 10:21:20.142,AC:23:3F:26:3E:F1,-63,127,0.5,24.0,1.5
1758158480169,2025-09-18 10:21:20.169,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158480177,2025-09-18 10:21:20.177,AC:23:3F:26:3E:F1,-63,127,0.5,24.0,1.5
1758158480259,2025-09-18 10:21:20.259,AC:23:3F:26:3E:F2,-78,127,0.5,24.0,1.5
1758158480269,2025-09-18 10:21:20.269,68:9E:19:03:95:84,-68,127,0.5,24.0,1.5
1758158480305,2025-09-18 10:21:20.305,68:9E:19:03:95:F1,-75,127,0.5,24.0,1.5
1758158480322,2025-09-18 10:21:20.322,AC:23:3F:26:3E:EF,-88,127,0.5,24.0,1.5
1758158480351,2025-09-18 10:21:20.351,AC:23:3F:26:3E:EF,-87,127,0.5,24.0,1.5
1758158480372,2025-09-18 10:21:20.372,68:9E:19:03:95:84,-69,127,0.5,24.0,1.5
1758158480458,2025-09-18 10:21:20.458,AC:23:3F:26:3E:F2,-78,127,0.5,24.0,1.5
1758158480484,2025-09-18 10:21:20.484,68:9E:19:03:95:84,-69,127,0.5,24.0,1.5
1758158480511,2025-09-18 10:21:20.511,68:9E:19:03:95:F1,-83,127,0.5,24.0,1.5
1758158480578,2025-09-18 10:21:20.578,68:9E:19:03:95:84,-67,127,0.5,24.0,1.5
1758158480611,2025-09-18 10:21:20.611,68:9E:19:03:95:F1,-74,127,0.5,24.0,1.5
1758158480686,2025-09-18 10:21:20.686,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158480714,2025-09-18 10:21:20.714,68:9E:19:03:95:F1,-79,127,0.5,24.0,1.5
1758158480720,2025-09-18 10:21:20.720,AC:23:3F:26:3E:EF,-95,127,0.5,24.0,1.5
1758158480788,2025-09-18 10:21:20.788,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158480844,2025-09-18 10:21:20.844,AC:23:3F:26:3E:F1,-63,127,0.5,24.0,1.5
1758158480861,2025-09-18 10:21:20.861,AC:23:3F:26:3E:F1,-64,127,0.5,24.0,1.5
1758158480877,2025-09-18 10:21:20.877,AC:23:3F:26:3E:F1,-63,127,0.5,24.0,1.5
1758158480893,2025-09-18 10:21:20.893,68:9E:19:03:95:84,-67,127,0.5,24.0,1.5
1758158480920,2025-09-18 10:21:20.920,68:9E:19:03:95:F1,-74,127,0.5,24.0,1.5
1758158480959,2025-09-18 10:21:20.959,AC:23:3F:26:3E:F2,-78,127,0.5,24.0,1.5
1758158481010,2025-09-18 10:21:21.010,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158481031,2025-09-18 10:21:21.031,AC:23:3F:26:3E:EF,-84,127,0.5,24.0,1.5
1758158481044,2025-09-18 10:21:21.044,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
1758158481113,2025-09-18 10:21:21.113,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158481136,2025-09-18 10:21:21.136,68:9E:19:03:95:F1,-77,127,0.5,24.0,1.5
1758158481171,2025-09-18 10:21:21.171,AC:23:3F:26:3E:F2,-81,127,0.5,24.0,1.5
1758158481196,2025-09-18 10:21:21.196,AC:23:3F:26:3E:F2,-81,127,0.5,24.0,1.5
1758158481222,2025-09-18 10:21:21.222,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158481225,2025-09-18 10:21:21.225,68:9E:19:03:95:F1,-82,127,0.5,24.0,1.5
1758158481429,2025-09-18 10:21:21.429,AC:23:3F:26:3E:EF,-75,127,0.5,24.0,1.5
1758158481547,2025-09-18 10:21:21.547,68:9E:19:03:95:F1,-82,127,0.5,24.0,1.5
1758158481551,2025-09-18 10:21:21.551,AC:23:3F:26:3E:F1,-56,127,0.5,24.0,1.5
1758158481574,2025-09-18 10:21:21.574,AC:23:3F:26:3E:F1,-56,127,0.5,24.0,1.5
1758158481592,2025-09-18 10:21:21.592,AC:23:3F:26:3E:F1,-56,127,0.5,24.0,1.5
1758158481640,2025-09-18 10:21:21.640,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158481644,2025-09-18 10:21:21.644,68:9E:19:03:95:F1,-94,127,0.5,24.0,1.5
1758158481672,2025-09-18 10:21:21.672,AC:23:3F:26:3E:F2,-84,127,0.5,24.0,1.5
1758158481748,2025-09-18 10:21:21.748,68:9E:19:03:95:84,-67,127,0.5,24.0,1.5
1758158481751,2025-09-18 10:21:21.751,AC:23:3F:26:3E:EF,-76,127,0.5,24.0,1.5
1758158481753,2025-09-18 10:21:21.753,68:9E:19:03:95:F1,-72,127,0.5,24.0,1.5
1758158481774,2025-09-18 10:21:21.774,AC:23:3F:26:3E:EF,-76,127,0.5,24.0,1.5
1758158481852,2025-09-18 10:21:21.852,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158481868,2025-09-18 10:21:21.868,68:9E:19:03:95:F1,-84,127,0.5,24.0,1.5
1758158481873,2025-09-18 10:21:21.873,AC:23:3F:26:3E:F2,-74,127,0.5,24.0,1.5
1758158481893,2025-09-18 10:21:21.893,AC:23:3F:26:3E:F2,-73,127,0.5,24.0,1.5
1758158481960,2025-09-18 10:21:21.960,68:9E:19:03:95:F1,-83,127,0.5,24.0,1.5
1758158482057,2025-09-18 10:21:22.057,68:9E:19:03:95:84,-67,127,0.5,24.0,1.5
1758158482066,2025-09-18 10:21:22.066,AC:23:3F:26:3E:F2,-94,127,0.5,24.0,1.5
1758158482076,2025-09-18 10:21:22.076,68:9E:19:03:95:F1,-74,127,0.5,24.0,1.5
1758158482157,2025-09-18 10:21:22.157,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158482167,2025-09-18 10:21:22.167,AC:23:3F:26:3E:F1,-69,127,0.5,24.0,1.5
1758158482188,2025-09-18 10:21:22.188,68:9E:19:03:95:F1,-84,127,0.5,24.0,1.5
1758158482265,2025-09-18 10:21:22.265,AC:23:3F:26:3E:F1,-63,127,0.5,24.0,1.5
1758158482305,2025-09-18 10:21:22.305,AC:23:3F:26:3E:F1,-63,127,0.5,24.0,1.5
1758158482368,2025-09-18 10:21:22.368,68:9E:19:03:95:84,-67,127,0.5,24.0,1.5
1758158482378,2025-09-18 10:21:22.378,AC:23:3F:26:3E:F2,-78,127,0.5,24.0,1.5
1758158482393,2025-09-18 10:21:22.393,68:9E:19:03:95:F1,-74,127,0.5,24.0,1.5
1758158482456,2025-09-18 10:21:22.456,AC:23:3F:26:3E:EF,-91,127,0.5,24.0,1.5
1758158482465,2025-09-18 10:21:22.465,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158482477,2025-09-18 10:21:22.477,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
1758158482497,2025-09-18 10:21:22.497,68:9E:19:03:95:F1,-83,127,0.5,24.0,1.5
1758158482575,2025-09-18 10:21:22.575,AC:23:3F:26:3E:F2,-81,127,0.5,24.0,1.5
1758158482603,2025-09-18 10:21:22.603,AC:23:3F:26:3E:F2,-81,127,0.5,24.0,1.5
1758158482610,2025-09-18 10:21:22.610,68:9E:19:03:95:F1,-80,127,0.5,24.0,1.5
1758158482683,2025-09-18 10:21:22.683,68:9E:19:03:95:84,-68,127,0.5,24.0,1.5
1758158482719,2025-09-18 10:21:22.719,68:9E:19:03:95:F1,-75,127,0.5,24.0,1.5
1758158482795,2025-09-18 10:21:22.795,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158482825,2025-09-18 10:21:22.825,68:9E:19:03:95:F1,-85,127,0.5,24.0,1.5
1758158482832,2025-09-18 10:21:22.832,AC:23:3F:26:3E:EF,-84,127,0.5,24.0,1.5
1758158482892,2025-09-18 10:21:22.892,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158482921,2025-09-18 10:21:22.921,68:9E:19:03:95:F1,-86,127,0.5,24.0,1.5
1758158482999,2025-09-18 10:21:22.999,AC:23:3F:26:3E:F1,-63,127,0.5,24.0,1.5
1758158483005,2025-09-18 10:21:23.005,68:9E:19:03:95:84,-67,127,0.5,24.0,1.5
