timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758675586874,2025-09-24 09:59:46.874,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675586979,2025-09-24 09:59:46.979,68:9E:19:03:95:F1,-77,127,1.5,9.0,1.5
1758675587086,2025-09-24 09:59:47.086,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675587193,2025-09-24 09:59:47.193,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675587393,2025-09-24 09:59:47.393,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675587497,2025-09-24 09:59:47.497,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675587602,2025-09-24 09:59:47.602,68:9E:19:03:95:F1,-80,127,1.5,9.0,1.5
1758675587709,2025-09-24 09:59:47.709,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675587809,2025-09-24 09:59:47.809,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675587916,2025-09-24 09:59:47.916,68:9E:19:03:95:F1,-80,127,1.5,9.0,1.5
1758675588020,2025-09-24 09:59:48.020,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675588236,2025-09-24 09:59:48.236,68:9E:19:03:95:F1,-80,127,1.5,9.0,1.5
1758675588339,2025-09-24 09:59:48.339,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675588440,2025-09-24 09:59:48.440,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675588550,2025-09-24 09:59:48.550,68:9E:19:03:95:F1,-80,127,1.5,9.0,1.5
1758675588654,2025-09-24 09:59:48.654,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675588756,2025-09-24 09:59:48.756,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675588869,2025-09-24 09:59:48.869,68:9E:19:03:95:F1,-80,127,1.5,9.0,1.5
1758675588975,2025-09-24 09:59:48.975,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675589079,2025-09-24 09:59:49.079,68:9E:19:03:95:F1,-80,127,1.5,9.0,1.5
1758675589187,2025-09-24 09:59:49.187,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675589290,2025-09-24 09:59:49.290,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675589394,2025-09-24 09:59:49.394,68:9E:19:03:95:F1,-80,127,1.5,9.0,1.5
1758675589598,2025-09-24 09:59:49.598,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675589702,2025-09-24 09:59:49.702,68:9E:19:03:95:F1,-80,127,1.5,9.0,1.5
1758675589806,2025-09-24 09:59:49.806,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675589907,2025-09-24 09:59:49.907,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675590003,2025-09-24 09:59:50.003,68:9E:19:03:95:F1,-81,127,1.5,9.0,1.5
1758675590225,2025-09-24 09:59:50.225,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675590326,2025-09-24 09:59:50.326,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675590433,2025-09-24 09:59:50.433,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675590541,2025-09-24 09:59:50.541,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675590648,2025-09-24 09:59:50.648,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675590764,2025-09-24 09:59:50.764,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675590869,2025-09-24 09:59:50.869,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675590975,2025-09-24 09:59:50.975,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675591079,2025-09-24 09:59:51.079,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675591288,2025-09-24 09:59:51.288,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675591391,2025-09-24 09:59:51.391,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675591493,2025-09-24 09:59:51.493,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675591704,2025-09-24 09:59:51.704,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675591808,2025-09-24 09:59:51.808,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675591910,2025-09-24 09:59:51.910,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675592022,2025-09-24 09:59:52.022,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675592129,2025-09-24 09:59:52.129,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675592231,2025-09-24 09:59:52.231,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675592337,2025-09-24 09:59:52.337,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675592435,2025-09-24 09:59:52.435,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675592550,2025-09-24 09:59:52.550,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675592657,2025-09-24 09:59:52.657,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675592767,2025-09-24 09:59:52.767,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675592875,2025-09-24 09:59:52.875,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675592970,2025-09-24 09:59:52.970,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675593081,2025-09-24 09:59:53.081,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675593180,2025-09-24 09:59:53.180,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675593291,2025-09-24 09:59:53.291,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675593401,2025-09-24 09:59:53.401,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675593724,2025-09-24 09:59:53.724,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675593830,2025-09-24 09:59:53.830,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675594045,2025-09-24 09:59:54.045,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675594150,2025-09-24 09:59:54.150,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675594355,2025-09-24 09:59:54.355,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675594464,2025-09-24 09:59:54.464,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675594567,2025-09-24 09:59:54.567,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675594674,2025-09-24 09:59:54.674,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675594775,2025-09-24 09:59:54.775,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675594880,2025-09-24 09:59:54.880,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675594982,2025-09-24 09:59:54.982,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675595087,2025-09-24 09:59:55.087,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675595201,2025-09-24 09:59:55.201,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675595302,2025-09-24 09:59:55.302,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675595413,2025-09-24 09:59:55.413,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675595515,2025-09-24 09:59:55.515,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675595618,2025-09-24 09:59:55.618,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675595732,2025-09-24 09:59:55.732,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675595831,2025-09-24 09:59:55.831,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675595936,2025-09-24 09:59:55.936,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675596040,2025-09-24 09:59:56.040,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675596144,2025-09-24 09:59:56.144,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675596249,2025-09-24 09:59:56.249,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675596352,2025-09-24 09:59:56.352,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675596450,2025-09-24 09:59:56.450,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675596565,2025-09-24 09:59:56.565,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675596664,2025-09-24 09:59:56.664,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675596773,2025-09-24 09:59:56.773,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675596982,2025-09-24 09:59:56.982,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675597188,2025-09-24 09:59:57.188,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675597304,2025-09-24 09:59:57.304,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675597411,2025-09-24 09:59:57.411,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675597522,2025-09-24 09:59:57.522,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675597627,2025-09-24 09:59:57.627,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675597734,2025-09-24 09:59:57.734,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675597948,2025-09-24 09:59:57.948,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675598058,2025-09-24 09:59:58.058,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675598263,2025-09-24 09:59:58.263,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675598463,2025-09-24 09:59:58.463,68:9E:19:03:95:F1,-80,127,1.5,9.0,1.5
1758675598577,2025-09-24 09:59:58.577,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675598671,2025-09-24 09:59:58.671,68:9E:19:03:95:F1,-81,127,1.5,9.0,1.5
1758675598776,2025-09-24 09:59:58.776,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675598885,2025-09-24 09:59:58.885,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675598993,2025-09-24 09:59:58.993,68:9E:19:03:95:F1,-82,127,1.5,9.0,1.5
1758675599093,2025-09-24 09:59:59.093,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675599198,2025-09-24 09:59:59.198,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675599300,2025-09-24 09:59:59.300,68:9E:19:03:95:F1,-82,127,1.5,9.0,1.5
1758675599407,2025-09-24 09:59:59.407,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675599511,2025-09-24 09:59:59.511,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675599619,2025-09-24 09:59:59.619,68:9E:19:03:95:F1,-81,127,1.5,9.0,1.5
1758675599726,2025-09-24 09:59:59.726,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675599829,2025-09-24 09:59:59.829,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675599934,2025-09-24 09:59:59.934,68:9E:19:03:95:F1,-80,127,1.5,9.0,1.5
1758675600043,2025-09-24 10:00:00.043,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675600142,2025-09-24 10:00:00.142,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675600245,2025-09-24 10:00:00.245,68:9E:19:03:95:F1,-81,127,1.5,9.0,1.5
1758675600348,2025-09-24 10:00:00.348,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675600449,2025-09-24 10:00:00.449,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675600558,2025-09-24 10:00:00.558,68:9E:19:03:95:F1,-81,127,1.5,9.0,1.5
1758675600661,2025-09-24 10:00:00.661,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675600767,2025-09-24 10:00:00.767,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675600872,2025-09-24 10:00:00.872,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675600979,2025-09-24 10:00:00.979,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675601084,2025-09-24 10:00:01.084,68:9E:19:03:95:F1,-82,127,1.5,9.0,1.5
1758675601191,2025-09-24 10:00:01.191,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675601296,2025-09-24 10:00:01.296,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675601399,2025-09-24 10:00:01.399,68:9E:19:03:95:F1,-83,127,1.5,9.0,1.5
1758675601505,2025-09-24 10:00:01.505,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675601606,2025-09-24 10:00:01.606,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675601706,2025-09-24 10:00:01.706,68:9E:19:03:95:F1,-83,127,1.5,9.0,1.5
1758675601814,2025-09-24 10:00:01.814,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675601918,2025-09-24 10:00:01.918,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675602021,2025-09-24 10:00:02.021,68:9E:19:03:95:F1,-80,127,1.5,9.0,1.5
1758675602130,2025-09-24 10:00:02.130,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675602227,2025-09-24 10:00:02.227,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675602331,2025-09-24 10:00:02.331,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675602437,2025-09-24 10:00:02.437,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675602540,2025-09-24 10:00:02.540,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675602648,2025-09-24 10:00:02.648,68:9E:19:03:95:F1,-80,127,1.5,9.0,1.5
1758675602754,2025-09-24 10:00:02.754,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675602857,2025-09-24 10:00:02.857,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675603062,2025-09-24 10:00:03.062,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675603170,2025-09-24 10:00:03.170,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675603273,2025-09-24 10:00:03.273,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675603379,2025-09-24 10:00:03.379,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675603691,2025-09-24 10:00:03.691,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675603806,2025-09-24 10:00:03.806,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675603895,2025-09-24 10:00:03.895,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675604001,2025-09-24 10:00:04.001,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675604114,2025-09-24 10:00:04.114,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675604320,2025-09-24 10:00:04.320,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675604430,2025-09-24 10:00:04.430,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675604628,2025-09-24 10:00:04.628,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675604738,2025-09-24 10:00:04.738,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675604837,2025-09-24 10:00:04.837,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675604936,2025-09-24 10:00:04.936,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675605250,2025-09-24 10:00:05.250,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675605366,2025-09-24 10:00:05.366,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675605471,2025-09-24 10:00:05.471,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675605571,2025-09-24 10:00:05.571,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675605682,2025-09-24 10:00:05.682,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675605778,2025-09-24 10:00:05.778,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675605894,2025-09-24 10:00:05.894,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675605991,2025-09-24 10:00:05.991,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675606092,2025-09-24 10:00:06.092,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675606188,2025-09-24 10:00:06.188,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675606311,2025-09-24 10:00:06.311,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675606514,2025-09-24 10:00:06.514,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675606616,2025-09-24 10:00:06.616,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675606718,2025-09-24 10:00:06.718,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675606830,2025-09-24 10:00:06.830,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675606931,2025-09-24 10:00:06.931,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675607056,2025-09-24 10:00:07.056,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675607244,2025-09-24 10:00:07.244,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675607355,2025-09-24 10:00:07.355,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675607460,2025-09-24 10:00:07.460,68:9E:19:03:95:F1,-76,127,1.5,9.0,1.5
1758675607573,2025-09-24 10:00:07.573,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675607663,2025-09-24 10:00:07.663,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675607878,2025-09-24 10:00:07.878,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675607988,2025-09-24 10:00:07.988,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675608092,2025-09-24 10:00:08.092,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675608317,2025-09-24 10:00:08.317,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675608498,2025-09-24 10:00:08.498,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675608719,2025-09-24 10:00:08.719,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675608819,2025-09-24 10:00:08.819,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675608920,2025-09-24 10:00:08.920,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675609041,2025-09-24 10:00:09.041,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675609128,2025-09-24 10:00:09.128,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675609244,2025-09-24 10:00:09.244,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675609347,2025-09-24 10:00:09.347,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675609456,2025-09-24 10:00:09.456,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675609555,2025-09-24 10:00:09.555,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675609868,2025-09-24 10:00:09.868,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675610072,2025-09-24 10:00:10.072,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675610176,2025-09-24 10:00:10.176,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675610275,2025-09-24 10:00:10.275,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675610389,2025-09-24 10:00:10.389,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675610488,2025-09-24 10:00:10.488,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675610596,2025-09-24 10:00:10.596,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675610699,2025-09-24 10:00:10.699,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675610804,2025-09-24 10:00:10.804,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675610913,2025-09-24 10:00:10.913,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675611017,2025-09-24 10:00:11.017,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675611118,2025-09-24 10:00:11.118,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675611227,2025-09-24 10:00:11.227,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675611328,2025-09-24 10:00:11.328,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675611437,2025-09-24 10:00:11.437,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675611650,2025-09-24 10:00:11.650,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675611972,2025-09-24 10:00:11.972,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675612072,2025-09-24 10:00:12.072,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675612173,2025-09-24 10:00:12.173,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675612280,2025-09-24 10:00:12.280,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675612394,2025-09-24 10:00:12.394,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675612503,2025-09-24 10:00:12.503,68:9E:19:03:95:F1,-79,127,1.5,9.0,1.5
1758675612602,2025-09-24 10:00:12.602,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675612822,2025-09-24 10:00:12.822,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
