timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758243368428,2025-09-19 09:56:08.428,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243368757,2025-09-19 09:56:08.757,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243368781,2025-09-19 09:56:08.781,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243368916,2025-09-19 09:56:08.916,AC:23:3F:26:3E:EF,-92,127,1.5,28.5,1.5
1758243369139,2025-09-19 09:56:09.139,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243369475,2025-09-19 09:56:09.475,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243369492,2025-09-19 09:56:09.492,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243369849,2025-09-19 09:56:09.849,AC:23:3F:26:3E:EF,-77,127,1.5,28.5,1.5
1758243370182,2025-09-19 09:56:10.182,AC:23:3F:26:3E:EF,-77,127,1.5,28.5,1.5
1758243370198,2025-09-19 09:56:10.198,AC:23:3F:26:3E:EF,-77,127,1.5,28.5,1.5
1758243370555,2025-09-19 09:56:10.555,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243370896,2025-09-19 09:56:10.896,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243370922,2025-09-19 09:56:10.922,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243371256,2025-09-19 09:56:11.256,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243371608,2025-09-19 09:56:11.608,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243371626,2025-09-19 09:56:11.626,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243371983,2025-09-19 09:56:11.983,AC:23:3F:26:3E:EF,-76,127,1.5,28.5,1.5
1758243372323,2025-09-19 09:56:12.323,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243372340,2025-09-19 09:56:12.340,AC:23:3F:26:3E:EF,-85,127,1.5,28.5,1.5
1758243372677,2025-09-19 09:56:12.677,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243372921,2025-09-19 09:56:12.921,AC:23:3F:26:3E:EF,-90,127,1.5,28.5,1.5
1758243373033,2025-09-19 09:56:13.033,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243373055,2025-09-19 09:56:13.055,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243373382,2025-09-19 09:56:13.382,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243373746,2025-09-19 09:56:13.746,AC:23:3F:26:3E:EF,-76,127,1.5,28.5,1.5
1758243373772,2025-09-19 09:56:13.772,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243374084,2025-09-19 09:56:14.084,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243374451,2025-09-19 09:56:14.451,AC:23:3F:26:3E:EF,-82,127,1.5,28.5,1.5
1758243374476,2025-09-19 09:56:14.476,AC:23:3F:26:3E:EF,-83,127,1.5,28.5,1.5
1758243374792,2025-09-19 09:56:14.792,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243375167,2025-09-19 09:56:15.167,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243375186,2025-09-19 09:56:15.186,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243375507,2025-09-19 09:56:15.507,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243375874,2025-09-19 09:56:15.874,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243375900,2025-09-19 09:56:15.900,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243376207,2025-09-19 09:56:16.207,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243376592,2025-09-19 09:56:16.592,AC:23:3F:26:3E:EF,-82,127,1.5,28.5,1.5
1758243376609,2025-09-19 09:56:16.609,AC:23:3F:26:3E:EF,-82,127,1.5,28.5,1.5
1758243376919,2025-09-19 09:56:16.919,AC:23:3F:26:3E:EF,-85,127,1.5,28.5,1.5
1758243376936,2025-09-19 09:56:16.936,AC:23:3F:26:3E:EF,-92,127,1.5,28.5,1.5
1758243377302,2025-09-19 09:56:17.302,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243377323,2025-09-19 09:56:17.323,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243377633,2025-09-19 09:56:17.633,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243378042,2025-09-19 09:56:18.042,AC:23:3F:26:3E:EF,-83,127,1.5,28.5,1.5
1758243378331,2025-09-19 09:56:18.331,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243378733,2025-09-19 09:56:18.733,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243378755,2025-09-19 09:56:18.755,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243379039,2025-09-19 09:56:19.039,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243379438,2025-09-19 09:56:19.438,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243379463,2025-09-19 09:56:19.463,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243379743,2025-09-19 09:56:19.743,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243380156,2025-09-19 09:56:20.156,AC:23:3F:26:3E:EF,-82,127,1.5,28.5,1.5
1758243380178,2025-09-19 09:56:20.178,AC:23:3F:26:3E:EF,-82,127,1.5,28.5,1.5
1758243380450,2025-09-19 09:56:20.450,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243380868,2025-09-19 09:56:20.868,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243380878,2025-09-19 09:56:20.878,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243380929,2025-09-19 09:56:20.929,AC:23:3F:26:3E:EF,-91,127,1.5,28.5,1.5
1758243381165,2025-09-19 09:56:21.165,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243381585,2025-09-19 09:56:21.585,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243381606,2025-09-19 09:56:21.606,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243382286,2025-09-19 09:56:22.286,AC:23:3F:26:3E:EF,-82,127,1.5,28.5,1.5
1758243382317,2025-09-19 09:56:22.317,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243382566,2025-09-19 09:56:22.566,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243382995,2025-09-19 09:56:22.995,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243383015,2025-09-19 09:56:23.015,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243383726,2025-09-19 09:56:23.726,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243384443,2025-09-19 09:56:24.443,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243384687,2025-09-19 09:56:24.687,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243385149,2025-09-19 09:56:25.149,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243385164,2025-09-19 09:56:25.164,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243385394,2025-09-19 09:56:25.394,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243385842,2025-09-19 09:56:25.842,AC:23:3F:26:3E:EF,-82,127,1.5,28.5,1.5
1758243385865,2025-09-19 09:56:25.865,AC:23:3F:26:3E:EF,-82,127,1.5,28.5,1.5
1758243386100,2025-09-19 09:56:26.100,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243386558,2025-09-19 09:56:26.558,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243386580,2025-09-19 09:56:26.580,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243386805,2025-09-19 09:56:26.805,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243387273,2025-09-19 09:56:27.273,AC:23:3F:26:3E:EF,-77,127,1.5,28.5,1.5
1758243387295,2025-09-19 09:56:27.295,AC:23:3F:26:3E:EF,-76,127,1.5,28.5,1.5
1758243387982,2025-09-19 09:56:27.982,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243388004,2025-09-19 09:56:28.004,AC:23:3F:26:3E:EF,-82,127,1.5,28.5,1.5
1758243388233,2025-09-19 09:56:28.233,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243388699,2025-09-19 09:56:28.699,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243388711,2025-09-19 09:56:28.711,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243388932,2025-09-19 09:56:28.932,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243388952,2025-09-19 09:56:28.952,AC:23:3F:26:3E:EF,-93,127,1.5,28.5,1.5
1758243389429,2025-09-19 09:56:29.429,AC:23:3F:26:3E:EF,-82,127,1.5,28.5,1.5
1758243389635,2025-09-19 09:56:29.635,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243390124,2025-09-19 09:56:30.124,AC:23:3F:26:3E:EF,-83,127,1.5,28.5,1.5
1758243390140,2025-09-19 09:56:30.140,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243390349,2025-09-19 09:56:30.349,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243390852,2025-09-19 09:56:30.852,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243390859,2025-09-19 09:56:30.859,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243391047,2025-09-19 09:56:31.047,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243391539,2025-09-19 09:56:31.539,AC:23:3F:26:3E:EF,-82,127,1.5,28.5,1.5
