timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759710156220,2025-10-06 09:22:36.220,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710156318,2025-10-06 09:22:36.318,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710156401,2025-10-06 09:22:36.401,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710156428,2025-10-06 09:22:36.428,68:9E:19:03:95:84,-71,127,1.0,18.0,1.5
1759710156467,2025-10-06 09:22:36.467,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710156496,2025-10-06 09:22:36.496,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710156501,2025-10-06 09:22:36.501,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710156612,2025-10-06 09:22:36.612,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710156637,2025-10-06 09:22:36.637,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710156667,2025-10-06 09:22:36.667,AC:23:3F:26:3E:F1,-59,127,1.0,18.0,1.5
1759710156686,2025-10-06 09:22:36.686,AC:23:3F:26:3E:F1,-58,127,1.0,18.0,1.5
1759710156708,2025-10-06 09:22:36.708,AC:23:3F:26:3E:F1,-59,127,1.0,18.0,1.5
1759710156716,2025-10-06 09:22:36.716,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710156756,2025-10-06 09:22:36.756,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
1759710156778,2025-10-06 09:22:36.778,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710156823,2025-10-06 09:22:36.823,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710156839,2025-10-06 09:22:36.839,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710156934,2025-10-06 09:22:36.934,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710156948,2025-10-06 09:22:36.948,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710157036,2025-10-06 09:22:37.036,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710157060,2025-10-06 09:22:37.060,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710157145,2025-10-06 09:22:37.145,68:9E:19:03:95:F1,-66,127,1.0,18.0,1.5
1759710157151,2025-10-06 09:22:37.151,68:9E:19:03:95:84,-68,127,1.0,18.0,1.5
1759710157203,2025-10-06 09:22:37.203,AC:23:3F:26:3E:F2,-73,127,1.0,18.0,1.5
1759710157367,2025-10-06 09:22:37.367,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710157373,2025-10-06 09:22:37.373,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710157385,2025-10-06 09:22:37.385,AC:23:3F:26:3E:F1,-56,127,1.0,18.0,1.5
1759710157393,2025-10-06 09:22:37.393,AC:23:3F:26:3E:EF,-74,127,1.0,18.0,1.5
1759710157405,2025-10-06 09:22:37.405,AC:23:3F:26:3E:F1,-56,127,1.0,18.0,1.5
1759710157428,2025-10-06 09:22:37.428,AC:23:3F:26:3E:F1,-56,127,1.0,18.0,1.5
1759710157462,2025-10-06 09:22:37.462,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710157467,2025-10-06 09:22:37.467,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710157473,2025-10-06 09:22:37.473,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710157571,2025-10-06 09:22:37.571,68:9E:19:03:95:F1,-72,127,1.0,18.0,1.5
1759710157576,2025-10-06 09:22:37.576,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710157682,2025-10-06 09:22:37.682,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710157689,2025-10-06 09:22:37.689,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710157783,2025-10-06 09:22:37.783,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710157789,2025-10-06 09:22:37.789,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710157887,2025-10-06 09:22:37.887,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710157896,2025-10-06 09:22:37.896,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710157919,2025-10-06 09:22:37.919,AC:23:3F:26:3E:F2,-81,127,1.0,18.0,1.5
1759710157991,2025-10-06 09:22:37.991,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710157998,2025-10-06 09:22:37.998,AC:23:3F:26:3E:EF,-75,127,1.0,18.0,1.5
1759710158011,2025-10-06 09:22:38.011,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710158088,2025-10-06 09:22:38.088,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710158095,2025-10-06 09:22:38.095,AC:23:3F:26:3E:F1,-58,127,1.0,18.0,1.5
1759710158104,2025-10-06 09:22:38.104,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710158112,2025-10-06 09:22:38.112,AC:23:3F:26:3E:F1,-58,127,1.0,18.0,1.5
1759710158126,2025-10-06 09:22:38.126,AC:23:3F:26:3E:F1,-60,127,1.0,18.0,1.5
1759710158170,2025-10-06 09:22:38.170,AC:23:3F:26:3E:F2,-78,127,1.0,18.0,1.5
1759710158212,2025-10-06 09:22:38.212,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710158306,2025-10-06 09:22:38.306,68:9E:19:03:95:F1,-72,127,1.0,18.0,1.5
1759710158316,2025-10-06 09:22:38.316,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710158404,2025-10-06 09:22:38.404,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710158412,2025-10-06 09:22:38.412,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710158447,2025-10-06 09:22:38.447,AC:23:3F:26:3E:F1,-71,127,1.0,18.0,1.5
1759710158506,2025-10-06 09:22:38.506,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710158525,2025-10-06 09:22:38.525,68:9E:19:03:95:84,-71,127,1.0,18.0,1.5
1759710158587,2025-10-06 09:22:38.587,AC:23:3F:26:3E:F2,-82,127,1.0,18.0,1.5
1759710158595,2025-10-06 09:22:38.595,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710158619,2025-10-06 09:22:38.619,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710158624,2025-10-06 09:22:38.624,AC:23:3F:26:3E:F2,-79,127,1.0,18.0,1.5
1759710158626,2025-10-06 09:22:38.626,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710158718,2025-10-06 09:22:38.718,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710158727,2025-10-06 09:22:38.727,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710158803,2025-10-06 09:22:38.803,AC:23:3F:26:3E:F1,-59,127,1.0,18.0,1.5
1759710158828,2025-10-06 09:22:38.828,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710158835,2025-10-06 09:22:38.835,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710158837,2025-10-06 09:22:38.837,AC:23:3F:26:3E:F1,-56,127,1.0,18.0,1.5
1759710158857,2025-10-06 09:22:38.857,AC:23:3F:26:3E:F1,-56,127,1.0,18.0,1.5
1759710158882,2025-10-06 09:22:38.882,AC:23:3F:26:3E:F2,-78,127,1.0,18.0,1.5
1759710158938,2025-10-06 09:22:38.938,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710159029,2025-10-06 09:22:39.029,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710159041,2025-10-06 09:22:39.041,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710159135,2025-10-06 09:22:39.135,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710159143,2025-10-06 09:22:39.143,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710159197,2025-10-06 09:22:39.197,AC:23:3F:26:3E:EF,-71,127,1.0,18.0,1.5
1759710159238,2025-10-06 09:22:39.238,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710159246,2025-10-06 09:22:39.246,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710159287,2025-10-06 09:22:39.287,AC:23:3F:26:3E:F2,-82,127,1.0,18.0,1.5
1759710159312,2025-10-06 09:22:39.312,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
1759710159345,2025-10-06 09:22:39.345,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710159351,2025-10-06 09:22:39.351,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710159450,2025-10-06 09:22:39.450,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710159463,2025-10-06 09:22:39.463,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710159515,2025-10-06 09:22:39.515,AC:23:3F:26:3E:F1,-56,127,1.0,18.0,1.5
1759710159540,2025-10-06 09:22:39.540,AC:23:3F:26:3E:F1,-58,127,1.0,18.0,1.5
1759710159551,2025-10-06 09:22:39.551,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710159560,2025-10-06 09:22:39.560,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710159567,2025-10-06 09:22:39.567,AC:23:3F:26:3E:F1,-58,127,1.0,18.0,1.5
1759710159587,2025-10-06 09:22:39.587,AC:23:3F:26:3E:F2,-84,127,1.0,18.0,1.5
1759710159648,2025-10-06 09:22:39.648,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710159670,2025-10-06 09:22:39.670,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710159754,2025-10-06 09:22:39.754,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710159766,2025-10-06 09:22:39.766,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710159866,2025-10-06 09:22:39.866,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710159875,2025-10-06 09:22:39.875,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710159965,2025-10-06 09:22:39.965,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710159970,2025-10-06 09:22:39.970,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710159992,2025-10-06 09:22:39.992,AC:23:3F:26:3E:F2,-82,127,1.0,18.0,1.5
1759710160019,2025-10-06 09:22:40.019,AC:23:3F:26:3E:F2,-77,127,1.0,18.0,1.5
1759710160176,2025-10-06 09:22:40.176,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710160185,2025-10-06 09:22:40.185,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710160224,2025-10-06 09:22:40.224,AC:23:3F:26:3E:F1,-58,127,1.0,18.0,1.5
1759710160228,2025-10-06 09:22:40.228,AC:23:3F:26:3E:F1,-59,127,1.0,18.0,1.5
1759710160248,2025-10-06 09:22:40.248,AC:23:3F:26:3E:F1,-59,127,1.0,18.0,1.5
1759710160270,2025-10-06 09:22:40.270,AC:23:3F:26:3E:F1,-59,127,1.0,18.0,1.5
1759710160292,2025-10-06 09:22:40.292,AC:23:3F:26:3E:F2,-85,127,1.0,18.0,1.5
1759710160488,2025-10-06 09:22:40.488,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710160505,2025-10-06 09:22:40.505,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710160598,2025-10-06 09:22:40.598,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710160604,2025-10-06 09:22:40.604,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710160696,2025-10-06 09:22:40.696,AC:23:3F:26:3E:F2,-80,127,1.0,18.0,1.5
1759710160701,2025-10-06 09:22:40.701,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710160705,2025-10-06 09:22:40.705,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710160734,2025-10-06 09:22:40.734,AC:23:3F:26:3E:F2,-80,127,1.0,18.0,1.5
1759710160810,2025-10-06 09:22:40.810,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710160906,2025-10-06 09:22:40.906,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710160934,2025-10-06 09:22:40.934,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710160955,2025-10-06 09:22:40.955,AC:23:3F:26:3E:F1,-56,127,1.0,18.0,1.5
1759710160968,2025-10-06 09:22:40.968,AC:23:3F:26:3E:F1,-56,127,1.0,18.0,1.5
1759710160993,2025-10-06 09:22:40.993,AC:23:3F:26:3E:F1,-56,127,1.0,18.0,1.5
1759710161009,2025-10-06 09:22:41.009,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710161013,2025-10-06 09:22:41.013,AC:23:3F:26:3E:F2,-86,127,1.0,18.0,1.5
1759710161025,2025-10-06 09:22:41.025,AC:23:3F:26:3E:EF,-72,127,1.0,18.0,1.5
1759710161028,2025-10-06 09:22:41.028,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710161118,2025-10-06 09:22:41.118,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710161220,2025-10-06 09:22:41.220,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710161250,2025-10-06 09:22:41.250,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710161320,2025-10-06 09:22:41.320,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710161350,2025-10-06 09:22:41.350,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710161392,2025-10-06 09:22:41.392,AC:23:3F:26:3E:F2,-78,127,1.0,18.0,1.5
1759710161430,2025-10-06 09:22:41.430,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710161457,2025-10-06 09:22:41.457,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710161556,2025-10-06 09:22:41.556,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710161560,2025-10-06 09:22:41.560,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710161621,2025-10-06 09:22:41.621,AC:23:3F:26:3E:EF,-71,127,1.0,18.0,1.5
1759710161648,2025-10-06 09:22:41.648,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710161655,2025-10-06 09:22:41.655,AC:23:3F:26:3E:F1,-58,127,1.0,18.0,1.5
1759710161675,2025-10-06 09:22:41.675,AC:23:3F:26:3E:F1,-58,127,1.0,18.0,1.5
1759710161700,2025-10-06 09:22:41.700,AC:23:3F:26:3E:F1,-58,127,1.0,18.0,1.5
1759710161716,2025-10-06 09:22:41.716,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
1759710161756,2025-10-06 09:22:41.756,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710161764,2025-10-06 09:22:41.764,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710161862,2025-10-06 09:22:41.862,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710161873,2025-10-06 09:22:41.873,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710161966,2025-10-06 09:22:41.966,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710161973,2025-10-06 09:22:41.973,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710162066,2025-10-06 09:22:42.066,68:9E:19:03:95:84,-71,127,1.0,18.0,1.5
1759710162091,2025-10-06 09:22:42.091,AC:23:3F:26:3E:F2,-82,127,1.0,18.0,1.5
1759710162152,2025-10-06 09:22:42.152,AC:23:3F:26:3E:F2,-87,127,1.0,18.0,1.5
1759710162183,2025-10-06 09:22:42.183,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710162190,2025-10-06 09:22:42.190,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710162286,2025-10-06 09:22:42.286,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710162368,2025-10-06 09:22:42.368,AC:23:3F:26:3E:F1,-59,127,1.0,18.0,1.5
1759710162395,2025-10-06 09:22:42.395,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710162427,2025-10-06 09:22:42.427,AC:23:3F:26:3E:F2,-80,127,1.0,18.0,1.5
1759710162461,2025-10-06 09:22:42.461,AC:23:3F:26:3E:F1,-68,127,1.0,18.0,1.5
1759710162489,2025-10-06 09:22:42.489,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710162508,2025-10-06 09:22:42.508,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710162511,2025-10-06 09:22:42.511,AC:23:3F:26:3E:F2,-92,127,1.0,18.0,1.5
1759710162586,2025-10-06 09:22:42.586,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710162614,2025-10-06 09:22:42.614,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710162687,2025-10-06 09:22:42.687,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710162789,2025-10-06 09:22:42.789,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710162795,2025-10-06 09:22:42.795,AC:23:3F:26:3E:F2,-83,127,1.0,18.0,1.5
1759710162828,2025-10-06 09:22:42.828,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710162860,2025-10-06 09:22:42.860,AC:23:3F:26:3E:F2,-74,127,1.0,18.0,1.5
1759710162891,2025-10-06 09:22:42.891,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710162918,2025-10-06 09:22:42.918,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710162998,2025-10-06 09:22:42.998,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710163024,2025-10-06 09:22:43.024,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710163085,2025-10-06 09:22:43.085,AC:23:3F:26:3E:F1,-56,127,1.0,18.0,1.5
1759710163101,2025-10-06 09:22:43.101,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710163118,2025-10-06 09:22:43.118,AC:23:3F:26:3E:F1,-56,127,1.0,18.0,1.5
1759710163128,2025-10-06 09:22:43.128,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710163132,2025-10-06 09:22:43.132,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
1759710163203,2025-10-06 09:22:43.203,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710163227,2025-10-06 09:22:43.227,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710163306,2025-10-06 09:22:43.306,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710163328,2025-10-06 09:22:43.328,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710163408,2025-10-06 09:22:43.408,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710163434,2025-10-06 09:22:43.434,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710163439,2025-10-06 09:22:43.439,AC:23:3F:26:3E:EF,-79,127,1.0,18.0,1.5
1759710163490,2025-10-06 09:22:43.490,AC:23:3F:26:3E:F2,-78,127,1.0,18.0,1.5
1759710163512,2025-10-06 09:22:43.512,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710163542,2025-10-06 09:22:43.542,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710163564,2025-10-06 09:22:43.564,AC:23:3F:26:3E:F2,-86,127,1.0,18.0,1.5
