timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758249850657,2025-09-19 11:44:10.657,AC:23:3F:26:3E:EF,-84,127,1.5,23.0,1.5
1758249851141,2025-09-19 11:44:11.141,AC:23:3F:26:3E:EF,-86,127,1.5,23.0,1.5
1758249851315,2025-09-19 11:44:11.315,AC:23:3F:26:3E:EF,-92,127,1.5,23.0,1.5
1758249851334,2025-09-19 11:44:11.334,AC:23:3F:26:3E:EF,-94,127,1.5,23.0,1.5
1758249852021,2025-09-19 11:44:12.021,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249852042,2025-09-19 11:44:12.042,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249852083,2025-09-19 11:44:12.083,AC:23:3F:26:3E:EF,-86,127,1.5,23.0,1.5
1758249852736,2025-09-19 11:44:12.736,AC:23:3F:26:3E:EF,-83,127,1.5,23.0,1.5
1758249852786,2025-09-19 11:44:12.786,AC:23:3F:26:3E:EF,-86,127,1.5,23.0,1.5
1758249853451,2025-09-19 11:44:13.451,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249853474,2025-09-19 11:44:13.474,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249853498,2025-09-19 11:44:13.498,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249854166,2025-09-19 11:44:14.166,AC:23:3F:26:3E:EF,-82,127,1.5,23.0,1.5
1758249854189,2025-09-19 11:44:14.189,AC:23:3F:26:3E:EF,-84,127,1.5,23.0,1.5
1758249854874,2025-09-19 11:44:14.874,AC:23:3F:26:3E:EF,-91,127,1.5,23.0,1.5
1758249854898,2025-09-19 11:44:14.898,AC:23:3F:26:3E:EF,-90,127,1.5,23.0,1.5
1758249854920,2025-09-19 11:44:14.920,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249855133,2025-09-19 11:44:15.133,AC:23:3F:26:3E:EF,-95,127,1.5,23.0,1.5
1758249855586,2025-09-19 11:44:15.586,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249855612,2025-09-19 11:44:15.612,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249855642,2025-09-19 11:44:15.642,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249856298,2025-09-19 11:44:16.298,AC:23:3F:26:3E:EF,-83,127,1.5,23.0,1.5
1758249856318,2025-09-19 11:44:16.318,AC:23:3F:26:3E:EF,-84,127,1.5,23.0,1.5
1758249856337,2025-09-19 11:44:16.337,AC:23:3F:26:3E:EF,-86,127,1.5,23.0,1.5
1758249857007,2025-09-19 11:44:17.007,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249857034,2025-09-19 11:44:17.034,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249857056,2025-09-19 11:44:17.056,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249857722,2025-09-19 11:44:17.722,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249857733,2025-09-19 11:44:17.733,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249858443,2025-09-19 11:44:18.443,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249858460,2025-09-19 11:44:18.460,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249858483,2025-09-19 11:44:18.483,AC:23:3F:26:3E:EF,-86,127,1.5,23.0,1.5
1758249859144,2025-09-19 11:44:19.144,AC:23:3F:26:3E:EF,-87,127,1.5,23.0,1.5
1758249859186,2025-09-19 11:44:19.186,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249859206,2025-09-19 11:44:19.206,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249859851,2025-09-19 11:44:19.851,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249859874,2025-09-19 11:44:19.874,AC:23:3F:26:3E:EF,-79,127,1.5,23.0,1.5
1758249859892,2025-09-19 11:44:19.892,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249860554,2025-09-19 11:44:20.554,AC:23:3F:26:3E:EF,-87,127,1.5,23.0,1.5
1758249860573,2025-09-19 11:44:20.573,AC:23:3F:26:3E:EF,-87,127,1.5,23.0,1.5
1758249860596,2025-09-19 11:44:20.596,AC:23:3F:26:3E:EF,-87,127,1.5,23.0,1.5
1758249861267,2025-09-19 11:44:21.267,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249861291,2025-09-19 11:44:21.291,AC:23:3F:26:3E:EF,-75,127,1.5,23.0,1.5
1758249861316,2025-09-19 11:44:21.316,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249861972,2025-09-19 11:44:21.972,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758249862000,2025-09-19 11:44:22.000,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758249862014,2025-09-19 11:44:22.014,AC:23:3F:26:3E:EF,-77,127,1.5,23.0,1.5
1758249862675,2025-09-19 11:44:22.675,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249862706,2025-09-19 11:44:22.706,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249862730,2025-09-19 11:44:22.730,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249863146,2025-09-19 11:44:23.146,AC:23:3F:26:3E:EF,-90,127,1.5,23.0,1.5
1758249863398,2025-09-19 11:44:23.398,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249863416,2025-09-19 11:44:23.416,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249864089,2025-09-19 11:44:24.089,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758249864125,2025-09-19 11:44:24.125,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758249864154,2025-09-19 11:44:24.154,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249864804,2025-09-19 11:44:24.804,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249864862,2025-09-19 11:44:24.862,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249865506,2025-09-19 11:44:25.506,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249865570,2025-09-19 11:44:25.570,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758249866214,2025-09-19 11:44:26.214,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249866266,2025-09-19 11:44:26.266,AC:23:3F:26:3E:EF,-87,127,1.5,23.0,1.5
1758249866285,2025-09-19 11:44:26.285,AC:23:3F:26:3E:EF,-88,127,1.5,23.0,1.5
1758249866927,2025-09-19 11:44:26.927,AC:23:3F:26:3E:EF,-90,127,1.5,23.0,1.5
1758249866994,2025-09-19 11:44:26.994,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249867622,2025-09-19 11:44:27.622,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249867691,2025-09-19 11:44:27.691,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249867704,2025-09-19 11:44:27.704,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249868335,2025-09-19 11:44:28.335,AC:23:3F:26:3E:EF,-81,127,1.5,23.0,1.5
1758249868425,2025-09-19 11:44:28.425,AC:23:3F:26:3E:EF,-92,127,1.5,23.0,1.5
1758249869050,2025-09-19 11:44:29.050,AC:23:3F:26:3E:EF,-97,127,1.5,23.0,1.5
1758249869109,2025-09-19 11:44:29.109,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249869131,2025-09-19 11:44:29.131,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249869755,2025-09-19 11:44:29.755,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758249869828,2025-09-19 11:44:29.828,AC:23:3F:26:3E:EF,-77,127,1.5,23.0,1.5
1758249869851,2025-09-19 11:44:29.851,AC:23:3F:26:3E:EF,-90,127,1.5,23.0,1.5
1758249870458,2025-09-19 11:44:30.458,AC:23:3F:26:3E:EF,-94,127,1.5,23.0,1.5
1758249870569,2025-09-19 11:44:30.569,AC:23:3F:26:3E:EF,-75,127,1.5,23.0,1.5
1758249871154,2025-09-19 11:44:31.154,AC:23:3F:26:3E:EF,-86,127,1.5,23.0,1.5
1758249871179,2025-09-19 11:44:31.179,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249871250,2025-09-19 11:44:31.250,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758249871270,2025-09-19 11:44:31.270,AC:23:3F:26:3E:EF,-81,127,1.5,23.0,1.5
1758249871884,2025-09-19 11:44:31.884,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758249871984,2025-09-19 11:44:31.984,AC:23:3F:26:3E:EF,-94,127,1.5,23.0,1.5
1758249872664,2025-09-19 11:44:32.664,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249872689,2025-09-19 11:44:32.689,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249873281,2025-09-19 11:44:33.281,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249873390,2025-09-19 11:44:33.390,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758249873411,2025-09-19 11:44:33.411,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758249873992,2025-09-19 11:44:33.992,AC:23:3F:26:3E:EF,-81,127,1.5,23.0,1.5
1758249874096,2025-09-19 11:44:34.096,AC:23:3F:26:3E:EF,-90,127,1.5,23.0,1.5
1758249874121,2025-09-19 11:44:34.121,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249874708,2025-09-19 11:44:34.708,AC:23:3F:26:3E:EF,-88,127,1.5,23.0,1.5
1758249874810,2025-09-19 11:44:34.810,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249874833,2025-09-19 11:44:34.833,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249875161,2025-09-19 11:44:35.161,AC:23:3F:26:3E:EF,-93,127,1.5,23.0,1.5
1758249875410,2025-09-19 11:44:35.410,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249875543,2025-09-19 11:44:35.543,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249876117,2025-09-19 11:44:36.117,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249876228,2025-09-19 11:44:36.228,AC:23:3F:26:3E:EF,-90,127,1.5,23.0,1.5
1758249876250,2025-09-19 11:44:36.250,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249876821,2025-09-19 11:44:36.821,AC:23:3F:26:3E:EF,-90,127,1.5,23.0,1.5
1758249876948,2025-09-19 11:44:36.948,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249876971,2025-09-19 11:44:36.971,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249877525,2025-09-19 11:44:37.525,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249877660,2025-09-19 11:44:37.660,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249877688,2025-09-19 11:44:37.688,AC:23:3F:26:3E:EF,-94,127,1.5,23.0,1.5
1758249878231,2025-09-19 11:44:38.231,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758249878388,2025-09-19 11:44:38.388,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249878936,2025-09-19 11:44:38.936,AC:23:3F:26:3E:EF,-88,127,1.5,23.0,1.5
1758249879081,2025-09-19 11:44:39.081,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758249879103,2025-09-19 11:44:39.103,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758249879655,2025-09-19 11:44:39.655,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758249879793,2025-09-19 11:44:39.793,AC:23:3F:26:3E:EF,-92,127,1.5,23.0,1.5
1758249879814,2025-09-19 11:44:39.814,AC:23:3F:26:3E:EF,-92,127,1.5,23.0,1.5
1758249880355,2025-09-19 11:44:40.355,AC:23:3F:26:3E:EF,-91,127,1.5,23.0,1.5
1758249880503,2025-09-19 11:44:40.503,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249880526,2025-09-19 11:44:40.526,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249881052,2025-09-19 11:44:41.052,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249881226,2025-09-19 11:44:41.226,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758249881241,2025-09-19 11:44:41.241,AC:23:3F:26:3E:EF,-91,127,1.5,23.0,1.5
1758249881765,2025-09-19 11:44:41.765,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758249881923,2025-09-19 11:44:41.923,AC:23:3F:26:3E:EF,-92,127,1.5,23.0,1.5
1758249881940,2025-09-19 11:44:41.940,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249882650,2025-09-19 11:44:42.650,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758249882661,2025-09-19 11:44:42.661,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758249883166,2025-09-19 11:44:43.166,AC:23:3F:26:3E:EF,-86,127,1.5,23.0,1.5
1758249883198,2025-09-19 11:44:43.198,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249883356,2025-09-19 11:44:43.356,AC:23:3F:26:3E:EF,-93,127,1.5,23.0,1.5
1758249883387,2025-09-19 11:44:43.387,AC:23:3F:26:3E:EF,-91,127,1.5,23.0,1.5
1758249883889,2025-09-19 11:44:43.889,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758249884061,2025-09-19 11:44:44.061,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249884081,2025-09-19 11:44:44.081,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249884602,2025-09-19 11:44:44.602,AC:23:3F:26:3E:EF,-92,127,1.5,23.0,1.5
1758249884804,2025-09-19 11:44:44.804,AC:23:3F:26:3E:EF,-79,127,1.5,23.0,1.5
1758249885495,2025-09-19 11:44:45.495,AC:23:3F:26:3E:EF,-91,127,1.5,23.0,1.5
1758249886010,2025-09-19 11:44:46.010,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758249886194,2025-09-19 11:44:46.194,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249886220,2025-09-19 11:44:46.220,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249886717,2025-09-19 11:44:46.717,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249886916,2025-09-19 11:44:46.916,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249886929,2025-09-19 11:44:46.929,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249887177,2025-09-19 11:44:47.177,AC:23:3F:26:3E:EF,-92,127,1.5,23.0,1.5
1758249887420,2025-09-19 11:44:47.420,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249887628,2025-09-19 11:44:47.628,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249887651,2025-09-19 11:44:47.651,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249888132,2025-09-19 11:44:48.132,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249888331,2025-09-19 11:44:48.331,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249888350,2025-09-19 11:44:48.350,AC:23:3F:26:3E:EF,-81,127,1.5,23.0,1.5
1758249889052,2025-09-19 11:44:49.052,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249889063,2025-09-19 11:44:49.063,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249889763,2025-09-19 11:44:49.763,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249889785,2025-09-19 11:44:49.785,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249890249,2025-09-19 11:44:50.249,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249890478,2025-09-19 11:44:50.478,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249890500,2025-09-19 11:44:50.500,AC:23:3F:26:3E:EF,-79,127,1.5,23.0,1.5
1758249890955,2025-09-19 11:44:50.955,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249891194,2025-09-19 11:44:51.194,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249891219,2025-09-19 11:44:51.219,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249891668,2025-09-19 11:44:51.668,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249891896,2025-09-19 11:44:51.896,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249891916,2025-09-19 11:44:51.916,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249892612,2025-09-19 11:44:52.612,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249892628,2025-09-19 11:44:52.628,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249893082,2025-09-19 11:44:53.082,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249893318,2025-09-19 11:44:53.318,AC:23:3F:26:3E:EF,-88,127,1.5,23.0,1.5
1758249893339,2025-09-19 11:44:53.339,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249893782,2025-09-19 11:44:53.782,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249894029,2025-09-19 11:44:54.029,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249894046,2025-09-19 11:44:54.046,AC:23:3F:26:3E:EF,-78,127,1.5,23.0,1.5
1758249894491,2025-09-19 11:44:54.491,AC:23:3F:26:3E:EF,-92,127,1.5,23.0,1.5
1758249894745,2025-09-19 11:44:54.745,AC:23:3F:26:3E:EF,-93,127,1.5,23.0,1.5
1758249894760,2025-09-19 11:44:54.760,AC:23:3F:26:3E:EF,-93,127,1.5,23.0,1.5
1758249895178,2025-09-19 11:44:55.178,AC:23:3F:26:3E:EF,-86,127,1.5,23.0,1.5
1758249895202,2025-09-19 11:44:55.202,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249895484,2025-09-19 11:44:55.484,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249895915,2025-09-19 11:44:55.915,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249896166,2025-09-19 11:44:56.166,AC:23:3F:26:3E:EF,-81,127,1.5,23.0,1.5
1758249896194,2025-09-19 11:44:56.194,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249896626,2025-09-19 11:44:56.626,AC:23:3F:26:3E:EF,-88,127,1.5,23.0,1.5
1758249896886,2025-09-19 11:44:56.886,AC:23:3F:26:3E:EF,-88,127,1.5,23.0,1.5
1758249896910,2025-09-19 11:44:56.910,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249897323,2025-09-19 11:44:57.323,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249897592,2025-09-19 11:44:57.592,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249897618,2025-09-19 11:44:57.618,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249898036,2025-09-19 11:44:58.036,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249898311,2025-09-19 11:44:58.311,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249898333,2025-09-19 11:44:58.333,AC:23:3F:26:3E:EF,-81,127,1.5,23.0,1.5
1758249898738,2025-09-19 11:44:58.738,AC:23:3F:26:3E:EF,-90,127,1.5,23.0,1.5
1758249899024,2025-09-19 11:44:59.024,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249899053,2025-09-19 11:44:59.053,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249899179,2025-09-19 11:44:59.179,AC:23:3F:26:3E:EF,-94,127,1.5,23.0,1.5
1758249899725,2025-09-19 11:44:59.725,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
1758249899749,2025-09-19 11:44:59.749,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249900447,2025-09-19 11:45:00.447,AC:23:3F:26:3E:EF,-88,127,1.5,23.0,1.5
1758249900467,2025-09-19 11:45:00.467,AC:23:3F:26:3E:EF,-90,127,1.5,23.0,1.5
1758249900855,2025-09-19 11:45:00.855,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249901154,2025-09-19 11:45:01.154,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249901179,2025-09-19 11:45:01.179,AC:23:3F:26:3E:EF,-73,127,1.5,23.0,1.5
1758249901581,2025-09-19 11:45:01.581,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249901878,2025-09-19 11:45:01.878,AC:23:3F:26:3E:EF,-80,127,1.5,23.0,1.5
1758249902268,2025-09-19 11:45:02.268,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249902582,2025-09-19 11:45:02.582,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249902602,2025-09-19 11:45:02.602,AC:23:3F:26:3E:EF,-89,127,1.5,23.0,1.5
1758249903288,2025-09-19 11:45:03.288,AC:23:3F:26:3E:EF,-74,127,1.5,23.0,1.5
