timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759718802084,2025-10-06 11:46:42.084,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718802133,2025-10-06 11:46:42.133,AC:23:3F:26:3E:F2,-92,127,1.0,25.5,1.5
1759718802789,2025-10-06 11:46:42.789,AC:23:3F:26:3E:F2,-81,127,1.0,25.5,1.5
1759718802812,2025-10-06 11:46:42.812,AC:23:3F:26:3E:F2,-79,127,1.0,25.5,1.5
1759718803063,2025-10-06 11:46:43.063,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718803493,2025-10-06 11:46:43.493,AC:23:3F:26:3E:F2,-92,127,1.0,25.5,1.5
1759718803770,2025-10-06 11:46:43.770,AC:23:3F:26:3E:F2,-82,127,1.0,25.5,1.5
1759718804199,2025-10-06 11:46:44.199,AC:23:3F:26:3E:F2,-76,127,1.0,25.5,1.5
1759718804218,2025-10-06 11:46:44.218,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718804492,2025-10-06 11:46:44.492,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718804889,2025-10-06 11:46:44.889,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718805592,2025-10-06 11:46:45.592,AC:23:3F:26:3E:F2,-84,127,1.0,25.5,1.5
1759718805904,2025-10-06 11:46:45.904,AC:23:3F:26:3E:F2,-96,127,1.0,25.5,1.5
1759718806111,2025-10-06 11:46:46.111,AC:23:3F:26:3E:F2,-93,127,1.0,25.5,1.5
1759718806292,2025-10-06 11:46:46.292,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718806337,2025-10-06 11:46:46.337,AC:23:3F:26:3E:F2,-80,127,1.0,25.5,1.5
1759718806612,2025-10-06 11:46:46.612,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718807000,2025-10-06 11:46:47.000,AC:23:3F:26:3E:F2,-81,127,1.0,25.5,1.5
1759718807044,2025-10-06 11:46:47.044,AC:23:3F:26:3E:F2,-86,127,1.0,25.5,1.5
1759718807331,2025-10-06 11:46:47.331,AC:23:3F:26:3E:F2,-81,127,1.0,25.5,1.5
1759718807760,2025-10-06 11:46:47.760,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718808040,2025-10-06 11:46:48.040,AC:23:3F:26:3E:F2,-72,127,1.0,25.5,1.5
1759718808404,2025-10-06 11:46:48.404,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718808465,2025-10-06 11:46:48.465,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718809097,2025-10-06 11:46:49.097,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718809453,2025-10-06 11:46:49.453,AC:23:3F:26:3E:F2,-90,127,1.0,25.5,1.5
1759718809805,2025-10-06 11:46:49.805,AC:23:3F:26:3E:F2,-81,127,1.0,25.5,1.5
1759718809891,2025-10-06 11:46:49.891,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718810108,2025-10-06 11:46:50.108,AC:23:3F:26:3E:F2,-94,127,1.0,25.5,1.5
1759718810167,2025-10-06 11:46:50.167,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718810510,2025-10-06 11:46:50.510,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718810874,2025-10-06 11:46:50.874,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718811199,2025-10-06 11:46:51.199,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718811589,2025-10-06 11:46:51.589,AC:23:3F:26:3E:F2,-86,127,1.0,25.5,1.5
1759718811905,2025-10-06 11:46:51.905,AC:23:3F:26:3E:F2,-84,127,1.0,25.5,1.5
1759718812012,2025-10-06 11:46:52.012,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718812289,2025-10-06 11:46:52.289,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718812607,2025-10-06 11:46:52.607,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718812725,2025-10-06 11:46:52.725,AC:23:3F:26:3E:F2,-81,127,1.0,25.5,1.5
1759718813001,2025-10-06 11:46:53.001,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718813304,2025-10-06 11:46:53.304,AC:23:3F:26:3E:F2,-79,127,1.0,25.5,1.5
1759718813714,2025-10-06 11:46:53.714,AC:23:3F:26:3E:F2,-83,127,1.0,25.5,1.5
1759718814001,2025-10-06 11:46:54.001,AC:23:3F:26:3E:F2,-94,127,1.0,25.5,1.5
1759718814105,2025-10-06 11:46:54.105,AC:23:3F:26:3E:F2,-86,127,1.0,25.5,1.5
1759718814140,2025-10-06 11:46:54.140,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718814427,2025-10-06 11:46:54.427,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718814715,2025-10-06 11:46:54.715,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718815134,2025-10-06 11:46:55.134,AC:23:3F:26:3E:F2,-84,127,1.0,25.5,1.5
1759718815408,2025-10-06 11:46:55.408,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718815560,2025-10-06 11:46:55.560,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718815844,2025-10-06 11:46:55.844,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718816111,2025-10-06 11:46:56.111,AC:23:3F:26:3E:F2,-84,127,1.0,25.5,1.5
1759718816261,2025-10-06 11:46:56.261,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718816556,2025-10-06 11:46:56.556,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718816980,2025-10-06 11:46:56.980,AC:23:3F:26:3E:F2,-85,127,1.0,25.5,1.5
1759718817266,2025-10-06 11:46:57.266,AC:23:3F:26:3E:F2,-86,127,1.0,25.5,1.5
1759718817509,2025-10-06 11:46:57.509,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718817690,2025-10-06 11:46:57.690,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718817976,2025-10-06 11:46:57.976,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718818105,2025-10-06 11:46:58.105,AC:23:3F:26:3E:F2,-91,127,1.0,25.5,1.5
1759718818218,2025-10-06 11:46:58.218,AC:23:3F:26:3E:F2,-85,127,1.0,25.5,1.5
1759718818393,2025-10-06 11:46:58.393,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718818686,2025-10-06 11:46:58.686,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718819102,2025-10-06 11:46:59.102,AC:23:3F:26:3E:F2,-85,127,1.0,25.5,1.5
1759718819394,2025-10-06 11:46:59.394,AC:23:3F:26:3E:F2,-86,127,1.0,25.5,1.5
1759718819607,2025-10-06 11:46:59.607,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718819820,2025-10-06 11:46:59.820,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718820102,2025-10-06 11:47:00.102,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718820316,2025-10-06 11:47:00.316,AC:23:3F:26:3E:F2,-88,127,1.0,25.5,1.5
1759718820526,2025-10-06 11:47:00.526,AC:23:3F:26:3E:F2,-88,127,1.0,25.5,1.5
1759718820812,2025-10-06 11:47:00.812,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718821017,2025-10-06 11:47:01.017,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718821230,2025-10-06 11:47:01.230,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718821520,2025-10-06 11:47:01.520,AC:23:3F:26:3E:F2,-86,127,1.0,25.5,1.5
1759718821716,2025-10-06 11:47:01.716,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718821943,2025-10-06 11:47:01.943,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718822420,2025-10-06 11:47:02.420,AC:23:3F:26:3E:F2,-88,127,1.0,25.5,1.5
1759718822652,2025-10-06 11:47:02.652,AC:23:3F:26:3E:F2,-87,127,1.0,25.5,1.5
1759718823118,2025-10-06 11:47:03.118,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718823359,2025-10-06 11:47:03.359,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718823655,2025-10-06 11:47:03.655,AC:23:3F:26:3E:F2,-76,127,1.0,25.5,1.5
1759718823815,2025-10-06 11:47:03.815,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718824068,2025-10-06 11:47:04.068,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718824360,2025-10-06 11:47:04.360,AC:23:3F:26:3E:F2,-79,127,1.0,25.5,1.5
1759718824521,2025-10-06 11:47:04.521,AC:23:3F:26:3E:F2,-82,127,1.0,25.5,1.5
1759718824775,2025-10-06 11:47:04.775,AC:23:3F:26:3E:F2,-82,127,1.0,25.5,1.5
1759718825075,2025-10-06 11:47:05.075,AC:23:3F:26:3E:F2,-83,127,1.0,25.5,1.5
1759718825223,2025-10-06 11:47:05.223,AC:23:3F:26:3E:F2,-79,127,1.0,25.5,1.5
1759718825481,2025-10-06 11:47:05.481,AC:23:3F:26:3E:F2,-76,127,1.0,25.5,1.5
1759718825789,2025-10-06 11:47:05.789,AC:23:3F:26:3E:F2,-76,127,1.0,25.5,1.5
1759718825920,2025-10-06 11:47:05.920,AC:23:3F:26:3E:F2,-79,127,1.0,25.5,1.5
1759718826112,2025-10-06 11:47:06.112,AC:23:3F:26:3E:F2,-87,127,1.0,25.5,1.5
1759718826196,2025-10-06 11:47:06.196,AC:23:3F:26:3E:F2,-79,127,1.0,25.5,1.5
1759718826498,2025-10-06 11:47:06.498,AC:23:3F:26:3E:F2,-79,127,1.0,25.5,1.5
1759718826622,2025-10-06 11:47:06.622,AC:23:3F:26:3E:F2,-82,127,1.0,25.5,1.5
1759718826909,2025-10-06 11:47:06.909,AC:23:3F:26:3E:F2,-81,127,1.0,25.5,1.5
1759718827207,2025-10-06 11:47:07.207,AC:23:3F:26:3E:F2,-82,127,1.0,25.5,1.5
1759718827330,2025-10-06 11:47:07.330,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718827614,2025-10-06 11:47:07.614,AC:23:3F:26:3E:F2,-76,127,1.0,25.5,1.5
1759718827915,2025-10-06 11:47:07.915,AC:23:3F:26:3E:F2,-76,127,1.0,25.5,1.5
1759718828030,2025-10-06 11:47:08.030,AC:23:3F:26:3E:F2,-82,127,1.0,25.5,1.5
1759718828325,2025-10-06 11:47:08.325,AC:23:3F:26:3E:F2,-82,127,1.0,25.5,1.5
1759718828620,2025-10-06 11:47:08.620,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718828724,2025-10-06 11:47:08.724,AC:23:3F:26:3E:F2,-76,127,1.0,25.5,1.5
1759718829028,2025-10-06 11:47:09.028,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718829338,2025-10-06 11:47:09.338,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718829745,2025-10-06 11:47:09.745,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718830042,2025-10-06 11:47:10.042,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718830138,2025-10-06 11:47:10.138,AC:23:3F:26:3E:F2,-82,127,1.0,25.5,1.5
1759718830445,2025-10-06 11:47:10.445,AC:23:3F:26:3E:F2,-82,127,1.0,25.5,1.5
1759718830753,2025-10-06 11:47:10.753,AC:23:3F:26:3E:F2,-83,127,1.0,25.5,1.5
1759718830834,2025-10-06 11:47:10.834,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718831468,2025-10-06 11:47:11.468,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718831527,2025-10-06 11:47:11.527,AC:23:3F:26:3E:F2,-79,127,1.0,25.5,1.5
1759718831865,2025-10-06 11:47:11.865,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718832175,2025-10-06 11:47:12.175,AC:23:3F:26:3E:F2,-79,127,1.0,25.5,1.5
1759718832233,2025-10-06 11:47:12.233,AC:23:3F:26:3E:F2,-82,127,1.0,25.5,1.5
1759718832580,2025-10-06 11:47:12.580,AC:23:3F:26:3E:F2,-82,127,1.0,25.5,1.5
1759718832930,2025-10-06 11:47:12.930,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718833288,2025-10-06 11:47:13.288,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718833601,2025-10-06 11:47:13.601,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718833637,2025-10-06 11:47:13.637,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718833996,2025-10-06 11:47:13.996,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718834299,2025-10-06 11:47:14.299,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718834334,2025-10-06 11:47:14.334,AC:23:3F:26:3E:F2,-83,127,1.0,25.5,1.5
1759718834702,2025-10-06 11:47:14.702,AC:23:3F:26:3E:F2,-83,127,1.0,25.5,1.5
1759718835013,2025-10-06 11:47:15.013,AC:23:3F:26:3E:F2,-82,127,1.0,25.5,1.5
1759718835039,2025-10-06 11:47:15.039,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718835726,2025-10-06 11:47:15.726,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718835741,2025-10-06 11:47:15.741,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718836117,2025-10-06 11:47:16.117,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718836439,2025-10-06 11:47:16.439,AC:23:3F:26:3E:F2,-82,127,1.0,25.5,1.5
1759718836461,2025-10-06 11:47:16.461,AC:23:3F:26:3E:F2,-84,127,1.0,25.5,1.5
1759718836831,2025-10-06 11:47:16.831,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718837134,2025-10-06 11:47:17.134,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718837165,2025-10-06 11:47:17.165,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718837842,2025-10-06 11:47:17.842,AC:23:3F:26:3E:F2,-79,127,1.0,25.5,1.5
1759718837865,2025-10-06 11:47:17.865,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718838111,2025-10-06 11:47:18.111,AC:23:3F:26:3E:F2,-87,127,1.0,25.5,1.5
1759718838550,2025-10-06 11:47:18.550,AC:23:3F:26:3E:F2,-85,127,1.0,25.5,1.5
1759718838958,2025-10-06 11:47:18.958,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718839244,2025-10-06 11:47:19.244,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718839269,2025-10-06 11:47:19.269,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718839659,2025-10-06 11:47:19.659,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718839985,2025-10-06 11:47:19.985,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718840652,2025-10-06 11:47:20.652,AC:23:3F:26:3E:F2,-82,127,1.0,25.5,1.5
1759718840693,2025-10-06 11:47:20.693,AC:23:3F:26:3E:F2,-82,127,1.0,25.5,1.5
1759718841084,2025-10-06 11:47:21.084,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718841352,2025-10-06 11:47:21.352,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718841408,2025-10-06 11:47:21.408,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718841788,2025-10-06 11:47:21.788,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718842046,2025-10-06 11:47:22.046,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718842131,2025-10-06 11:47:22.131,AC:23:3F:26:3E:F2,-83,127,1.0,25.5,1.5
1759718842503,2025-10-06 11:47:22.503,AC:23:3F:26:3E:F2,-83,127,1.0,25.5,1.5
1759718842742,2025-10-06 11:47:22.742,AC:23:3F:26:3E:F2,-84,127,1.0,25.5,1.5
1759718842830,2025-10-06 11:47:22.830,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718843206,2025-10-06 11:47:23.206,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718843452,2025-10-06 11:47:23.452,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718843532,2025-10-06 11:47:23.532,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718843927,2025-10-06 11:47:23.927,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718844150,2025-10-06 11:47:24.150,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718844248,2025-10-06 11:47:24.248,AC:23:3F:26:3E:F2,-83,127,1.0,25.5,1.5
1759718844633,2025-10-06 11:47:24.633,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718844847,2025-10-06 11:47:24.847,AC:23:3F:26:3E:F2,-83,127,1.0,25.5,1.5
1759718844953,2025-10-06 11:47:24.953,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718845331,2025-10-06 11:47:25.331,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718845552,2025-10-06 11:47:25.552,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718845659,2025-10-06 11:47:25.659,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718846043,2025-10-06 11:47:26.043,AC:23:3F:26:3E:F2,-83,127,1.0,25.5,1.5
1759718846113,2025-10-06 11:47:26.113,AC:23:3F:26:3E:F2,-95,127,1.0,25.5,1.5
1759718846249,2025-10-06 11:47:26.249,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718846761,2025-10-06 11:47:26.761,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718846956,2025-10-06 11:47:26.956,AC:23:3F:26:3E:F2,-84,127,1.0,25.5,1.5
1759718847089,2025-10-06 11:47:27.089,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718847460,2025-10-06 11:47:27.460,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718847655,2025-10-06 11:47:27.655,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718847786,2025-10-06 11:47:27.786,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718848174,2025-10-06 11:47:28.174,AC:23:3F:26:3E:F2,-85,127,1.0,25.5,1.5
1759718848352,2025-10-06 11:47:28.352,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718848502,2025-10-06 11:47:28.502,AC:23:3F:26:3E:F2,-85,127,1.0,25.5,1.5
1759718848887,2025-10-06 11:47:28.887,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718849059,2025-10-06 11:47:29.059,AC:23:3F:26:3E:F2,-83,127,1.0,25.5,1.5
1759718849583,2025-10-06 11:47:29.583,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718849756,2025-10-06 11:47:29.756,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718849922,2025-10-06 11:47:29.922,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718850106,2025-10-06 11:47:30.106,AC:23:3F:26:3E:F2,-87,127,1.0,25.5,1.5
1759718850302,2025-10-06 11:47:30.302,AC:23:3F:26:3E:F2,-84,127,1.0,25.5,1.5
1759718850463,2025-10-06 11:47:30.463,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718850641,2025-10-06 11:47:30.641,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718851008,2025-10-06 11:47:31.008,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718851159,2025-10-06 11:47:31.159,AC:23:3F:26:3E:F2,-85,127,1.0,25.5,1.5
1759718851345,2025-10-06 11:47:31.345,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718851711,2025-10-06 11:47:31.711,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718851860,2025-10-06 11:47:31.860,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718852054,2025-10-06 11:47:32.054,AC:23:3F:26:3E:F2,-83,127,1.0,25.5,1.5
1759718852557,2025-10-06 11:47:32.557,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718852763,2025-10-06 11:47:32.763,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718853137,2025-10-06 11:47:33.137,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718853260,2025-10-06 11:47:33.260,AC:23:3F:26:3E:F2,-85,127,1.0,25.5,1.5
1759718853851,2025-10-06 11:47:33.851,AC:23:3F:26:3E:F2,-85,127,1.0,25.5,1.5
1759718853963,2025-10-06 11:47:33.963,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718854114,2025-10-06 11:47:34.114,AC:23:3F:26:3E:F2,-91,127,1.0,25.5,1.5
1759718854182,2025-10-06 11:47:34.182,AC:23:3F:26:3E:F2,-85,127,1.0,25.5,1.5
1759718854555,2025-10-06 11:47:34.555,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718854661,2025-10-06 11:47:34.661,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718854889,2025-10-06 11:47:34.889,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718855269,2025-10-06 11:47:35.269,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718855365,2025-10-06 11:47:35.365,AC:23:3F:26:3E:F2,-86,127,1.0,25.5,1.5
1759718855600,2025-10-06 11:47:35.600,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718855972,2025-10-06 11:47:35.972,AC:23:3F:26:3E:F2,-88,127,1.0,25.5,1.5
1759718856064,2025-10-06 11:47:36.064,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718856308,2025-10-06 11:47:36.308,AC:23:3F:26:3E:F2,-85,127,1.0,25.5,1.5
1759718856688,2025-10-06 11:47:36.688,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718856763,2025-10-06 11:47:36.763,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718857021,2025-10-06 11:47:37.021,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718857474,2025-10-06 11:47:37.474,AC:23:3F:26:3E:F2,-85,127,1.0,25.5,1.5
1759718857730,2025-10-06 11:47:37.730,AC:23:3F:26:3E:F2,-88,127,1.0,25.5,1.5
1759718858117,2025-10-06 11:47:38.117,AC:23:3F:26:3E:F2,-98,127,1.0,25.5,1.5
1759718858165,2025-10-06 11:47:38.165,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718858445,2025-10-06 11:47:38.445,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718858812,2025-10-06 11:47:38.812,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718858866,2025-10-06 11:47:38.866,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718859164,2025-10-06 11:47:39.164,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718859518,2025-10-06 11:47:39.518,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718859576,2025-10-06 11:47:39.576,AC:23:3F:26:3E:F2,-83,127,1.0,25.5,1.5
1759718859865,2025-10-06 11:47:39.865,AC:23:3F:26:3E:F2,-84,127,1.0,25.5,1.5
1759718860223,2025-10-06 11:47:40.223,AC:23:3F:26:3E:F2,-84,127,1.0,25.5,1.5
1759718860227,2025-10-06 11:47:40.227,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718860271,2025-10-06 11:47:40.271,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718861284,2025-10-06 11:47:41.284,AC:23:3F:26:3E:F2,-77,127,1.0,25.5,1.5
1759718861674,2025-10-06 11:47:41.674,AC:23:3F:26:3E:F2,-84,127,1.0,25.5,1.5
1759718861987,2025-10-06 11:47:41.987,AC:23:3F:26:3E:F2,-83,127,1.0,25.5,1.5
