timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759709666181,2025-10-06 09:14:26.181,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709666848,2025-10-06 09:14:26.848,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709666863,2025-10-06 09:14:26.863,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709666889,2025-10-06 09:14:26.889,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709667563,2025-10-06 09:14:27.563,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709667582,2025-10-06 09:14:27.582,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709667611,2025-10-06 09:14:27.611,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709668274,2025-10-06 09:14:28.274,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709668313,2025-10-06 09:14:28.313,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709668758,2025-10-06 09:14:28.758,AC:23:3F:26:3E:F1,-80,127,1.0,17.5,1.5
1759709668987,2025-10-06 09:14:28.987,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709669002,2025-10-06 09:14:29.002,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709669706,2025-10-06 09:14:29.706,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709669721,2025-10-06 09:14:29.721,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709669743,2025-10-06 09:14:29.743,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709670409,2025-10-06 09:14:30.409,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709670434,2025-10-06 09:14:30.434,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709670455,2025-10-06 09:14:30.455,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709671120,2025-10-06 09:14:31.120,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709671143,2025-10-06 09:14:31.143,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709671162,2025-10-06 09:14:31.162,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709671833,2025-10-06 09:14:31.833,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709671851,2025-10-06 09:14:31.851,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709671874,2025-10-06 09:14:31.874,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709672578,2025-10-06 09:14:32.578,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709672604,2025-10-06 09:14:32.604,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709673264,2025-10-06 09:14:33.264,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709673280,2025-10-06 09:14:33.280,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709673972,2025-10-06 09:14:33.972,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709673994,2025-10-06 09:14:33.994,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709674015,2025-10-06 09:14:34.015,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709674732,2025-10-06 09:14:34.732,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709675400,2025-10-06 09:14:35.400,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709675421,2025-10-06 09:14:35.421,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709676121,2025-10-06 09:14:36.121,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709676133,2025-10-06 09:14:36.133,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709676155,2025-10-06 09:14:36.155,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709676790,2025-10-06 09:14:36.790,AC:23:3F:26:3E:F1,-79,127,1.0,17.5,1.5
1759709676833,2025-10-06 09:14:36.833,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709676854,2025-10-06 09:14:36.854,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709676858,2025-10-06 09:14:36.858,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709676867,2025-10-06 09:14:36.867,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709677565,2025-10-06 09:14:37.565,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709677587,2025-10-06 09:14:37.587,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709678280,2025-10-06 09:14:38.280,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709678299,2025-10-06 09:14:38.299,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709678971,2025-10-06 09:14:38.971,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709678996,2025-10-06 09:14:38.996,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709679010,2025-10-06 09:14:39.010,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709679682,2025-10-06 09:14:39.682,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709679706,2025-10-06 09:14:39.706,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709679730,2025-10-06 09:14:39.730,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709680393,2025-10-06 09:14:40.393,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709680418,2025-10-06 09:14:40.418,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709680441,2025-10-06 09:14:40.441,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709680802,2025-10-06 09:14:40.802,AC:23:3F:26:3E:F1,-80,127,1.0,17.5,1.5
1759709681118,2025-10-06 09:14:41.118,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709681144,2025-10-06 09:14:41.144,AC:23:3F:26:3E:F1,-69,127,1.0,17.5,1.5
1759709681827,2025-10-06 09:14:41.827,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709681848,2025-10-06 09:14:41.848,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709681875,2025-10-06 09:14:41.875,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709682535,2025-10-06 09:14:42.535,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709682551,2025-10-06 09:14:42.551,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709682570,2025-10-06 09:14:42.570,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709683248,2025-10-06 09:14:43.248,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709683276,2025-10-06 09:14:43.276,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709683290,2025-10-06 09:14:43.290,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709683989,2025-10-06 09:14:43.989,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709683996,2025-10-06 09:14:43.996,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709684672,2025-10-06 09:14:44.672,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709684696,2025-10-06 09:14:44.696,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709684722,2025-10-06 09:14:44.722,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709684820,2025-10-06 09:14:44.820,AC:23:3F:26:3E:F1,-77,127,1.0,17.5,1.5
1759709685387,2025-10-06 09:14:45.387,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709685420,2025-10-06 09:14:45.420,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709685428,2025-10-06 09:14:45.428,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709686094,2025-10-06 09:14:46.094,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709686120,2025-10-06 09:14:46.120,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709686811,2025-10-06 09:14:46.811,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709686824,2025-10-06 09:14:46.824,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709686857,2025-10-06 09:14:46.857,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709687524,2025-10-06 09:14:47.524,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709687560,2025-10-06 09:14:47.560,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709687570,2025-10-06 09:14:47.570,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709688238,2025-10-06 09:14:48.238,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709688258,2025-10-06 09:14:48.258,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709688831,2025-10-06 09:14:48.831,AC:23:3F:26:3E:F1,-79,127,1.0,17.5,1.5
1759709688943,2025-10-06 09:14:48.943,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709688969,2025-10-06 09:14:48.969,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709688995,2025-10-06 09:14:48.995,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709689658,2025-10-06 09:14:49.658,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709689679,2025-10-06 09:14:49.679,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709690381,2025-10-06 09:14:50.381,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709690395,2025-10-06 09:14:50.395,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709690409,2025-10-06 09:14:50.409,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709691086,2025-10-06 09:14:51.086,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709691105,2025-10-06 09:14:51.105,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709691121,2025-10-06 09:14:51.121,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709691797,2025-10-06 09:14:51.797,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709691823,2025-10-06 09:14:51.823,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709691849,2025-10-06 09:14:51.849,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709692523,2025-10-06 09:14:52.523,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709692533,2025-10-06 09:14:52.533,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709692555,2025-10-06 09:14:52.555,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709693232,2025-10-06 09:14:53.232,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709693256,2025-10-06 09:14:53.256,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709693262,2025-10-06 09:14:53.262,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709693938,2025-10-06 09:14:53.938,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709693968,2025-10-06 09:14:53.968,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709693982,2025-10-06 09:14:53.982,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709694649,2025-10-06 09:14:54.649,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709694676,2025-10-06 09:14:54.676,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709694705,2025-10-06 09:14:54.705,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709695364,2025-10-06 09:14:55.364,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709695383,2025-10-06 09:14:55.383,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709695409,2025-10-06 09:14:55.409,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709696076,2025-10-06 09:14:56.076,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709696105,2025-10-06 09:14:56.105,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709696111,2025-10-06 09:14:56.111,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709696794,2025-10-06 09:14:56.794,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709696827,2025-10-06 09:14:56.827,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709697504,2025-10-06 09:14:57.504,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709697550,2025-10-06 09:14:57.550,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709698220,2025-10-06 09:14:58.220,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709698249,2025-10-06 09:14:58.249,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709698271,2025-10-06 09:14:58.271,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709698929,2025-10-06 09:14:58.929,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709698957,2025-10-06 09:14:58.957,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709698981,2025-10-06 09:14:58.981,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709699647,2025-10-06 09:14:59.647,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709699667,2025-10-06 09:14:59.667,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709699681,2025-10-06 09:14:59.681,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709700359,2025-10-06 09:15:00.359,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709700379,2025-10-06 09:15:00.379,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709700409,2025-10-06 09:15:00.409,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709700869,2025-10-06 09:15:00.869,AC:23:3F:26:3E:F1,-80,127,1.0,17.5,1.5
1759709701067,2025-10-06 09:15:01.067,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709701083,2025-10-06 09:15:01.083,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709701107,2025-10-06 09:15:01.107,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709701784,2025-10-06 09:15:01.784,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709701804,2025-10-06 09:15:01.804,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709701823,2025-10-06 09:15:01.823,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709702494,2025-10-06 09:15:02.494,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709702511,2025-10-06 09:15:02.511,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709702527,2025-10-06 09:15:02.527,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709703243,2025-10-06 09:15:03.243,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709703914,2025-10-06 09:15:03.914,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709703950,2025-10-06 09:15:03.950,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709704629,2025-10-06 09:15:04.629,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709704647,2025-10-06 09:15:04.647,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709704883,2025-10-06 09:15:04.883,AC:23:3F:26:3E:F1,-77,127,1.0,17.5,1.5
1759709705344,2025-10-06 09:15:05.344,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709705366,2025-10-06 09:15:05.366,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709705388,2025-10-06 09:15:05.388,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709706075,2025-10-06 09:15:06.075,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709706084,2025-10-06 09:15:06.084,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709706103,2025-10-06 09:15:06.103,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709706767,2025-10-06 09:15:06.767,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709706799,2025-10-06 09:15:06.799,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709707484,2025-10-06 09:15:07.484,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709707507,2025-10-06 09:15:07.507,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709707530,2025-10-06 09:15:07.530,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709708195,2025-10-06 09:15:08.195,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709708232,2025-10-06 09:15:08.232,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709708898,2025-10-06 09:15:08.898,AC:23:3F:26:3E:F1,-79,127,1.0,17.5,1.5
1759709708913,2025-10-06 09:15:08.913,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709708930,2025-10-06 09:15:08.930,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709708954,2025-10-06 09:15:08.954,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709709623,2025-10-06 09:15:09.623,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709709649,2025-10-06 09:15:09.649,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709709665,2025-10-06 09:15:09.665,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709710351,2025-10-06 09:15:10.351,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709710363,2025-10-06 09:15:10.363,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709710379,2025-10-06 09:15:10.379,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709711050,2025-10-06 09:15:11.050,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709711074,2025-10-06 09:15:11.074,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709711086,2025-10-06 09:15:11.086,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709711760,2025-10-06 09:15:11.760,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709711785,2025-10-06 09:15:11.785,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709711803,2025-10-06 09:15:11.803,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709712471,2025-10-06 09:15:12.471,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709712509,2025-10-06 09:15:12.509,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709712915,2025-10-06 09:15:12.915,AC:23:3F:26:3E:F1,-81,127,1.0,17.5,1.5
1759709713198,2025-10-06 09:15:13.198,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709713209,2025-10-06 09:15:13.209,AC:23:3F:26:3E:F1,-69,127,1.0,17.5,1.5
1759709713907,2025-10-06 09:15:13.907,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709713930,2025-10-06 09:15:13.930,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709713944,2025-10-06 09:15:13.944,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709714618,2025-10-06 09:15:14.618,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709714642,2025-10-06 09:15:14.642,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709714665,2025-10-06 09:15:14.665,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709715356,2025-10-06 09:15:15.356,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709716070,2025-10-06 09:15:16.070,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709716095,2025-10-06 09:15:16.095,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709716758,2025-10-06 09:15:16.758,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709716777,2025-10-06 09:15:16.777,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709716790,2025-10-06 09:15:16.790,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709717470,2025-10-06 09:15:17.470,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709717496,2025-10-06 09:15:17.496,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709717511,2025-10-06 09:15:17.511,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709718175,2025-10-06 09:15:18.175,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709718201,2025-10-06 09:15:18.201,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709718889,2025-10-06 09:15:18.889,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709718919,2025-10-06 09:15:18.919,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709718945,2025-10-06 09:15:18.945,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709719613,2025-10-06 09:15:19.613,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709719651,2025-10-06 09:15:19.651,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709720330,2025-10-06 09:15:20.330,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709720355,2025-10-06 09:15:20.355,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709720368,2025-10-06 09:15:20.368,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
