timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758069010615,2025-09-17 09:30:10.615,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069010730,2025-09-17 09:30:10.730,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069010840,2025-09-17 09:30:10.840,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069010949,2025-09-17 09:30:10.949,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069011054,2025-09-17 09:30:11.054,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069011157,2025-09-17 09:30:11.157,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069011258,2025-09-17 09:30:11.258,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069011358,2025-09-17 09:30:11.358,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069011468,2025-09-17 09:30:11.468,68:9E:19:03:95:84,-82,127,0.5,8.5,1.5
1758069011573,2025-09-17 09:30:11.573,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069011677,2025-09-17 09:30:11.677,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069011792,2025-09-17 09:30:11.792,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069011884,2025-09-17 09:30:11.884,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069011985,2025-09-17 09:30:11.985,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069012190,2025-09-17 09:30:12.190,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069012409,2025-09-17 09:30:12.409,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069012514,2025-09-17 09:30:12.514,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069012717,2025-09-17 09:30:12.717,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069012838,2025-09-17 09:30:12.838,68:9E:19:03:95:84,-76,127,0.5,8.5,1.5
1758069013038,2025-09-17 09:30:13.038,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069013137,2025-09-17 09:30:13.137,68:9E:19:03:95:84,-76,127,0.5,8.5,1.5
1758069013240,2025-09-17 09:30:13.240,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069013347,2025-09-17 09:30:13.347,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069013668,2025-09-17 09:30:13.668,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069013771,2025-09-17 09:30:13.771,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069013879,2025-09-17 09:30:13.879,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069014200,2025-09-17 09:30:14.200,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069014311,2025-09-17 09:30:14.311,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069014404,2025-09-17 09:30:14.404,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069014510,2025-09-17 09:30:14.510,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069014747,2025-09-17 09:30:14.747,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069014825,2025-09-17 09:30:14.825,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069014956,2025-09-17 09:30:14.956,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069015048,2025-09-17 09:30:15.048,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069015154,2025-09-17 09:30:15.154,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069015261,2025-09-17 09:30:15.261,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069015470,2025-09-17 09:30:15.470,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069015582,2025-09-17 09:30:15.582,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069015698,2025-09-17 09:30:15.698,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069015797,2025-09-17 09:30:15.797,68:9E:19:03:95:84,-76,127,0.5,8.5,1.5
1758069015899,2025-09-17 09:30:15.899,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069016007,2025-09-17 09:30:16.007,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069016118,2025-09-17 09:30:16.118,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069016226,2025-09-17 09:30:16.226,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069016331,2025-09-17 09:30:16.331,68:9E:19:03:95:84,-79,127,0.5,8.5,1.5
1758069016549,2025-09-17 09:30:16.549,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069016652,2025-09-17 09:30:16.652,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069016862,2025-09-17 09:30:16.862,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069016974,2025-09-17 09:30:16.974,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069017081,2025-09-17 09:30:17.081,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069017184,2025-09-17 09:30:17.184,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069017291,2025-09-17 09:30:17.291,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069017392,2025-09-17 09:30:17.392,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069017497,2025-09-17 09:30:17.497,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069017599,2025-09-17 09:30:17.599,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069017702,2025-09-17 09:30:17.702,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069017806,2025-09-17 09:30:17.806,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069017918,2025-09-17 09:30:17.918,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069018023,2025-09-17 09:30:18.023,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069018126,2025-09-17 09:30:18.126,68:9E:19:03:95:84,-79,127,0.5,8.5,1.5
1758069018230,2025-09-17 09:30:18.230,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069018333,2025-09-17 09:30:18.333,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069018437,2025-09-17 09:30:18.437,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069018549,2025-09-17 09:30:18.549,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069018648,2025-09-17 09:30:18.648,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069018752,2025-09-17 09:30:18.752,68:9E:19:03:95:84,-79,127,0.5,8.5,1.5
1758069018857,2025-09-17 09:30:18.857,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069018967,2025-09-17 09:30:18.967,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069019172,2025-09-17 09:30:19.172,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069019280,2025-09-17 09:30:19.280,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069019378,2025-09-17 09:30:19.378,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069019485,2025-09-17 09:30:19.485,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069019580,2025-09-17 09:30:19.580,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069019692,2025-09-17 09:30:19.692,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069019809,2025-09-17 09:30:19.809,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069019901,2025-09-17 09:30:19.901,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069020001,2025-09-17 09:30:20.001,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069020113,2025-09-17 09:30:20.113,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069020210,2025-09-17 09:30:20.210,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069020317,2025-09-17 09:30:20.317,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069020421,2025-09-17 09:30:20.421,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069020527,2025-09-17 09:30:20.527,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069020638,2025-09-17 09:30:20.638,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069020733,2025-09-17 09:30:20.733,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069020846,2025-09-17 09:30:20.846,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069020952,2025-09-17 09:30:20.952,68:9E:19:03:95:84,-76,127,0.5,8.5,1.5
1758069021056,2025-09-17 09:30:21.056,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069021166,2025-09-17 09:30:21.166,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069021270,2025-09-17 09:30:21.270,68:9E:19:03:95:84,-76,127,0.5,8.5,1.5
1758069021370,2025-09-17 09:30:21.370,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069021462,2025-09-17 09:30:21.462,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069021569,2025-09-17 09:30:21.569,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069021779,2025-09-17 09:30:21.779,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069021889,2025-09-17 09:30:21.889,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069021998,2025-09-17 09:30:21.998,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069022209,2025-09-17 09:30:22.209,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069022307,2025-09-17 09:30:22.307,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069022624,2025-09-17 09:30:22.624,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069022729,2025-09-17 09:30:22.729,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069023049,2025-09-17 09:30:23.049,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069023164,2025-09-17 09:30:23.164,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069023358,2025-09-17 09:30:23.358,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069023666,2025-09-17 09:30:23.666,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069023768,2025-09-17 09:30:23.768,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069023863,2025-09-17 09:30:23.863,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069023975,2025-09-17 09:30:23.975,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069024076,2025-09-17 09:30:24.076,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069024290,2025-09-17 09:30:24.290,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069024392,2025-09-17 09:30:24.392,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069024500,2025-09-17 09:30:24.500,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069024703,2025-09-17 09:30:24.703,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069024807,2025-09-17 09:30:24.807,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069024913,2025-09-17 09:30:24.913,68:9E:19:03:95:84,-83,127,0.5,8.5,1.5
1758069025018,2025-09-17 09:30:25.018,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069025340,2025-09-17 09:30:25.340,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069025654,2025-09-17 09:30:25.654,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069025757,2025-09-17 09:30:25.757,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069025864,2025-09-17 09:30:25.864,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069025964,2025-09-17 09:30:25.964,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069026069,2025-09-17 09:30:26.069,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069026171,2025-09-17 09:30:26.171,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069026274,2025-09-17 09:30:26.274,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069026377,2025-09-17 09:30:26.377,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069026475,2025-09-17 09:30:26.475,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069026586,2025-09-17 09:30:26.586,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069026696,2025-09-17 09:30:26.696,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069026798,2025-09-17 09:30:26.798,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069026924,2025-09-17 09:30:26.924,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069027001,2025-09-17 09:30:27.001,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069027107,2025-09-17 09:30:27.107,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069027209,2025-09-17 09:30:27.209,68:9E:19:03:95:84,-76,127,0.5,8.5,1.5
1758069027312,2025-09-17 09:30:27.312,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069027425,2025-09-17 09:30:27.425,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069027525,2025-09-17 09:30:27.525,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
