timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075336332,2025-09-17 11:15:36.332,AC:23:3F:26:3E:F2,-79,127,0.5,14.0,1.5
1758075336999,2025-09-17 11:15:36.999,AC:23:3F:26:3E:F2,-78,127,0.5,14.0,1.5
1758075337016,2025-09-17 11:15:37.016,AC:23:3F:26:3E:F2,-78,127,0.5,14.0,1.5
1758075337040,2025-09-17 11:15:37.040,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075337699,2025-09-17 11:15:37.699,AC:23:3F:26:3E:F2,-76,127,0.5,14.0,1.5
1758075337719,2025-09-17 11:15:37.719,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075337744,2025-09-17 11:15:37.744,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075337765,2025-09-17 11:15:37.765,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075338464,2025-09-17 11:15:38.464,AC:23:3F:26:3E:F2,-79,127,0.5,14.0,1.5
1758075339125,2025-09-17 11:15:39.125,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075339156,2025-09-17 11:15:39.156,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075339186,2025-09-17 11:15:39.186,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075339826,2025-09-17 11:15:39.826,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075339848,2025-09-17 11:15:39.848,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075339875,2025-09-17 11:15:39.875,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075340537,2025-09-17 11:15:40.537,AC:23:3F:26:3E:F2,-75,127,0.5,14.0,1.5
1758075340556,2025-09-17 11:15:40.556,AC:23:3F:26:3E:F2,-75,127,0.5,14.0,1.5
1758075341232,2025-09-17 11:15:41.232,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075341252,2025-09-17 11:15:41.252,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075341271,2025-09-17 11:15:41.271,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075341707,2025-09-17 11:15:41.707,AC:23:3F:26:3E:F2,-78,127,0.5,14.0,1.5
1758075341962,2025-09-17 11:15:41.962,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075341981,2025-09-17 11:15:41.981,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075342643,2025-09-17 11:15:42.643,AC:23:3F:26:3E:F2,-78,127,0.5,14.0,1.5
1758075342676,2025-09-17 11:15:42.676,AC:23:3F:26:3E:F2,-80,127,0.5,14.0,1.5
1758075342690,2025-09-17 11:15:42.690,AC:23:3F:26:3E:F2,-79,127,0.5,14.0,1.5
1758075343337,2025-09-17 11:15:43.337,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075343375,2025-09-17 11:15:43.375,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075343404,2025-09-17 11:15:43.404,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075344028,2025-09-17 11:15:44.028,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075344089,2025-09-17 11:15:44.089,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075344114,2025-09-17 11:15:44.114,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075345512,2025-09-17 11:15:45.512,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075345541,2025-09-17 11:15:45.541,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075345705,2025-09-17 11:15:45.705,AC:23:3F:26:3E:F2,-87,127,0.5,14.0,1.5
1758075346131,2025-09-17 11:15:46.131,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075346211,2025-09-17 11:15:46.211,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075346239,2025-09-17 11:15:46.239,AC:23:3F:26:3E:F2,-74,127,0.5,14.0,1.5
1758075346838,2025-09-17 11:15:46.838,AC:23:3F:26:3E:F2,-75,127,0.5,14.0,1.5
1758075346947,2025-09-17 11:15:46.947,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075347533,2025-09-17 11:15:47.533,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075347640,2025-09-17 11:15:47.640,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075347660,2025-09-17 11:15:47.660,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075348241,2025-09-17 11:15:48.241,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075348350,2025-09-17 11:15:48.350,AC:23:3F:26:3E:F2,-74,127,0.5,14.0,1.5
1758075348363,2025-09-17 11:15:48.363,AC:23:3F:26:3E:F2,-74,127,0.5,14.0,1.5
1758075349054,2025-09-17 11:15:49.054,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075349077,2025-09-17 11:15:49.077,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075349640,2025-09-17 11:15:49.640,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075349704,2025-09-17 11:15:49.704,AC:23:3F:26:3E:F2,-76,127,0.5,14.0,1.5
1758075349767,2025-09-17 11:15:49.767,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075349782,2025-09-17 11:15:49.782,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075350344,2025-09-17 11:15:50.344,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075350493,2025-09-17 11:15:50.493,AC:23:3F:26:3E:F2,-78,127,0.5,14.0,1.5
1758075351052,2025-09-17 11:15:51.052,AC:23:3F:26:3E:F2,-78,127,0.5,14.0,1.5
1758075351183,2025-09-17 11:15:51.183,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075351206,2025-09-17 11:15:51.206,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075351748,2025-09-17 11:15:51.748,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075351898,2025-09-17 11:15:51.898,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075351922,2025-09-17 11:15:51.922,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075352439,2025-09-17 11:15:52.439,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075352624,2025-09-17 11:15:52.624,AC:23:3F:26:3E:F2,-77,127,0.5,14.0,1.5
1758075353147,2025-09-17 11:15:53.147,AC:23:3F:26:3E:F2,-78,127,0.5,14.0,1.5
1758075353304,2025-09-17 11:15:53.304,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075353327,2025-09-17 11:15:53.327,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075353705,2025-09-17 11:15:53.705,AC:23:3F:26:3E:F2,-78,127,0.5,14.0,1.5
1758075353849,2025-09-17 11:15:53.849,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075354021,2025-09-17 11:15:54.021,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075354551,2025-09-17 11:15:54.551,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075354736,2025-09-17 11:15:54.736,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075354746,2025-09-17 11:15:54.746,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075355250,2025-09-17 11:15:55.250,AC:23:3F:26:3E:F2,-78,127,0.5,14.0,1.5
1758075355471,2025-09-17 11:15:55.471,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075355947,2025-09-17 11:15:55.947,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075356159,2025-09-17 11:15:56.159,AC:23:3F:26:3E:F2,-78,127,0.5,14.0,1.5
1758075356169,2025-09-17 11:15:56.169,AC:23:3F:26:3E:F2,-78,127,0.5,14.0,1.5
1758075356646,2025-09-17 11:15:56.646,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075356856,2025-09-17 11:15:56.856,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075356873,2025-09-17 11:15:56.873,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075357355,2025-09-17 11:15:57.355,AC:23:3F:26:3E:F2,-74,127,0.5,14.0,1.5
1758075357567,2025-09-17 11:15:57.567,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075357592,2025-09-17 11:15:57.592,AC:23:3F:26:3E:F2,-65,127,0.5,14.0,1.5
1758075357706,2025-09-17 11:15:57.706,AC:23:3F:26:3E:F2,-85,127,0.5,14.0,1.5
1758075358056,2025-09-17 11:15:58.056,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075358271,2025-09-17 11:15:58.271,AC:23:3F:26:3E:F2,-74,127,0.5,14.0,1.5
1758075358307,2025-09-17 11:15:58.307,AC:23:3F:26:3E:F2,-74,127,0.5,14.0,1.5
1758075358754,2025-09-17 11:15:58.754,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075358982,2025-09-17 11:15:58.982,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075359023,2025-09-17 11:15:59.023,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075359456,2025-09-17 11:15:59.456,AC:23:3F:26:3E:F2,-74,127,0.5,14.0,1.5
1758075359694,2025-09-17 11:15:59.694,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075360153,2025-09-17 11:16:00.153,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075360405,2025-09-17 11:16:00.405,AC:23:3F:26:3E:F2,-75,127,0.5,14.0,1.5
1758075360854,2025-09-17 11:16:00.854,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075361109,2025-09-17 11:16:01.109,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075361151,2025-09-17 11:16:01.151,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075361553,2025-09-17 11:16:01.553,AC:23:3F:26:3E:F2,-78,127,0.5,14.0,1.5
1758075361707,2025-09-17 11:16:01.707,AC:23:3F:26:3E:F2,-76,127,0.5,14.0,1.5
1758075361820,2025-09-17 11:16:01.820,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075362252,2025-09-17 11:16:02.252,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075362525,2025-09-17 11:16:02.525,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075362559,2025-09-17 11:16:02.559,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075362962,2025-09-17 11:16:02.962,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075363242,2025-09-17 11:16:03.242,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075363269,2025-09-17 11:16:03.269,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075363662,2025-09-17 11:16:03.662,AC:23:3F:26:3E:F2,-78,127,0.5,14.0,1.5
1758075363941,2025-09-17 11:16:03.941,AC:23:3F:26:3E:F2,-78,127,0.5,14.0,1.5
1758075363977,2025-09-17 11:16:03.977,AC:23:3F:26:3E:F2,-78,127,0.5,14.0,1.5
1758075364361,2025-09-17 11:16:04.361,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075364649,2025-09-17 11:16:04.649,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075364690,2025-09-17 11:16:04.690,AC:23:3F:26:3E:F2,-63,127,0.5,14.0,1.5
1758075365065,2025-09-17 11:16:05.065,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
1758075365360,2025-09-17 11:16:05.360,AC:23:3F:26:3E:F2,-64,127,0.5,14.0,1.5
