timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758853807299,2025-09-26 11:30:07.299,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853808495,2025-09-26 11:30:08.495,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853809705,2025-09-26 11:30:09.705,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853810311,2025-09-26 11:30:10.311,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853810917,2025-09-26 11:30:10.917,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853811516,2025-09-26 11:30:11.516,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853812125,2025-09-26 11:30:12.125,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853812730,2025-09-26 11:30:12.730,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853813332,2025-09-26 11:30:13.332,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853813937,2025-09-26 11:30:13.937,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853814541,2025-09-26 11:30:14.541,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853815142,2025-09-26 11:30:15.142,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853815757,2025-09-26 11:30:15.757,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853816358,2025-09-26 11:30:16.358,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853816960,2025-09-26 11:30:16.960,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853817568,2025-09-26 11:30:17.568,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853818173,2025-09-26 11:30:18.173,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853818778,2025-09-26 11:30:18.778,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853819386,2025-09-26 11:30:19.386,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853819995,2025-09-26 11:30:19.995,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853820603,2025-09-26 11:30:20.603,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853821202,2025-09-26 11:30:21.202,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853822403,2025-09-26 11:30:22.403,AC:23:3F:26:3E:EF,-68,127,1.0,6.5,1.5
1758853823014,2025-09-26 11:30:23.014,AC:23:3F:26:3E:EF,-68,127,1.0,6.5,1.5
1758853823616,2025-09-26 11:30:23.616,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853824218,2025-09-26 11:30:24.218,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853824836,2025-09-26 11:30:24.836,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853825436,2025-09-26 11:30:25.436,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853826044,2025-09-26 11:30:26.044,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853826642,2025-09-26 11:30:26.642,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853827249,2025-09-26 11:30:27.249,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853827854,2025-09-26 11:30:27.854,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853828462,2025-09-26 11:30:28.462,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853828467,2025-09-26 11:30:28.467,AC:23:3F:26:3E:EF,-72,127,1.0,6.5,1.5
1758853829256,2025-09-26 11:30:29.256,AC:23:3F:26:3E:EF,-65,127,1.0,6.5,1.5
1758853830639,2025-09-26 11:30:30.639,AC:23:3F:26:3E:EF,-72,127,1.0,6.5,1.5
1758853831844,2025-09-26 11:30:31.844,AC:23:3F:26:3E:EF,-72,127,1.0,6.5,1.5
1758853832461,2025-09-26 11:30:32.461,AC:23:3F:26:3E:EF,-72,127,1.0,6.5,1.5
1758853833056,2025-09-26 11:30:33.056,AC:23:3F:26:3E:EF,-72,127,1.0,6.5,1.5
1758853833663,2025-09-26 11:30:33.663,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853834270,2025-09-26 11:30:34.270,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853836084,2025-09-26 11:30:36.084,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853836688,2025-09-26 11:30:36.688,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853837297,2025-09-26 11:30:37.297,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853837902,2025-09-26 11:30:37.902,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853838501,2025-09-26 11:30:38.501,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853839105,2025-09-26 11:30:39.105,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853839709,2025-09-26 11:30:39.709,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853840316,2025-09-26 11:30:40.316,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853840924,2025-09-26 11:30:40.924,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853841522,2025-09-26 11:30:41.522,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853842128,2025-09-26 11:30:42.128,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853842729,2025-09-26 11:30:42.729,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853843335,2025-09-26 11:30:43.335,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853843931,2025-09-26 11:30:43.931,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853844534,2025-09-26 11:30:44.534,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853845146,2025-09-26 11:30:45.146,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853845743,2025-09-26 11:30:45.743,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853846349,2025-09-26 11:30:46.349,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853846954,2025-09-26 11:30:46.954,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853848174,2025-09-26 11:30:48.174,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853849387,2025-09-26 11:30:49.387,AC:23:3F:26:3E:EF,-68,127,1.0,6.5,1.5
1758853850598,2025-09-26 11:30:50.598,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853851196,2025-09-26 11:30:51.196,AC:23:3F:26:3E:EF,-72,127,1.0,6.5,1.5
1758853851805,2025-09-26 11:30:51.805,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853853009,2025-09-26 11:30:53.009,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853853616,2025-09-26 11:30:53.616,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853854227,2025-09-26 11:30:54.227,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853854826,2025-09-26 11:30:54.826,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853855431,2025-09-26 11:30:55.431,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853856043,2025-09-26 11:30:56.043,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853856645,2025-09-26 11:30:56.645,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853857256,2025-09-26 11:30:57.256,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853857860,2025-09-26 11:30:57.860,AC:23:3F:26:3E:EF,-72,127,1.0,6.5,1.5
1758853858466,2025-09-26 11:30:58.466,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853859676,2025-09-26 11:30:59.676,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853860275,2025-09-26 11:31:00.275,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853860884,2025-09-26 11:31:00.884,AC:23:3F:26:3E:EF,-75,127,1.0,6.5,1.5
1758853861492,2025-09-26 11:31:01.492,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853862097,2025-09-26 11:31:02.097,AC:23:3F:26:3E:EF,-73,127,1.0,6.5,1.5
1758853862702,2025-09-26 11:31:02.702,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853863316,2025-09-26 11:31:03.316,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853863906,2025-09-26 11:31:03.906,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853864507,2025-09-26 11:31:04.507,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853865111,2025-09-26 11:31:05.111,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853865721,2025-09-26 11:31:05.721,AC:23:3F:26:3E:EF,-75,127,1.0,6.5,1.5
1758853866327,2025-09-26 11:31:06.327,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853866924,2025-09-26 11:31:06.924,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853867533,2025-09-26 11:31:07.533,AC:23:3F:26:3E:EF,-75,127,1.0,6.5,1.5
1758853868129,2025-09-26 11:31:08.129,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853868731,2025-09-26 11:31:08.731,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853869332,2025-09-26 11:31:09.332,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853869947,2025-09-26 11:31:09.947,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853871156,2025-09-26 11:31:11.156,AC:23:3F:26:3E:EF,-75,127,1.0,6.5,1.5
1758853871751,2025-09-26 11:31:11.751,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853872359,2025-09-26 11:31:12.359,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853872966,2025-09-26 11:31:12.966,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853874179,2025-09-26 11:31:14.179,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853875383,2025-09-26 11:31:15.383,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853875990,2025-09-26 11:31:15.990,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853876596,2025-09-26 11:31:16.596,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853877199,2025-09-26 11:31:17.199,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853877805,2025-09-26 11:31:17.805,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853878411,2025-09-26 11:31:18.411,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853879012,2025-09-26 11:31:19.012,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853879618,2025-09-26 11:31:19.618,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853880223,2025-09-26 11:31:20.223,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853880821,2025-09-26 11:31:20.821,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853881435,2025-09-26 11:31:21.435,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853882038,2025-09-26 11:31:22.038,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853884467,2025-09-26 11:31:24.467,AC:23:3F:26:3E:EF,-72,127,1.0,6.5,1.5
1758853885073,2025-09-26 11:31:25.073,AC:23:3F:26:3E:EF,-72,127,1.0,6.5,1.5
1758853886281,2025-09-26 11:31:26.281,AC:23:3F:26:3E:EF,-72,127,1.0,6.5,1.5
1758853886887,2025-09-26 11:31:26.887,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853887500,2025-09-26 11:31:27.500,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853888099,2025-09-26 11:31:28.099,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853888705,2025-09-26 11:31:28.705,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853889312,2025-09-26 11:31:29.312,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853889917,2025-09-26 11:31:29.917,AC:23:3F:26:3E:EF,-72,127,1.0,6.5,1.5
1758853890523,2025-09-26 11:31:30.523,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853891345,2025-09-26 11:31:31.345,AC:23:3F:26:3E:EF,-66,127,1.0,6.5,1.5
1758853892727,2025-09-26 11:31:32.727,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853893331,2025-09-26 11:31:33.331,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853893936,2025-09-26 11:31:33.936,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853894541,2025-09-26 11:31:34.541,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853895143,2025-09-26 11:31:35.143,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853895751,2025-09-26 11:31:35.751,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853896362,2025-09-26 11:31:36.362,AC:23:3F:26:3E:EF,-73,127,1.0,6.5,1.5
1758853897582,2025-09-26 11:31:37.582,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853898174,2025-09-26 11:31:38.174,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853898777,2025-09-26 11:31:38.777,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853899387,2025-09-26 11:31:39.387,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853900601,2025-09-26 11:31:40.601,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853901195,2025-09-26 11:31:41.195,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853901806,2025-09-26 11:31:41.806,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853902415,2025-09-26 11:31:42.415,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853903021,2025-09-26 11:31:43.021,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853903625,2025-09-26 11:31:43.625,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853904225,2025-09-26 11:31:44.225,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853904833,2025-09-26 11:31:44.833,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853905435,2025-09-26 11:31:45.435,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853906038,2025-09-26 11:31:46.038,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853906642,2025-09-26 11:31:46.642,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853907250,2025-09-26 11:31:47.250,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853907853,2025-09-26 11:31:47.853,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853908465,2025-09-26 11:31:48.465,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853909064,2025-09-26 11:31:49.064,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853909668,2025-09-26 11:31:49.668,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853910274,2025-09-26 11:31:50.274,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
