timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758153891063,2025-09-18 09:04:51.063,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153891159,2025-09-18 09:04:51.159,68:9E:19:03:95:F1,-85,127,0.5,19.5,1.5
1758153891263,2025-09-18 09:04:51.263,68:9E:19:03:95:F1,-66,127,0.5,19.5,1.5
1758153891372,2025-09-18 09:04:51.372,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153891481,2025-09-18 09:04:51.481,68:9E:19:03:95:F1,-78,127,0.5,19.5,1.5
1758153891586,2025-09-18 09:04:51.586,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153891692,2025-09-18 09:04:51.692,68:9E:19:03:95:F1,-70,127,0.5,19.5,1.5
1758153891799,2025-09-18 09:04:51.799,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153891910,2025-09-18 09:04:51.910,68:9E:19:03:95:F1,-71,127,0.5,19.5,1.5
1758153892014,2025-09-18 09:04:52.014,68:9E:19:03:95:F1,-79,127,0.5,19.5,1.5
1758153892122,2025-09-18 09:04:52.122,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153892227,2025-09-18 09:04:52.227,68:9E:19:03:95:F1,-70,127,0.5,19.5,1.5
1758153892334,2025-09-18 09:04:52.334,68:9E:19:03:95:F1,-78,127,0.5,19.5,1.5
1758153892443,2025-09-18 09:04:52.443,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153892551,2025-09-18 09:04:52.551,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153892649,2025-09-18 09:04:52.649,68:9E:19:03:95:F1,-82,127,0.5,19.5,1.5
1758153892764,2025-09-18 09:04:52.764,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153892875,2025-09-18 09:04:52.875,68:9E:19:03:95:F1,-70,127,0.5,19.5,1.5
1758153892976,2025-09-18 09:04:52.976,68:9E:19:03:95:F1,-76,127,0.5,19.5,1.5
1758153893075,2025-09-18 09:04:53.075,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153893176,2025-09-18 09:04:53.176,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153893286,2025-09-18 09:04:53.286,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153893495,2025-09-18 09:04:53.495,68:9E:19:03:95:F1,-70,127,0.5,19.5,1.5
1758153893600,2025-09-18 09:04:53.600,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153893692,2025-09-18 09:04:53.692,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153893804,2025-09-18 09:04:53.804,68:9E:19:03:95:F1,-78,127,0.5,19.5,1.5
1758153893908,2025-09-18 09:04:53.908,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153894021,2025-09-18 09:04:54.021,68:9E:19:03:95:F1,-70,127,0.5,19.5,1.5
1758153894228,2025-09-18 09:04:54.228,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153894335,2025-09-18 09:04:54.335,68:9E:19:03:95:F1,-70,127,0.5,19.5,1.5
1758153894441,2025-09-18 09:04:54.441,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153894649,2025-09-18 09:04:54.649,68:9E:19:03:95:F1,-70,127,0.5,19.5,1.5
1758153894757,2025-09-18 09:04:54.757,68:9E:19:03:95:F1,-82,127,0.5,19.5,1.5
1758153894860,2025-09-18 09:04:54.860,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153894973,2025-09-18 09:04:54.973,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153895076,2025-09-18 09:04:55.076,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153895184,2025-09-18 09:04:55.184,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153895290,2025-09-18 09:04:55.290,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153895393,2025-09-18 09:04:55.393,68:9E:19:03:95:F1,-82,127,0.5,19.5,1.5
1758153895493,2025-09-18 09:04:55.493,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153895601,2025-09-18 09:04:55.601,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153895713,2025-09-18 09:04:55.713,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153895815,2025-09-18 09:04:55.815,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153895915,2025-09-18 09:04:55.915,68:9E:19:03:95:F1,-82,127,0.5,19.5,1.5
1758153896020,2025-09-18 09:04:56.020,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153896128,2025-09-18 09:04:56.128,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153896242,2025-09-18 09:04:56.242,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153896437,2025-09-18 09:04:56.437,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153896539,2025-09-18 09:04:56.539,68:9E:19:03:95:F1,-82,127,0.5,19.5,1.5
1758153896650,2025-09-18 09:04:56.650,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153896852,2025-09-18 09:04:56.852,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153896952,2025-09-18 09:04:56.952,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153897064,2025-09-18 09:04:57.064,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153897167,2025-09-18 09:04:57.167,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153897279,2025-09-18 09:04:57.279,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153897377,2025-09-18 09:04:57.377,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153897485,2025-09-18 09:04:57.485,68:9E:19:03:95:F1,-82,127,0.5,19.5,1.5
1758153897584,2025-09-18 09:04:57.584,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153897688,2025-09-18 09:04:57.688,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153897795,2025-09-18 09:04:57.795,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153897893,2025-09-18 09:04:57.893,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153897996,2025-09-18 09:04:57.996,68:9E:19:03:95:F1,-83,127,0.5,19.5,1.5
1758153898104,2025-09-18 09:04:58.104,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153898206,2025-09-18 09:04:58.206,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153898312,2025-09-18 09:04:58.312,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153898426,2025-09-18 09:04:58.426,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153898532,2025-09-18 09:04:58.532,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153898628,2025-09-18 09:04:58.628,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153898739,2025-09-18 09:04:58.739,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153898851,2025-09-18 09:04:58.851,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153898949,2025-09-18 09:04:58.949,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153899059,2025-09-18 09:04:59.059,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153899163,2025-09-18 09:04:59.163,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153899268,2025-09-18 09:04:59.268,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153899375,2025-09-18 09:04:59.375,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153899482,2025-09-18 09:04:59.482,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153899592,2025-09-18 09:04:59.592,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153899686,2025-09-18 09:04:59.686,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153899793,2025-09-18 09:04:59.793,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153899890,2025-09-18 09:04:59.890,68:9E:19:03:95:F1,-79,127,0.5,19.5,1.5
1758153900106,2025-09-18 09:05:00.106,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153900210,2025-09-18 09:05:00.210,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153900428,2025-09-18 09:05:00.428,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153900630,2025-09-18 09:05:00.630,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153900720,2025-09-18 09:05:00.720,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153900825,2025-09-18 09:05:00.825,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153900930,2025-09-18 09:05:00.930,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153901031,2025-09-18 09:05:01.031,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153901129,2025-09-18 09:05:01.129,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153901238,2025-09-18 09:05:01.238,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153901349,2025-09-18 09:05:01.349,68:9E:19:03:95:F1,-79,127,0.5,19.5,1.5
1758153901442,2025-09-18 09:05:01.442,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153901755,2025-09-18 09:05:01.755,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153901975,2025-09-18 09:05:01.975,68:9E:19:03:95:F1,-82,127,0.5,19.5,1.5
1758153902072,2025-09-18 09:05:02.072,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153902171,2025-09-18 09:05:02.171,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153902282,2025-09-18 09:05:02.282,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153902383,2025-09-18 09:05:02.383,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153902487,2025-09-18 09:05:02.487,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153902587,2025-09-18 09:05:02.587,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153902692,2025-09-18 09:05:02.692,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153902801,2025-09-18 09:05:02.801,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153902902,2025-09-18 09:05:02.902,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153903009,2025-09-18 09:05:03.009,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153903117,2025-09-18 09:05:03.117,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153903218,2025-09-18 09:05:03.218,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153903331,2025-09-18 09:05:03.331,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153903434,2025-09-18 09:05:03.434,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153903538,2025-09-18 09:05:03.538,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153903651,2025-09-18 09:05:03.651,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153903759,2025-09-18 09:05:03.759,68:9E:19:03:95:F1,-83,127,0.5,19.5,1.5
1758153903864,2025-09-18 09:05:03.864,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153903966,2025-09-18 09:05:03.966,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153904178,2025-09-18 09:05:04.178,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153904276,2025-09-18 09:05:04.276,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153904385,2025-09-18 09:05:04.385,68:9E:19:03:95:F1,-82,127,0.5,19.5,1.5
1758153904488,2025-09-18 09:05:04.488,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153904592,2025-09-18 09:05:04.592,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153904804,2025-09-18 09:05:04.804,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153904908,2025-09-18 09:05:04.908,68:9E:19:03:95:F1,-83,127,0.5,19.5,1.5
1758153905010,2025-09-18 09:05:05.010,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153905110,2025-09-18 09:05:05.110,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153905222,2025-09-18 09:05:05.222,68:9E:19:03:95:F1,-82,127,0.5,19.5,1.5
1758153905324,2025-09-18 09:05:05.324,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153905431,2025-09-18 09:05:05.431,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153905536,2025-09-18 09:05:05.536,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153905639,2025-09-18 09:05:05.639,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153905739,2025-09-18 09:05:05.739,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153905939,2025-09-18 09:05:05.939,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153906046,2025-09-18 09:05:06.046,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153906153,2025-09-18 09:05:06.153,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153906251,2025-09-18 09:05:06.251,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153906361,2025-09-18 09:05:06.361,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153906465,2025-09-18 09:05:06.465,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153906681,2025-09-18 09:05:06.681,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153906786,2025-09-18 09:05:06.786,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153907100,2025-09-18 09:05:07.100,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153907201,2025-09-18 09:05:07.201,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153907317,2025-09-18 09:05:07.317,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153907729,2025-09-18 09:05:07.729,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153907931,2025-09-18 09:05:07.931,68:9E:19:03:95:F1,-85,127,0.5,19.5,1.5
1758153908034,2025-09-18 09:05:08.034,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153908134,2025-09-18 09:05:08.134,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153908242,2025-09-18 09:05:08.242,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153908350,2025-09-18 09:05:08.350,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153908467,2025-09-18 09:05:08.467,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153908565,2025-09-18 09:05:08.565,68:9E:19:03:95:F1,-82,127,0.5,19.5,1.5
1758153908684,2025-09-18 09:05:08.684,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153908776,2025-09-18 09:05:08.776,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153908886,2025-09-18 09:05:08.886,68:9E:19:03:95:F1,-79,127,0.5,19.5,1.5
1758153908988,2025-09-18 09:05:08.988,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153909089,2025-09-18 09:05:09.089,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153909195,2025-09-18 09:05:09.195,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153909301,2025-09-18 09:05:09.301,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153909407,2025-09-18 09:05:09.407,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153909511,2025-09-18 09:05:09.511,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153909607,2025-09-18 09:05:09.607,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153909726,2025-09-18 09:05:09.726,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153909815,2025-09-18 09:05:09.815,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153909925,2025-09-18 09:05:09.925,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153910033,2025-09-18 09:05:10.033,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153910154,2025-09-18 09:05:10.154,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153910256,2025-09-18 09:05:10.256,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153910356,2025-09-18 09:05:10.356,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153910465,2025-09-18 09:05:10.465,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153910557,2025-09-18 09:05:10.557,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153910670,2025-09-18 09:05:10.670,68:9E:19:03:95:F1,-79,127,0.5,19.5,1.5
1758153910886,2025-09-18 09:05:10.886,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153910980,2025-09-18 09:05:10.980,68:9E:19:03:95:F1,-78,127,0.5,19.5,1.5
1758153911092,2025-09-18 09:05:11.092,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153911193,2025-09-18 09:05:11.193,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153911302,2025-09-18 09:05:11.302,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153911416,2025-09-18 09:05:11.416,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153911515,2025-09-18 09:05:11.515,68:9E:19:03:95:F1,-79,127,0.5,19.5,1.5
1758153911614,2025-09-18 09:05:11.614,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153911728,2025-09-18 09:05:11.728,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153911832,2025-09-18 09:05:11.832,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153911935,2025-09-18 09:05:11.935,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153912040,2025-09-18 09:05:12.040,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153912151,2025-09-18 09:05:12.151,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153912251,2025-09-18 09:05:12.251,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153912360,2025-09-18 09:05:12.360,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153912460,2025-09-18 09:05:12.460,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153912558,2025-09-18 09:05:12.558,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153912665,2025-09-18 09:05:12.665,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153912772,2025-09-18 09:05:12.772,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153912874,2025-09-18 09:05:12.874,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153913090,2025-09-18 09:05:13.090,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153913189,2025-09-18 09:05:13.189,68:9E:19:03:95:F1,-66,127,0.5,19.5,1.5
1758153913301,2025-09-18 09:05:13.301,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153913413,2025-09-18 09:05:13.413,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153913518,2025-09-18 09:05:13.518,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153913628,2025-09-18 09:05:13.628,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153913726,2025-09-18 09:05:13.726,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153913832,2025-09-18 09:05:13.832,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153913932,2025-09-18 09:05:13.932,68:9E:19:03:95:F1,-79,127,0.5,19.5,1.5
1758153914030,2025-09-18 09:05:14.030,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153914141,2025-09-18 09:05:14.141,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153914238,2025-09-18 09:05:14.238,68:9E:19:03:95:F1,-82,127,0.5,19.5,1.5
1758153914346,2025-09-18 09:05:14.346,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153914559,2025-09-18 09:05:14.559,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153914770,2025-09-18 09:05:14.770,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153914868,2025-09-18 09:05:14.868,68:9E:19:03:95:F1,-82,127,0.5,19.5,1.5
1758153914974,2025-09-18 09:05:14.974,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153915081,2025-09-18 09:05:15.081,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153915183,2025-09-18 09:05:15.183,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153915283,2025-09-18 09:05:15.283,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153915391,2025-09-18 09:05:15.391,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153915498,2025-09-18 09:05:15.498,68:9E:19:03:95:F1,-79,127,0.5,19.5,1.5
1758153915606,2025-09-18 09:05:15.606,68:9E:19:03:95:F1,-69,127,0.5,19.5,1.5
1758153915705,2025-09-18 09:05:15.705,68:9E:19:03:95:F1,-79,127,0.5,19.5,1.5
1758153915813,2025-09-18 09:05:15.813,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153915914,2025-09-18 09:05:15.914,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153916017,2025-09-18 09:05:16.017,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153916132,2025-09-18 09:05:16.132,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153916239,2025-09-18 09:05:16.239,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153916336,2025-09-18 09:05:16.336,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153916431,2025-09-18 09:05:16.431,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153916545,2025-09-18 09:05:16.545,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153916743,2025-09-18 09:05:16.743,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153916846,2025-09-18 09:05:16.846,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153916953,2025-09-18 09:05:16.953,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153917057,2025-09-18 09:05:17.057,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153917162,2025-09-18 09:05:17.162,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153917269,2025-09-18 09:05:17.269,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
1758153917708,2025-09-18 09:05:17.708,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153917913,2025-09-18 09:05:17.913,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153918014,2025-09-18 09:05:18.014,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153918117,2025-09-18 09:05:18.117,68:9E:19:03:95:F1,-80,127,0.5,19.5,1.5
1758153918220,2025-09-18 09:05:18.220,68:9E:19:03:95:F1,-67,127,0.5,19.5,1.5
1758153918336,2025-09-18 09:05:18.336,68:9E:19:03:95:F1,-68,127,0.5,19.5,1.5
1758153918435,2025-09-18 09:05:18.435,68:9E:19:03:95:F1,-81,127,0.5,19.5,1.5
