timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758937781929,2025-09-27 10:49:41.929,AC:23:3F:26:3E:EF,-68,127,1.0,12.5,1.5
1758937781950,2025-09-27 10:49:41.950,AC:23:3F:26:3E:F2,-78,127,1.0,12.5,1.5
1758937781965,2025-09-27 10:49:41.965,AC:23:3F:26:3E:F1,-94,127,1.0,12.5,1.5
1758937781970,2025-09-27 10:49:41.970,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758937782020,2025-09-27 10:49:42.020,68:9E:19:03:95:84,-92,127,1.0,12.5,1.5
1758937782081,2025-09-27 10:49:42.081,68:9E:19:03:95:F1,-68,127,1.0,12.5,1.5
1758937782129,2025-09-27 10:49:42.129,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937782151,2025-09-27 10:49:42.151,AC:23:3F:26:3E:F1,-73,127,1.0,12.5,1.5
1758937782176,2025-09-27 10:49:42.176,AC:23:3F:26:3E:F1,-73,127,1.0,12.5,1.5
1758937782181,2025-09-27 10:49:42.181,68:9E:19:03:95:F1,-61,127,1.0,12.5,1.5
1758937782196,2025-09-27 10:49:42.196,AC:23:3F:26:3E:F1,-72,127,1.0,12.5,1.5
1758937782235,2025-09-27 10:49:42.235,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937782285,2025-09-27 10:49:42.285,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758937782341,2025-09-27 10:49:42.341,68:9E:19:03:95:84,-86,127,1.0,12.5,1.5
1758937782391,2025-09-27 10:49:42.391,68:9E:19:03:95:F1,-67,127,1.0,12.5,1.5
1758937782414,2025-09-27 10:49:42.414,AC:23:3F:26:3E:F2,-70,127,1.0,12.5,1.5
1758937782452,2025-09-27 10:49:42.452,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937782497,2025-09-27 10:49:42.497,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758937782536,2025-09-27 10:49:42.536,AC:23:3F:26:3E:EF,-64,127,1.0,12.5,1.5
1758937782541,2025-09-27 10:49:42.541,AC:23:3F:26:3E:F2,-72,127,1.0,12.5,1.5
1758937782554,2025-09-27 10:49:42.554,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937782602,2025-09-27 10:49:42.602,68:9E:19:03:95:F1,-62,127,1.0,12.5,1.5
1758937782656,2025-09-27 10:49:42.656,68:9E:19:03:95:84,-89,127,1.0,12.5,1.5
1758937782712,2025-09-27 10:49:42.712,68:9E:19:03:95:F1,-61,127,1.0,12.5,1.5
1758937782765,2025-09-27 10:49:42.765,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937782811,2025-09-27 10:49:42.811,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758937782854,2025-09-27 10:49:42.854,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758937782871,2025-09-27 10:49:42.871,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758937782876,2025-09-27 10:49:42.876,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758937782903,2025-09-27 10:49:42.903,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937782923,2025-09-27 10:49:42.923,68:9E:19:03:95:F1,-68,127,1.0,12.5,1.5
1758937782970,2025-09-27 10:49:42.970,68:9E:19:03:95:84,-88,127,1.0,12.5,1.5
1758937783027,2025-09-27 10:49:43.027,68:9E:19:03:95:F1,-61,127,1.0,12.5,1.5
1758937783125,2025-09-27 10:49:43.125,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758937783137,2025-09-27 10:49:43.137,AC:23:3F:26:3E:EF,-68,127,1.0,12.5,1.5
1758937783143,2025-09-27 10:49:43.143,AC:23:3F:26:3E:F2,-68,127,1.0,12.5,1.5
1758937783181,2025-09-27 10:49:43.181,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758937783228,2025-09-27 10:49:43.228,68:9E:19:03:95:F1,-69,127,1.0,12.5,1.5
1758937783246,2025-09-27 10:49:43.246,AC:23:3F:26:3E:F2,-69,127,1.0,12.5,1.5
1758937783281,2025-09-27 10:49:43.281,68:9E:19:03:95:84,-92,127,1.0,12.5,1.5
1758937783336,2025-09-27 10:49:43.336,68:9E:19:03:95:F1,-61,127,1.0,12.5,1.5
1758937783380,2025-09-27 10:49:43.380,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758937783441,2025-09-27 10:49:43.441,68:9E:19:03:95:F1,-64,127,1.0,12.5,1.5
1758937783492,2025-09-27 10:49:43.492,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937783550,2025-09-27 10:49:43.550,68:9E:19:03:95:F1,-69,127,1.0,12.5,1.5
1758937783573,2025-09-27 10:49:43.573,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937783599,2025-09-27 10:49:43.599,68:9E:19:03:95:84,-89,127,1.0,12.5,1.5
1758937783604,2025-09-27 10:49:43.604,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937783620,2025-09-27 10:49:43.620,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937783654,2025-09-27 10:49:43.654,68:9E:19:03:95:F1,-61,127,1.0,12.5,1.5
1758937783706,2025-09-27 10:49:43.706,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758937783740,2025-09-27 10:49:43.740,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937783766,2025-09-27 10:49:43.766,68:9E:19:03:95:F1,-64,127,1.0,12.5,1.5
1758937783813,2025-09-27 10:49:43.813,68:9E:19:03:95:84,-87,127,1.0,12.5,1.5
1758937783841,2025-09-27 10:49:43.841,AC:23:3F:26:3E:F2,-72,127,1.0,12.5,1.5
1758937783861,2025-09-27 10:49:43.861,AC:23:3F:26:3E:F2,-70,127,1.0,12.5,1.5
1758937783865,2025-09-27 10:49:43.865,68:9E:19:03:95:F1,-68,127,1.0,12.5,1.5
1758937783965,2025-09-27 10:49:43.965,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758937783974,2025-09-27 10:49:43.974,68:9E:19:03:95:F1,-61,127,1.0,12.5,1.5
1758937784021,2025-09-27 10:49:44.021,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937784076,2025-09-27 10:49:44.076,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758937784123,2025-09-27 10:49:44.123,68:9E:19:03:95:84,-91,127,1.0,12.5,1.5
1758937784177,2025-09-27 10:49:44.177,68:9E:19:03:95:F1,-68,127,1.0,12.5,1.5
1758937784229,2025-09-27 10:49:44.229,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937784281,2025-09-27 10:49:44.281,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758937784286,2025-09-27 10:49:44.286,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937784306,2025-09-27 10:49:44.306,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758937784327,2025-09-27 10:49:44.327,AC:23:3F:26:3E:F1,-80,127,1.0,12.5,1.5
1758937784331,2025-09-27 10:49:44.331,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937784349,2025-09-27 10:49:44.349,AC:23:3F:26:3E:EF,-65,127,1.0,12.5,1.5
1758937784377,2025-09-27 10:49:44.377,68:9E:19:03:95:F1,-64,127,1.0,12.5,1.5
1758937784440,2025-09-27 10:49:44.440,68:9E:19:03:95:84,-88,127,1.0,12.5,1.5
1758937784491,2025-09-27 10:49:44.491,68:9E:19:03:95:F1,-67,127,1.0,12.5,1.5
1758937784538,2025-09-27 10:49:44.538,AC:23:3F:26:3E:F2,-69,127,1.0,12.5,1.5
1758937784548,2025-09-27 10:49:44.548,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937784564,2025-09-27 10:49:44.564,AC:23:3F:26:3E:F2,-68,127,1.0,12.5,1.5
1758937784656,2025-09-27 10:49:44.656,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937784677,2025-09-27 10:49:44.677,AC:23:3F:26:3E:F2,-65,127,1.0,12.5,1.5
1758937784702,2025-09-27 10:49:44.702,68:9E:19:03:95:F1,-68,127,1.0,12.5,1.5
1758937784757,2025-09-27 10:49:44.757,68:9E:19:03:95:84,-88,127,1.0,12.5,1.5
1758937784804,2025-09-27 10:49:44.804,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758937784870,2025-09-27 10:49:44.870,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937784905,2025-09-27 10:49:44.905,68:9E:19:03:95:F1,-64,127,1.0,12.5,1.5
1758937784952,2025-09-27 10:49:44.952,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937784970,2025-09-27 10:49:44.970,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937785001,2025-09-27 10:49:45.001,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937785005,2025-09-27 10:49:45.005,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937785012,2025-09-27 10:49:45.012,68:9E:19:03:95:F1,-68,127,1.0,12.5,1.5
1758937785028,2025-09-27 10:49:45.028,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937785046,2025-09-27 10:49:45.046,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758937785128,2025-09-27 10:49:45.128,68:9E:19:03:95:F1,-61,127,1.0,12.5,1.5
1758937785184,2025-09-27 10:49:45.184,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937785228,2025-09-27 10:49:45.228,68:9E:19:03:95:F1,-64,127,1.0,12.5,1.5
1758937785245,2025-09-27 10:49:45.245,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758937785261,2025-09-27 10:49:45.261,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758937785336,2025-09-27 10:49:45.336,68:9E:19:03:95:F1,-67,127,1.0,12.5,1.5
1758937785387,2025-09-27 10:49:45.387,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758937785441,2025-09-27 10:49:45.441,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758937785489,2025-09-27 10:49:45.489,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937785542,2025-09-27 10:49:45.542,68:9E:19:03:95:F1,-64,127,1.0,12.5,1.5
1758937785562,2025-09-27 10:49:45.562,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937785589,2025-09-27 10:49:45.589,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937785704,2025-09-27 10:49:45.704,68:9E:19:03:95:84,-92,127,1.0,12.5,1.5
1758937785711,2025-09-27 10:49:45.711,AC:23:3F:26:3E:F1,-73,127,1.0,12.5,1.5
1758937785734,2025-09-27 10:49:45.734,AC:23:3F:26:3E:F1,-73,127,1.0,12.5,1.5
1758937785753,2025-09-27 10:49:45.753,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758937785807,2025-09-27 10:49:45.807,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937785854,2025-09-27 10:49:45.854,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758937785907,2025-09-27 10:49:45.907,68:9E:19:03:95:84,-89,127,1.0,12.5,1.5
1758937785935,2025-09-27 10:49:45.935,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758937785955,2025-09-27 10:49:45.955,68:9E:19:03:95:F1,-68,127,1.0,12.5,1.5
1758937785959,2025-09-27 10:49:45.959,AC:23:3F:26:3E:F2,-82,127,1.0,12.5,1.5
1758937785977,2025-09-27 10:49:45.977,AC:23:3F:26:3E:F2,-69,127,1.0,12.5,1.5
1758937785990,2025-09-27 10:49:45.990,AC:23:3F:26:3E:F1,-81,127,1.0,12.5,1.5
1758937786008,2025-09-27 10:49:46.008,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758937786070,2025-09-27 10:49:46.070,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758937786085,2025-09-27 10:49:46.085,AC:23:3F:26:3E:F2,-70,127,1.0,12.5,1.5
1758937786108,2025-09-27 10:49:46.108,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937786160,2025-09-27 10:49:46.160,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937786166,2025-09-27 10:49:46.166,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758937786211,2025-09-27 10:49:46.211,68:9E:19:03:95:84,-92,127,1.0,12.5,1.5
1758937786268,2025-09-27 10:49:46.268,68:9E:19:03:95:F1,-69,127,1.0,12.5,1.5
1758937786320,2025-09-27 10:49:46.320,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758937786371,2025-09-27 10:49:46.371,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758937786425,2025-09-27 10:49:46.425,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937786430,2025-09-27 10:49:46.430,AC:23:3F:26:3E:F1,-80,127,1.0,12.5,1.5
1758937786454,2025-09-27 10:49:46.454,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758937786479,2025-09-27 10:49:46.479,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937786484,2025-09-27 10:49:46.484,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758937786526,2025-09-27 10:49:46.526,68:9E:19:03:95:84,-91,127,1.0,12.5,1.5
1758937786582,2025-09-27 10:49:46.582,68:9E:19:03:95:F1,-68,127,1.0,12.5,1.5
1758937786638,2025-09-27 10:49:46.638,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937786643,2025-09-27 10:49:46.643,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758937786677,2025-09-27 10:49:46.677,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758937786688,2025-09-27 10:49:46.688,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758937786747,2025-09-27 10:49:46.747,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937786771,2025-09-27 10:49:46.771,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937786793,2025-09-27 10:49:46.793,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758937786798,2025-09-27 10:49:46.798,AC:23:3F:26:3E:F2,-65,127,1.0,12.5,1.5
1758937786851,2025-09-27 10:49:46.851,68:9E:19:03:95:84,-94,127,1.0,12.5,1.5
1758937786894,2025-09-27 10:49:46.894,68:9E:19:03:95:F1,-68,127,1.0,12.5,1.5
1758937786952,2025-09-27 10:49:46.952,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758937786995,2025-09-27 10:49:46.995,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758937787051,2025-09-27 10:49:47.051,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937787100,2025-09-27 10:49:47.100,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758937787135,2025-09-27 10:49:47.135,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758937787162,2025-09-27 10:49:47.162,68:9E:19:03:95:84,-90,127,1.0,12.5,1.5
1758937787168,2025-09-27 10:49:47.168,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937787182,2025-09-27 10:49:47.182,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937787205,2025-09-27 10:49:47.205,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758937787266,2025-09-27 10:49:47.266,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758937787310,2025-09-27 10:49:47.310,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758937787340,2025-09-27 10:49:47.340,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758937787361,2025-09-27 10:49:47.361,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937787370,2025-09-27 10:49:47.370,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937787386,2025-09-27 10:49:47.386,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758937787404,2025-09-27 10:49:47.404,68:9E:19:03:95:F1,-68,127,1.0,12.5,1.5
1758937787512,2025-09-27 10:49:47.512,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758937787519,2025-09-27 10:49:47.519,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758937787574,2025-09-27 10:49:47.574,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937787616,2025-09-27 10:49:47.616,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758937787681,2025-09-27 10:49:47.681,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937787725,2025-09-27 10:49:47.725,68:9E:19:03:95:F1,-69,127,1.0,12.5,1.5
1758937787828,2025-09-27 10:49:47.828,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758937787869,2025-09-27 10:49:47.869,AC:23:3F:26:3E:F1,-75,127,1.0,12.5,1.5
1758937787893,2025-09-27 10:49:47.893,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937787898,2025-09-27 10:49:47.898,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937787980,2025-09-27 10:49:47.980,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937788002,2025-09-27 10:49:48.002,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937788035,2025-09-27 10:49:48.035,68:9E:19:03:95:F1,-69,127,1.0,12.5,1.5
1758937788042,2025-09-27 10:49:48.042,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758937788091,2025-09-27 10:49:48.091,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758937788100,2025-09-27 10:49:48.100,68:9E:19:03:95:84,-90,127,1.0,12.5,1.5
1758937788141,2025-09-27 10:49:48.141,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758937788248,2025-09-27 10:49:48.248,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758937788309,2025-09-27 10:49:48.309,68:9E:19:03:95:84,-90,127,1.0,12.5,1.5
1758937788355,2025-09-27 10:49:48.355,68:9E:19:03:95:F1,-69,127,1.0,12.5,1.5
1758937788417,2025-09-27 10:49:48.417,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937788462,2025-09-27 10:49:48.462,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758937788513,2025-09-27 10:49:48.513,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937788558,2025-09-27 10:49:48.558,AC:23:3F:26:3E:F1,-81,127,1.0,12.5,1.5
1758937788562,2025-09-27 10:49:48.562,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758937788584,2025-09-27 10:49:48.584,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937788597,2025-09-27 10:49:48.597,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758937788613,2025-09-27 10:49:48.613,68:9E:19:03:95:84,-93,127,1.0,12.5,1.5
1758937788676,2025-09-27 10:49:48.676,68:9E:19:03:95:F1,-69,127,1.0,12.5,1.5
1758937788723,2025-09-27 10:49:48.723,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937788745,2025-09-27 10:49:48.745,AC:23:3F:26:3E:F2,-69,127,1.0,12.5,1.5
1758937788785,2025-09-27 10:49:48.785,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758937788808,2025-09-27 10:49:48.808,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758937788884,2025-09-27 10:49:48.884,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758937788931,2025-09-27 10:49:48.931,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758937788985,2025-09-27 10:49:48.985,68:9E:19:03:95:F1,-69,127,1.0,12.5,1.5
1758937789035,2025-09-27 10:49:49.035,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937789086,2025-09-27 10:49:49.086,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758937789139,2025-09-27 10:49:49.139,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937789187,2025-09-27 10:49:49.187,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937789239,2025-09-27 10:49:49.239,68:9E:19:03:95:84,-93,127,1.0,12.5,1.5
1758937789278,2025-09-27 10:49:49.278,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758937789299,2025-09-27 10:49:49.299,68:9E:19:03:95:F1,-69,127,1.0,12.5,1.5
1758937789305,2025-09-27 10:49:49.305,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937789331,2025-09-27 10:49:49.331,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937789338,2025-09-27 10:49:49.338,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758937789402,2025-09-27 10:49:49.402,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758937789442,2025-09-27 10:49:49.442,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758937789448,2025-09-27 10:49:49.448,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937789506,2025-09-27 10:49:49.506,AC:23:3F:26:3E:F2,-73,127,1.0,12.5,1.5
1758937789510,2025-09-27 10:49:49.510,68:9E:19:03:95:F1,-69,127,1.0,12.5,1.5
1758937789558,2025-09-27 10:49:49.558,68:9E:19:03:95:84,-90,127,1.0,12.5,1.5
1758937789611,2025-09-27 10:49:49.611,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758937789641,2025-09-27 10:49:49.641,AC:23:3F:26:3E:F2,-69,127,1.0,12.5,1.5
1758937789665,2025-09-27 10:49:49.665,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937789713,2025-09-27 10:49:49.713,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758937789764,2025-09-27 10:49:49.764,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937789788,2025-09-27 10:49:49.788,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937789824,2025-09-27 10:49:49.824,68:9E:19:03:95:F1,-69,127,1.0,12.5,1.5
1758937789870,2025-09-27 10:49:49.870,68:9E:19:03:95:84,-94,127,1.0,12.5,1.5
1758937789926,2025-09-27 10:49:49.926,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758937789957,2025-09-27 10:49:49.957,AC:23:3F:26:3E:F2,-82,127,1.0,12.5,1.5
1758937789982,2025-09-27 10:49:49.982,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937789996,2025-09-27 10:49:49.996,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758937790009,2025-09-27 10:49:50.009,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758937790050,2025-09-27 10:49:50.050,AC:23:3F:26:3E:F1,-92,127,1.0,12.5,1.5
1758937790080,2025-09-27 10:49:50.080,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758937790132,2025-09-27 10:49:50.132,68:9E:19:03:95:F1,-69,127,1.0,12.5,1.5
