timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758934701190,2025-09-27 09:58:21.190,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934701271,2025-09-27 09:58:21.271,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934701291,2025-09-27 09:58:21.291,68:9E:19:03:95:F1,-72,127,1.0,10.5,1.5
1758934701325,2025-09-27 09:58:21.325,AC:23:3F:26:3E:F2,-62,127,1.0,10.5,1.5
1758934701372,2025-09-27 09:58:21.372,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934701375,2025-09-27 09:58:21.375,AC:23:3F:26:3E:F1,-75,127,1.0,10.5,1.5
1758934701395,2025-09-27 09:58:21.395,AC:23:3F:26:3E:F1,-74,127,1.0,10.5,1.5
1758934701415,2025-09-27 09:58:21.415,AC:23:3F:26:3E:F1,-75,127,1.0,10.5,1.5
1758934701476,2025-09-27 09:58:21.476,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934701498,2025-09-27 09:58:21.498,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934701578,2025-09-27 09:58:21.578,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934701602,2025-09-27 09:58:21.602,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934701687,2025-09-27 09:58:21.687,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934701703,2025-09-27 09:58:21.703,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934701727,2025-09-27 09:58:21.727,AC:23:3F:26:3E:F2,-62,127,1.0,10.5,1.5
1758934701761,2025-09-27 09:58:21.761,AC:23:3F:26:3E:EF,-62,127,1.0,10.5,1.5
1758934701783,2025-09-27 09:58:21.783,68:9E:19:03:95:84,-82,127,1.0,10.5,1.5
1758934701813,2025-09-27 09:58:21.813,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934701885,2025-09-27 09:58:21.885,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934701892,2025-09-27 09:58:21.892,AC:23:3F:26:3E:F2,-66,127,1.0,10.5,1.5
1758934701926,2025-09-27 09:58:21.926,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934701998,2025-09-27 09:58:21.998,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934702029,2025-09-27 09:58:22.029,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934702033,2025-09-27 09:58:22.033,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934702086,2025-09-27 09:58:22.086,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934702106,2025-09-27 09:58:22.106,AC:23:3F:26:3E:F2,-76,127,1.0,10.5,1.5
1758934702108,2025-09-27 09:58:22.108,68:9E:19:03:95:84,-81,127,1.0,10.5,1.5
1758934702112,2025-09-27 09:58:22.112,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934702210,2025-09-27 09:58:22.210,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934702317,2025-09-27 09:58:22.317,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934702335,2025-09-27 09:58:22.335,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934702361,2025-09-27 09:58:22.361,AC:23:3F:26:3E:EF,-63,127,1.0,10.5,1.5
1758934702527,2025-09-27 09:58:22.527,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934702544,2025-09-27 09:58:22.544,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934702603,2025-09-27 09:58:22.603,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934702634,2025-09-27 09:58:22.634,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934702742,2025-09-27 09:58:22.742,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934702750,2025-09-27 09:58:22.750,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934702756,2025-09-27 09:58:22.756,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934702798,2025-09-27 09:58:22.798,AC:23:3F:26:3E:F1,-80,127,1.0,10.5,1.5
1758934702821,2025-09-27 09:58:22.821,AC:23:3F:26:3E:F1,-80,127,1.0,10.5,1.5
1758934702838,2025-09-27 09:58:22.838,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934702842,2025-09-27 09:58:22.842,AC:23:3F:26:3E:F1,-81,127,1.0,10.5,1.5
1758934702855,2025-09-27 09:58:22.855,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934702936,2025-09-27 09:58:22.936,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934703040,2025-09-27 09:58:23.040,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934703073,2025-09-27 09:58:23.073,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934703131,2025-09-27 09:58:23.131,AC:23:3F:26:3E:F2,-64,127,1.0,10.5,1.5
1758934703153,2025-09-27 09:58:23.153,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934703179,2025-09-27 09:58:23.179,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934703254,2025-09-27 09:58:23.254,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934703282,2025-09-27 09:58:23.282,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934703304,2025-09-27 09:58:23.304,AC:23:3F:26:3E:F2,-64,127,1.0,10.5,1.5
1758934703359,2025-09-27 09:58:23.359,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934703393,2025-09-27 09:58:23.393,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934703446,2025-09-27 09:58:23.446,AC:23:3F:26:3E:F2,-64,127,1.0,10.5,1.5
1758934703471,2025-09-27 09:58:23.471,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934703495,2025-09-27 09:58:23.495,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934703512,2025-09-27 09:58:23.512,AC:23:3F:26:3E:F1,-76,127,1.0,10.5,1.5
1758934703536,2025-09-27 09:58:23.536,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934703557,2025-09-27 09:58:23.557,AC:23:3F:26:3E:F1,-76,127,1.0,10.5,1.5
1758934703567,2025-09-27 09:58:23.567,AC:23:3F:26:3E:EF,-64,127,1.0,10.5,1.5
1758934703576,2025-09-27 09:58:23.576,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934703610,2025-09-27 09:58:23.610,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934703686,2025-09-27 09:58:23.686,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934703722,2025-09-27 09:58:23.722,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934703797,2025-09-27 09:58:23.797,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934703821,2025-09-27 09:58:23.821,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934703831,2025-09-27 09:58:23.831,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934703905,2025-09-27 09:58:23.905,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934703930,2025-09-27 09:58:23.930,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934704008,2025-09-27 09:58:24.008,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934704018,2025-09-27 09:58:24.018,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934704031,2025-09-27 09:58:24.031,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934704111,2025-09-27 09:58:24.111,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934704126,2025-09-27 09:58:24.126,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934704158,2025-09-27 09:58:24.158,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934704165,2025-09-27 09:58:24.165,AC:23:3F:26:3E:EF,-63,127,1.0,10.5,1.5
1758934704214,2025-09-27 09:58:24.214,68:9E:19:03:95:84,-82,127,1.0,10.5,1.5
1758934704240,2025-09-27 09:58:24.240,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934704247,2025-09-27 09:58:24.247,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934704250,2025-09-27 09:58:24.250,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934704270,2025-09-27 09:58:24.270,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934704323,2025-09-27 09:58:24.323,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934704345,2025-09-27 09:58:24.345,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934704429,2025-09-27 09:58:24.429,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934704454,2025-09-27 09:58:24.454,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934704529,2025-09-27 09:58:24.529,68:9E:19:03:95:84,-81,127,1.0,10.5,1.5
1758934704543,2025-09-27 09:58:24.543,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934704567,2025-09-27 09:58:24.567,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934704631,2025-09-27 09:58:24.631,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934704668,2025-09-27 09:58:24.668,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934704727,2025-09-27 09:58:24.727,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934704738,2025-09-27 09:58:24.738,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934704768,2025-09-27 09:58:24.768,AC:23:3F:26:3E:EF,-63,127,1.0,10.5,1.5
1758934704773,2025-09-27 09:58:24.773,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934704846,2025-09-27 09:58:24.846,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934704876,2025-09-27 09:58:24.876,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934704944,2025-09-27 09:58:24.944,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934704950,2025-09-27 09:58:24.950,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934704971,2025-09-27 09:58:24.971,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934704992,2025-09-27 09:58:24.992,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934705052,2025-09-27 09:58:25.052,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934705081,2025-09-27 09:58:25.081,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934705155,2025-09-27 09:58:25.155,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934705184,2025-09-27 09:58:25.184,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934705238,2025-09-27 09:58:25.238,AC:23:3F:26:3E:F2,-66,127,1.0,10.5,1.5
1758934705260,2025-09-27 09:58:25.260,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934705288,2025-09-27 09:58:25.288,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934705357,2025-09-27 09:58:25.357,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934705367,2025-09-27 09:58:25.367,AC:23:3F:26:3E:EF,-64,127,1.0,10.5,1.5
1758934705397,2025-09-27 09:58:25.397,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934705434,2025-09-27 09:58:25.434,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934705465,2025-09-27 09:58:25.465,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934705508,2025-09-27 09:58:25.508,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934705576,2025-09-27 09:58:25.576,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934705582,2025-09-27 09:58:25.582,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934705612,2025-09-27 09:58:25.612,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934705652,2025-09-27 09:58:25.652,AC:23:3F:26:3E:F1,-76,127,1.0,10.5,1.5
1758934705678,2025-09-27 09:58:25.678,AC:23:3F:26:3E:F1,-76,127,1.0,10.5,1.5
1758934705683,2025-09-27 09:58:25.683,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934705690,2025-09-27 09:58:25.690,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934705724,2025-09-27 09:58:25.724,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934705786,2025-09-27 09:58:25.786,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934705825,2025-09-27 09:58:25.825,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934705887,2025-09-27 09:58:25.887,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934705933,2025-09-27 09:58:25.933,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934705938,2025-09-27 09:58:25.938,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934705992,2025-09-27 09:58:25.992,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934706045,2025-09-27 09:58:26.045,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934706095,2025-09-27 09:58:26.095,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934706100,2025-09-27 09:58:26.100,AC:23:3F:26:3E:F2,-78,127,1.0,10.5,1.5
1758934706152,2025-09-27 09:58:26.152,AC:23:3F:26:3E:F2,-66,127,1.0,10.5,1.5
1758934706158,2025-09-27 09:58:26.158,68:9E:19:03:95:F1,-69,127,1.0,10.5,1.5
1758934706194,2025-09-27 09:58:26.194,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934706258,2025-09-27 09:58:26.258,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934706288,2025-09-27 09:58:26.288,AC:23:3F:26:3E:F2,-62,127,1.0,10.5,1.5
1758934706299,2025-09-27 09:58:26.299,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934706362,2025-09-27 09:58:26.362,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934706370,2025-09-27 09:58:26.370,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934706393,2025-09-27 09:58:26.393,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934706402,2025-09-27 09:58:26.402,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934706419,2025-09-27 09:58:26.419,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934706469,2025-09-27 09:58:26.469,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934706500,2025-09-27 09:58:26.500,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934706569,2025-09-27 09:58:26.569,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934706593,2025-09-27 09:58:26.593,AC:23:3F:26:3E:EF,-70,127,1.0,10.5,1.5
1758934706613,2025-09-27 09:58:26.613,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934706642,2025-09-27 09:58:26.642,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934706674,2025-09-27 09:58:26.674,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934706715,2025-09-27 09:58:26.715,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934706785,2025-09-27 09:58:26.785,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934706820,2025-09-27 09:58:26.820,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934706883,2025-09-27 09:58:26.883,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934706990,2025-09-27 09:58:26.990,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934707016,2025-09-27 09:58:27.016,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934707029,2025-09-27 09:58:27.029,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934707083,2025-09-27 09:58:27.083,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934707099,2025-09-27 09:58:27.099,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934707103,2025-09-27 09:58:27.103,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934707121,2025-09-27 09:58:27.121,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934707136,2025-09-27 09:58:27.136,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934707181,2025-09-27 09:58:27.181,AC:23:3F:26:3E:EF,-71,127,1.0,10.5,1.5
1758934707207,2025-09-27 09:58:27.207,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934707311,2025-09-27 09:58:27.311,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934707342,2025-09-27 09:58:27.342,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934707352,2025-09-27 09:58:27.352,AC:23:3F:26:3E:F2,-66,127,1.0,10.5,1.5
1758934707415,2025-09-27 09:58:27.415,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934707450,2025-09-27 09:58:27.450,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934707525,2025-09-27 09:58:27.525,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934707556,2025-09-27 09:58:27.556,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934707561,2025-09-27 09:58:27.561,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934707624,2025-09-27 09:58:27.624,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934707659,2025-09-27 09:58:27.659,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934707713,2025-09-27 09:58:27.713,AC:23:3F:26:3E:F2,-64,127,1.0,10.5,1.5
1758934707729,2025-09-27 09:58:27.729,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934707764,2025-09-27 09:58:27.764,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934707782,2025-09-27 09:58:27.782,AC:23:3F:26:3E:EF,-70,127,1.0,10.5,1.5
1758934707794,2025-09-27 09:58:27.794,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934707811,2025-09-27 09:58:27.811,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934707827,2025-09-27 09:58:27.827,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934707832,2025-09-27 09:58:27.832,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934707875,2025-09-27 09:58:27.875,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934707938,2025-09-27 09:58:27.938,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934707973,2025-09-27 09:58:27.973,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934708040,2025-09-27 09:58:28.040,AC:23:3F:26:3E:F2,-64,127,1.0,10.5,1.5
1758934708048,2025-09-27 09:58:28.048,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934708074,2025-09-27 09:58:28.074,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934708152,2025-09-27 09:58:28.152,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934708178,2025-09-27 09:58:28.178,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934708260,2025-09-27 09:58:28.260,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934708280,2025-09-27 09:58:28.280,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934708362,2025-09-27 09:58:28.362,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934708384,2025-09-27 09:58:28.384,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934708422,2025-09-27 09:58:28.422,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934708466,2025-09-27 09:58:28.466,68:9E:19:03:95:F1,-65,127,1.0,10.5,1.5
1758934708490,2025-09-27 09:58:28.490,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934708511,2025-09-27 09:58:28.511,AC:23:3F:26:3E:F1,-80,127,1.0,10.5,1.5
1758934708547,2025-09-27 09:58:28.547,AC:23:3F:26:3E:F1,-80,127,1.0,10.5,1.5
1758934708575,2025-09-27 09:58:28.575,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934708592,2025-09-27 09:58:28.592,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934708681,2025-09-27 09:58:28.681,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934708700,2025-09-27 09:58:28.700,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934708786,2025-09-27 09:58:28.786,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934708808,2025-09-27 09:58:28.808,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934708897,2025-09-27 09:58:28.897,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934708904,2025-09-27 09:58:28.904,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934708985,2025-09-27 09:58:28.985,AC:23:3F:26:3E:EF,-70,127,1.0,10.5,1.5
1758934708989,2025-09-27 09:58:28.989,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934709008,2025-09-27 09:58:29.008,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934709010,2025-09-27 09:58:29.010,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934709103,2025-09-27 09:58:29.103,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934709116,2025-09-27 09:58:29.116,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934709128,2025-09-27 09:58:29.128,AC:23:3F:26:3E:F2,-66,127,1.0,10.5,1.5
1758934709214,2025-09-27 09:58:29.214,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934709263,2025-09-27 09:58:29.263,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934709315,2025-09-27 09:58:29.315,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934709325,2025-09-27 09:58:29.325,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934709423,2025-09-27 09:58:29.423,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934709429,2025-09-27 09:58:29.429,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934709442,2025-09-27 09:58:29.442,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934709526,2025-09-27 09:58:29.526,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
1758934709530,2025-09-27 09:58:29.530,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934709589,2025-09-27 09:58:29.589,AC:23:3F:26:3E:EF,-70,127,1.0,10.5,1.5
1758934709632,2025-09-27 09:58:29.632,68:9E:19:03:95:F1,-67,127,1.0,10.5,1.5
1758934709644,2025-09-27 09:58:29.644,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934709691,2025-09-27 09:58:29.691,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934709730,2025-09-27 09:58:29.730,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934709750,2025-09-27 09:58:29.750,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934709838,2025-09-27 09:58:29.838,AC:23:3F:26:3E:F2,-64,127,1.0,10.5,1.5
1758934709855,2025-09-27 09:58:29.855,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934709926,2025-09-27 09:58:29.926,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934709945,2025-09-27 09:58:29.945,68:9E:19:03:95:F1,-66,127,1.0,10.5,1.5
1758934709946,2025-09-27 09:58:29.946,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934709956,2025-09-27 09:58:29.956,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934709958,2025-09-27 09:58:29.958,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934710045,2025-09-27 09:58:30.045,68:9E:19:03:95:F1,-70,127,1.0,10.5,1.5
1758934710066,2025-09-27 09:58:30.066,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934710093,2025-09-27 09:58:30.093,AC:23:3F:26:3E:F2,-76,127,1.0,10.5,1.5
1758934710148,2025-09-27 09:58:30.148,68:9E:19:03:95:F1,-68,127,1.0,10.5,1.5
