timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758009046948,2025-09-16 16:50:46.948,68:9E:19:03:95:F1,-79,127,0.5,2.5,1.5
1758009047052,2025-09-16 16:50:47.052,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009047151,2025-09-16 16:50:47.151,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009047259,2025-09-16 16:50:47.259,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009047357,2025-09-16 16:50:47.357,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009047462,2025-09-16 16:50:47.462,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009047572,2025-09-16 16:50:47.572,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009047680,2025-09-16 16:50:47.680,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009047777,2025-09-16 16:50:47.777,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009047884,2025-09-16 16:50:47.884,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009047986,2025-09-16 16:50:47.986,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009048087,2025-09-16 16:50:48.087,68:9E:19:03:95:F1,-77,127,0.5,2.5,1.5
1758009048188,2025-09-16 16:50:48.188,68:9E:19:03:95:F1,-85,127,0.5,2.5,1.5
1758009048298,2025-09-16 16:50:48.298,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009048402,2025-09-16 16:50:48.402,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009048514,2025-09-16 16:50:48.514,68:9E:19:03:95:F1,-79,127,0.5,2.5,1.5
1758009048620,2025-09-16 16:50:48.620,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009048724,2025-09-16 16:50:48.724,68:9E:19:03:95:F1,-80,127,0.5,2.5,1.5
1758009048932,2025-09-16 16:50:48.932,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009049042,2025-09-16 16:50:49.042,68:9E:19:03:95:F1,-77,127,0.5,2.5,1.5
1758009049143,2025-09-16 16:50:49.143,68:9E:19:03:95:F1,-86,127,0.5,2.5,1.5
1758009049249,2025-09-16 16:50:49.249,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009049353,2025-09-16 16:50:49.353,68:9E:19:03:95:F1,-90,127,0.5,2.5,1.5
1758009049453,2025-09-16 16:50:49.453,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009049567,2025-09-16 16:50:49.567,68:9E:19:03:95:F1,-81,127,0.5,2.5,1.5
1758009049674,2025-09-16 16:50:49.674,68:9E:19:03:95:F1,-88,127,0.5,2.5,1.5
1758009049779,2025-09-16 16:50:49.779,68:9E:19:03:95:F1,-70,127,0.5,2.5,1.5
1758009049878,2025-09-16 16:50:49.878,68:9E:19:03:95:F1,-80,127,0.5,2.5,1.5
1758009049988,2025-09-16 16:50:49.988,68:9E:19:03:95:F1,-94,127,0.5,2.5,1.5
1758009050297,2025-09-16 16:50:50.297,68:9E:19:03:95:F1,-95,127,0.5,2.5,1.5
1758009050394,2025-09-16 16:50:50.394,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009050504,2025-09-16 16:50:50.504,68:9E:19:03:95:F1,-81,127,0.5,2.5,1.5
1758009050710,2025-09-16 16:50:50.710,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009050822,2025-09-16 16:50:50.822,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009050930,2025-09-16 16:50:50.930,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009051139,2025-09-16 16:50:51.139,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009051244,2025-09-16 16:50:51.244,68:9E:19:03:95:F1,-89,127,0.5,2.5,1.5
1758009051344,2025-09-16 16:50:51.344,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009051451,2025-09-16 16:50:51.451,68:9E:19:03:95:F1,-96,127,0.5,2.5,1.5
1758009051557,2025-09-16 16:50:51.557,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009051657,2025-09-16 16:50:51.657,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009051762,2025-09-16 16:50:51.762,68:9E:19:03:95:F1,-94,127,0.5,2.5,1.5
1758009051865,2025-09-16 16:50:51.865,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009051972,2025-09-16 16:50:51.972,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009052073,2025-09-16 16:50:52.073,68:9E:19:03:95:F1,-80,127,0.5,2.5,1.5
1758009052179,2025-09-16 16:50:52.179,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009052290,2025-09-16 16:50:52.290,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009052393,2025-09-16 16:50:52.393,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009052602,2025-09-16 16:50:52.602,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009052704,2025-09-16 16:50:52.704,68:9E:19:03:95:F1,-81,127,0.5,2.5,1.5
1758009052920,2025-09-16 16:50:52.920,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009053020,2025-09-16 16:50:53.020,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009053224,2025-09-16 16:50:53.224,68:9E:19:03:95:F1,-77,127,0.5,2.5,1.5
1758009053336,2025-09-16 16:50:53.336,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009053430,2025-09-16 16:50:53.430,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009053543,2025-09-16 16:50:53.543,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009053642,2025-09-16 16:50:53.642,68:9E:19:03:95:F1,-81,127,0.5,2.5,1.5
1758009053747,2025-09-16 16:50:53.747,68:9E:19:03:95:F1,-77,127,0.5,2.5,1.5
1758009053858,2025-09-16 16:50:53.858,68:9E:19:03:95:F1,-80,127,0.5,2.5,1.5
1758009053971,2025-09-16 16:50:53.971,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009054074,2025-09-16 16:50:54.074,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009054290,2025-09-16 16:50:54.290,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009054498,2025-09-16 16:50:54.498,68:9E:19:03:95:F1,-79,127,0.5,2.5,1.5
1758009054606,2025-09-16 16:50:54.606,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009054702,2025-09-16 16:50:54.702,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009054814,2025-09-16 16:50:54.814,68:9E:19:03:95:F1,-81,127,0.5,2.5,1.5
1758009054915,2025-09-16 16:50:54.915,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009055020,2025-09-16 16:50:55.020,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009055133,2025-09-16 16:50:55.133,68:9E:19:03:95:F1,-79,127,0.5,2.5,1.5
1758009055325,2025-09-16 16:50:55.325,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009055431,2025-09-16 16:50:55.431,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009055540,2025-09-16 16:50:55.540,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009055642,2025-09-16 16:50:55.642,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009055858,2025-09-16 16:50:55.858,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009055964,2025-09-16 16:50:55.964,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009056069,2025-09-16 16:50:56.069,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009056177,2025-09-16 16:50:56.177,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009056280,2025-09-16 16:50:56.280,68:9E:19:03:95:F1,-80,127,0.5,2.5,1.5
1758009056388,2025-09-16 16:50:56.388,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009056594,2025-09-16 16:50:56.594,68:9E:19:03:95:F1,-81,127,0.5,2.5,1.5
1758009056706,2025-09-16 16:50:56.706,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009056807,2025-09-16 16:50:56.807,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009056915,2025-09-16 16:50:56.915,68:9E:19:03:95:F1,-84,127,0.5,2.5,1.5
1758009057014,2025-09-16 16:50:57.014,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009057132,2025-09-16 16:50:57.132,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009057231,2025-09-16 16:50:57.231,68:9E:19:03:95:F1,-89,127,0.5,2.5,1.5
1758009057333,2025-09-16 16:50:57.333,68:9E:19:03:95:F1,-70,127,0.5,2.5,1.5
1758009057434,2025-09-16 16:50:57.434,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009057547,2025-09-16 16:50:57.547,68:9E:19:03:95:F1,-86,127,0.5,2.5,1.5
1758009057738,2025-09-16 16:50:57.738,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009057838,2025-09-16 16:50:57.838,68:9E:19:03:95:F1,-81,127,0.5,2.5,1.5
1758009057949,2025-09-16 16:50:57.949,68:9E:19:03:95:F1,-70,127,0.5,2.5,1.5
1758009058048,2025-09-16 16:50:58.048,68:9E:19:03:95:F1,-84,127,0.5,2.5,1.5
1758009058160,2025-09-16 16:50:58.160,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009058249,2025-09-16 16:50:58.249,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009058363,2025-09-16 16:50:58.363,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009058456,2025-09-16 16:50:58.456,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009058675,2025-09-16 16:50:58.675,68:9E:19:03:95:F1,-85,127,0.5,2.5,1.5
1758009058771,2025-09-16 16:50:58.771,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009058868,2025-09-16 16:50:58.868,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009058989,2025-09-16 16:50:58.989,68:9E:19:03:95:F1,-84,127,0.5,2.5,1.5
1758009059088,2025-09-16 16:50:59.088,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009059199,2025-09-16 16:50:59.199,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009059289,2025-09-16 16:50:59.289,68:9E:19:03:95:F1,-85,127,0.5,2.5,1.5
1758009059398,2025-09-16 16:50:59.398,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009059505,2025-09-16 16:50:59.505,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009059612,2025-09-16 16:50:59.612,68:9E:19:03:95:F1,-81,127,0.5,2.5,1.5
1758009059723,2025-09-16 16:50:59.723,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009059827,2025-09-16 16:50:59.827,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009059916,2025-09-16 16:50:59.916,68:9E:19:03:95:F1,-84,127,0.5,2.5,1.5
1758009060022,2025-09-16 16:51:00.022,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009060136,2025-09-16 16:51:00.136,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009060237,2025-09-16 16:51:00.237,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009060451,2025-09-16 16:51:00.451,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009060658,2025-09-16 16:51:00.658,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009060759,2025-09-16 16:51:00.759,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009060859,2025-09-16 16:51:00.859,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009060960,2025-09-16 16:51:00.960,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009061070,2025-09-16 16:51:01.070,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009061171,2025-09-16 16:51:01.171,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009061276,2025-09-16 16:51:01.276,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009061380,2025-09-16 16:51:01.380,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009061479,2025-09-16 16:51:01.479,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009061583,2025-09-16 16:51:01.583,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009061684,2025-09-16 16:51:01.684,68:9E:19:03:95:F1,-84,127,0.5,2.5,1.5
1758009061793,2025-09-16 16:51:01.793,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009061903,2025-09-16 16:51:01.903,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009062013,2025-09-16 16:51:02.013,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009062116,2025-09-16 16:51:02.116,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009062232,2025-09-16 16:51:02.232,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009062441,2025-09-16 16:51:02.441,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009062547,2025-09-16 16:51:02.547,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009062655,2025-09-16 16:51:02.655,68:9E:19:03:95:F1,-84,127,0.5,2.5,1.5
1758009062860,2025-09-16 16:51:02.860,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009062961,2025-09-16 16:51:02.961,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009063069,2025-09-16 16:51:03.069,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009063172,2025-09-16 16:51:03.172,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009063268,2025-09-16 16:51:03.268,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009063370,2025-09-16 16:51:03.370,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009063482,2025-09-16 16:51:03.482,68:9E:19:03:95:F1,-84,127,0.5,2.5,1.5
1758009063579,2025-09-16 16:51:03.579,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009063689,2025-09-16 16:51:03.689,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009063788,2025-09-16 16:51:03.788,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009063898,2025-09-16 16:51:03.898,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009064003,2025-09-16 16:51:04.003,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009064102,2025-09-16 16:51:04.102,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009064203,2025-09-16 16:51:04.203,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009064311,2025-09-16 16:51:04.311,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009064418,2025-09-16 16:51:04.418,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009064518,2025-09-16 16:51:04.518,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009064622,2025-09-16 16:51:04.622,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009064724,2025-09-16 16:51:04.724,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009064827,2025-09-16 16:51:04.827,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009064938,2025-09-16 16:51:04.938,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009065044,2025-09-16 16:51:05.044,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009065144,2025-09-16 16:51:05.144,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009065257,2025-09-16 16:51:05.257,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009065572,2025-09-16 16:51:05.572,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009065675,2025-09-16 16:51:05.675,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009065779,2025-09-16 16:51:05.779,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009065893,2025-09-16 16:51:05.893,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009065989,2025-09-16 16:51:05.989,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009066097,2025-09-16 16:51:06.097,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009066200,2025-09-16 16:51:06.200,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009066314,2025-09-16 16:51:06.314,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009066410,2025-09-16 16:51:06.410,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009066518,2025-09-16 16:51:06.518,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009066622,2025-09-16 16:51:06.622,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009066834,2025-09-16 16:51:06.834,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009066930,2025-09-16 16:51:06.930,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009067038,2025-09-16 16:51:07.038,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009067142,2025-09-16 16:51:07.142,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009067234,2025-09-16 16:51:07.234,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009067442,2025-09-16 16:51:07.442,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009067548,2025-09-16 16:51:07.548,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009067658,2025-09-16 16:51:07.658,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009067855,2025-09-16 16:51:07.855,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009067963,2025-09-16 16:51:07.963,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009068064,2025-09-16 16:51:08.064,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009068174,2025-09-16 16:51:08.174,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009068278,2025-09-16 16:51:08.278,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009068496,2025-09-16 16:51:08.496,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009068593,2025-09-16 16:51:08.593,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009068799,2025-09-16 16:51:08.799,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009068909,2025-09-16 16:51:08.909,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009069018,2025-09-16 16:51:09.018,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009069124,2025-09-16 16:51:09.124,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009069221,2025-09-16 16:51:09.221,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009069442,2025-09-16 16:51:09.442,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009069545,2025-09-16 16:51:09.545,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009069654,2025-09-16 16:51:09.654,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009069764,2025-09-16 16:51:09.764,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009069864,2025-09-16 16:51:09.864,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009069974,2025-09-16 16:51:09.974,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009070077,2025-09-16 16:51:10.077,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009070180,2025-09-16 16:51:10.180,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009070279,2025-09-16 16:51:10.279,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009070380,2025-09-16 16:51:10.380,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009070699,2025-09-16 16:51:10.699,68:9E:19:03:95:F1,-84,127,0.5,2.5,1.5
1758009070799,2025-09-16 16:51:10.799,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009071114,2025-09-16 16:51:11.114,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009071218,2025-09-16 16:51:11.218,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009071330,2025-09-16 16:51:11.330,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009071440,2025-09-16 16:51:11.440,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009071537,2025-09-16 16:51:11.537,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009071649,2025-09-16 16:51:11.649,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009071747,2025-09-16 16:51:11.747,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009071844,2025-09-16 16:51:11.844,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009071964,2025-09-16 16:51:11.964,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009072167,2025-09-16 16:51:12.167,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009072266,2025-09-16 16:51:12.266,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009072376,2025-09-16 16:51:12.376,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009072584,2025-09-16 16:51:12.584,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009072685,2025-09-16 16:51:12.685,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009072793,2025-09-16 16:51:12.793,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
1758009072900,2025-09-16 16:51:12.900,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009072993,2025-09-16 16:51:12.993,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009073096,2025-09-16 16:51:13.096,68:9E:19:03:95:F1,-83,127,0.5,2.5,1.5
