timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758079972611,2025-09-17 12:32:52.611,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079972714,2025-09-17 12:32:52.714,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079973334,2025-09-17 12:32:53.334,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079973360,2025-09-17 12:32:53.360,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079973419,2025-09-17 12:32:53.419,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079974042,2025-09-17 12:32:54.042,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079974053,2025-09-17 12:32:54.053,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079974123,2025-09-17 12:32:54.123,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079974129,2025-09-17 12:32:54.129,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079974754,2025-09-17 12:32:54.754,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079974787,2025-09-17 12:32:54.787,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079974830,2025-09-17 12:32:54.830,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079975465,2025-09-17 12:32:55.465,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079975539,2025-09-17 12:32:55.539,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079976062,2025-09-17 12:32:56.062,AC:23:3F:26:3E:EF,-91,127,0.5,17.5,1.5
1758079976176,2025-09-17 12:32:56.176,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758079976195,2025-09-17 12:32:56.195,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079976253,2025-09-17 12:32:56.253,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079976889,2025-09-17 12:32:56.889,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079976904,2025-09-17 12:32:56.904,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079976956,2025-09-17 12:32:56.956,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079977602,2025-09-17 12:32:57.602,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079977624,2025-09-17 12:32:57.624,AC:23:3F:26:3E:EF,-79,127,0.5,17.5,1.5
1758079977629,2025-09-17 12:32:57.629,AC:23:3F:26:3E:EF,-72,127,0.5,17.5,1.5
1758079977658,2025-09-17 12:32:57.658,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079978312,2025-09-17 12:32:58.312,AC:23:3F:26:3E:EF,-72,127,0.5,17.5,1.5
1758079978336,2025-09-17 12:32:58.336,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079978369,2025-09-17 12:32:58.369,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079979018,2025-09-17 12:32:59.018,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079979044,2025-09-17 12:32:59.044,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079979079,2025-09-17 12:32:59.079,AC:23:3F:26:3E:EF,-79,127,0.5,17.5,1.5
1758079979733,2025-09-17 12:32:59.733,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079979757,2025-09-17 12:32:59.757,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758079979789,2025-09-17 12:32:59.789,AC:23:3F:26:3E:EF,-69,127,0.5,17.5,1.5
1758079980449,2025-09-17 12:33:00.449,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079980474,2025-09-17 12:33:00.474,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079980500,2025-09-17 12:33:00.500,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079981160,2025-09-17 12:33:01.160,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079981180,2025-09-17 12:33:01.180,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079981197,2025-09-17 12:33:01.197,AC:23:3F:26:3E:EF,-79,127,0.5,17.5,1.5
1758079981864,2025-09-17 12:33:01.864,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079981888,2025-09-17 12:33:01.888,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079981909,2025-09-17 12:33:01.909,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079982576,2025-09-17 12:33:02.576,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079982597,2025-09-17 12:33:02.597,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079982622,2025-09-17 12:33:02.622,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079983291,2025-09-17 12:33:03.291,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079983320,2025-09-17 12:33:03.320,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079983337,2025-09-17 12:33:03.337,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758079984000,2025-09-17 12:33:04.000,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079984019,2025-09-17 12:33:04.019,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079984050,2025-09-17 12:33:04.050,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079984078,2025-09-17 12:33:04.078,AC:23:3F:26:3E:EF,-89,127,0.5,17.5,1.5
1758079984722,2025-09-17 12:33:04.722,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079984760,2025-09-17 12:33:04.760,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079984769,2025-09-17 12:33:04.769,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079985434,2025-09-17 12:33:05.434,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079985463,2025-09-17 12:33:05.463,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079985479,2025-09-17 12:33:05.479,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079986142,2025-09-17 12:33:06.142,AC:23:3F:26:3E:EF,-78,127,0.5,17.5,1.5
1758079986169,2025-09-17 12:33:06.169,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079986193,2025-09-17 12:33:06.193,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079986857,2025-09-17 12:33:06.857,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758079986878,2025-09-17 12:33:06.878,AC:23:3F:26:3E:EF,-82,127,0.5,17.5,1.5
1758079986900,2025-09-17 12:33:06.900,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758079987602,2025-09-17 12:33:07.602,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079988269,2025-09-17 12:33:08.269,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079988291,2025-09-17 12:33:08.291,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079988312,2025-09-17 12:33:08.312,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079988976,2025-09-17 12:33:08.976,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758079988998,2025-09-17 12:33:08.998,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758079989019,2025-09-17 12:33:09.019,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758079989680,2025-09-17 12:33:09.680,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079989709,2025-09-17 12:33:09.709,AC:23:3F:26:3E:EF,-72,127,0.5,17.5,1.5
1758079989734,2025-09-17 12:33:09.734,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079990391,2025-09-17 12:33:10.391,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079990412,2025-09-17 12:33:10.412,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079990434,2025-09-17 12:33:10.434,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079991093,2025-09-17 12:33:11.093,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758079991120,2025-09-17 12:33:11.120,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079991148,2025-09-17 12:33:11.148,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758079991838,2025-09-17 12:33:11.838,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079991863,2025-09-17 12:33:11.863,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079992084,2025-09-17 12:33:12.084,AC:23:3F:26:3E:EF,-82,127,0.5,17.5,1.5
1758079992524,2025-09-17 12:33:12.524,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079992550,2025-09-17 12:33:12.550,AC:23:3F:26:3E:EF,-82,127,0.5,17.5,1.5
1758079992566,2025-09-17 12:33:12.566,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079993214,2025-09-17 12:33:13.214,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758079993258,2025-09-17 12:33:13.258,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758079993278,2025-09-17 12:33:13.278,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758079993932,2025-09-17 12:33:13.932,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079993971,2025-09-17 12:33:13.971,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079993998,2025-09-17 12:33:13.998,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079994627,2025-09-17 12:33:14.627,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758079994696,2025-09-17 12:33:14.696,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079994703,2025-09-17 12:33:14.703,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079995333,2025-09-17 12:33:15.333,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079995426,2025-09-17 12:33:15.426,AC:23:3F:26:3E:EF,-73,127,0.5,17.5,1.5
1758079996052,2025-09-17 12:33:16.052,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079996110,2025-09-17 12:33:16.110,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079996132,2025-09-17 12:33:16.132,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079996817,2025-09-17 12:33:16.817,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758079996837,2025-09-17 12:33:16.837,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758079997458,2025-09-17 12:33:17.458,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079997542,2025-09-17 12:33:17.542,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079997565,2025-09-17 12:33:17.565,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758079998163,2025-09-17 12:33:18.163,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079998269,2025-09-17 12:33:18.269,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758079998881,2025-09-17 12:33:18.881,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758079998959,2025-09-17 12:33:18.959,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079999583,2025-09-17 12:33:19.583,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758079999667,2025-09-17 12:33:19.667,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758079999704,2025-09-17 12:33:19.704,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758080000294,2025-09-17 12:33:20.294,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758080000383,2025-09-17 12:33:20.383,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758080000406,2025-09-17 12:33:20.406,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758080001001,2025-09-17 12:33:21.001,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758080001091,2025-09-17 12:33:21.091,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758080001106,2025-09-17 12:33:21.106,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758080001695,2025-09-17 12:33:21.695,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758080001806,2025-09-17 12:33:21.806,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758080001837,2025-09-17 12:33:21.837,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758080002512,2025-09-17 12:33:22.512,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758080002534,2025-09-17 12:33:22.534,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758080003231,2025-09-17 12:33:23.231,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758080003256,2025-09-17 12:33:23.256,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758080003819,2025-09-17 12:33:23.819,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758080003937,2025-09-17 12:33:23.937,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758080003958,2025-09-17 12:33:23.958,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758080004095,2025-09-17 12:33:24.095,AC:23:3F:26:3E:EF,-82,127,0.5,17.5,1.5
1758080004653,2025-09-17 12:33:24.653,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758080004683,2025-09-17 12:33:24.683,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758080005231,2025-09-17 12:33:25.231,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758080005375,2025-09-17 12:33:25.375,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758080005399,2025-09-17 12:33:25.399,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758080005954,2025-09-17 12:33:25.954,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758080006076,2025-09-17 12:33:26.076,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758080006098,2025-09-17 12:33:26.098,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758080006653,2025-09-17 12:33:26.653,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758080006795,2025-09-17 12:33:26.795,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758080006818,2025-09-17 12:33:26.818,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758080007362,2025-09-17 12:33:27.362,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758080007504,2025-09-17 12:33:27.504,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758080007520,2025-09-17 12:33:27.520,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758080008074,2025-09-17 12:33:28.074,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758080008098,2025-09-17 12:33:28.098,AC:23:3F:26:3E:EF,-90,127,0.5,17.5,1.5
1758080008209,2025-09-17 12:33:28.209,AC:23:3F:26:3E:EF,-82,127,0.5,17.5,1.5
1758080008231,2025-09-17 12:33:28.231,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758080008922,2025-09-17 12:33:28.922,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758080008952,2025-09-17 12:33:28.952,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758080009485,2025-09-17 12:33:29.485,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758080009639,2025-09-17 12:33:29.639,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758080009657,2025-09-17 12:33:29.657,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758080010181,2025-09-17 12:33:30.181,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758080010348,2025-09-17 12:33:30.348,AC:23:3F:26:3E:EF,-72,127,0.5,17.5,1.5
1758080010363,2025-09-17 12:33:30.363,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758080010891,2025-09-17 12:33:30.891,AC:23:3F:26:3E:EF,-79,127,0.5,17.5,1.5
1758080011064,2025-09-17 12:33:31.064,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758080011093,2025-09-17 12:33:31.093,AC:23:3F:26:3E:EF,-77,127,0.5,17.5,1.5
1758080011600,2025-09-17 12:33:31.600,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758080011772,2025-09-17 12:33:31.772,AC:23:3F:26:3E:EF,-79,127,0.5,17.5,1.5
1758080011799,2025-09-17 12:33:31.799,AC:23:3F:26:3E:EF,-79,127,0.5,17.5,1.5
1758080012302,2025-09-17 12:33:32.302,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758080012494,2025-09-17 12:33:32.494,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758080013014,2025-09-17 12:33:33.014,AC:23:3F:26:3E:EF,-80,127,0.5,17.5,1.5
1758080013204,2025-09-17 12:33:33.204,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758080013222,2025-09-17 12:33:33.222,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758080013730,2025-09-17 12:33:33.730,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758080013913,2025-09-17 12:33:33.913,AC:23:3F:26:3E:EF,-79,127,0.5,17.5,1.5
1758080013937,2025-09-17 12:33:33.937,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758080014427,2025-09-17 12:33:34.427,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758080014621,2025-09-17 12:33:34.621,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758080014648,2025-09-17 12:33:34.648,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758080015139,2025-09-17 12:33:35.139,AC:23:3F:26:3E:EF,-70,127,0.5,17.5,1.5
1758080015332,2025-09-17 12:33:35.332,AC:23:3F:26:3E:EF,-82,127,0.5,17.5,1.5
1758080015353,2025-09-17 12:33:35.353,AC:23:3F:26:3E:EF,-81,127,0.5,17.5,1.5
1758080016068,2025-09-17 12:33:36.068,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758080016108,2025-09-17 12:33:36.108,AC:23:3F:26:3E:EF,-87,127,0.5,17.5,1.5
1758080016542,2025-09-17 12:33:36.542,AC:23:3F:26:3E:EF,-82,127,0.5,17.5,1.5
1758080016761,2025-09-17 12:33:36.761,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758080016787,2025-09-17 12:33:36.787,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758080017254,2025-09-17 12:33:37.254,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
1758080017463,2025-09-17 12:33:37.463,AC:23:3F:26:3E:EF,-87,127,0.5,17.5,1.5
1758080017964,2025-09-17 12:33:37.964,AC:23:3F:26:3E:EF,-76,127,0.5,17.5,1.5
1758080018176,2025-09-17 12:33:38.176,AC:23:3F:26:3E:EF,-71,127,0.5,17.5,1.5
