timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758845371380,2025-09-26 09:09:31.380,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845371479,2025-09-26 09:09:31.479,68:9E:19:03:95:84,-81,127,1.0,0.5,1.5
1758845371590,2025-09-26 09:09:31.590,68:9E:19:03:95:84,-89,127,1.0,0.5,1.5
1758845371694,2025-09-26 09:09:31.694,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845371902,2025-09-26 09:09:31.902,68:9E:19:03:95:84,-89,127,1.0,0.5,1.5
1758845372000,2025-09-26 09:09:32.000,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845372107,2025-09-26 09:09:32.107,68:9E:19:03:95:84,-80,127,1.0,0.5,1.5
1758845372428,2025-09-26 09:09:32.428,68:9E:19:03:95:84,-81,127,1.0,0.5,1.5
1758845372526,2025-09-26 09:09:32.526,68:9E:19:03:95:84,-89,127,1.0,0.5,1.5
1758845372729,2025-09-26 09:09:32.729,68:9E:19:03:95:84,-80,127,1.0,0.5,1.5
1758845372845,2025-09-26 09:09:32.845,68:9E:19:03:95:84,-89,127,1.0,0.5,1.5
1758845373051,2025-09-26 09:09:33.051,68:9E:19:03:95:84,-80,127,1.0,0.5,1.5
1758845373164,2025-09-26 09:09:33.164,68:9E:19:03:95:84,-89,127,1.0,0.5,1.5
1758845373372,2025-09-26 09:09:33.372,68:9E:19:03:95:84,-89,127,1.0,0.5,1.5
1758845373476,2025-09-26 09:09:33.476,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845373591,2025-09-26 09:09:33.591,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845373693,2025-09-26 09:09:33.693,68:9E:19:03:95:84,-89,127,1.0,0.5,1.5
1758845373787,2025-09-26 09:09:33.787,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845374104,2025-09-26 09:09:34.104,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845374202,2025-09-26 09:09:34.202,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845374308,2025-09-26 09:09:34.308,68:9E:19:03:95:84,-92,127,1.0,0.5,1.5
1758845374415,2025-09-26 09:09:34.415,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845374521,2025-09-26 09:09:34.521,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845374630,2025-09-26 09:09:34.630,68:9E:19:03:95:84,-91,127,1.0,0.5,1.5
1758845374837,2025-09-26 09:09:34.837,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845374936,2025-09-26 09:09:34.936,68:9E:19:03:95:84,-90,127,1.0,0.5,1.5
1758845375047,2025-09-26 09:09:35.047,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845375149,2025-09-26 09:09:35.149,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845375264,2025-09-26 09:09:35.264,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845375373,2025-09-26 09:09:35.373,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845375466,2025-09-26 09:09:35.466,68:9E:19:03:95:84,-81,127,1.0,0.5,1.5
1758845375571,2025-09-26 09:09:35.571,68:9E:19:03:95:84,-91,127,1.0,0.5,1.5
1758845375776,2025-09-26 09:09:35.776,68:9E:19:03:95:84,-92,127,1.0,0.5,1.5
1758845375880,2025-09-26 09:09:35.880,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845375987,2025-09-26 09:09:35.987,68:9E:19:03:95:84,-81,127,1.0,0.5,1.5
1758845376090,2025-09-26 09:09:36.090,68:9E:19:03:95:84,-91,127,1.0,0.5,1.5
1758845376199,2025-09-26 09:09:36.199,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845376299,2025-09-26 09:09:36.299,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845376721,2025-09-26 09:09:36.721,68:9E:19:03:95:84,-97,127,1.0,0.5,1.5
1758845376824,2025-09-26 09:09:36.824,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845376931,2025-09-26 09:09:36.931,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845377045,2025-09-26 09:09:37.045,68:9E:19:03:95:84,-93,127,1.0,0.5,1.5
1758845377240,2025-09-26 09:09:37.240,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845377354,2025-09-26 09:09:37.354,68:9E:19:03:95:84,-91,127,1.0,0.5,1.5
1758845377451,2025-09-26 09:09:37.451,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845377554,2025-09-26 09:09:37.554,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845377671,2025-09-26 09:09:37.671,68:9E:19:03:95:84,-89,127,1.0,0.5,1.5
1758845377882,2025-09-26 09:09:37.882,68:9E:19:03:95:84,-89,127,1.0,0.5,1.5
1758845377997,2025-09-26 09:09:37.997,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845378088,2025-09-26 09:09:38.088,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845378195,2025-09-26 09:09:38.195,68:9E:19:03:95:84,-89,127,1.0,0.5,1.5
1758845378410,2025-09-26 09:09:38.410,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845378519,2025-09-26 09:09:38.519,68:9E:19:03:95:84,-92,127,1.0,0.5,1.5
1758845378613,2025-09-26 09:09:38.613,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845378719,2025-09-26 09:09:38.719,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845378827,2025-09-26 09:09:38.827,68:9E:19:03:95:84,-90,127,1.0,0.5,1.5
1758845378921,2025-09-26 09:09:38.921,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845379348,2025-09-26 09:09:39.348,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845379456,2025-09-26 09:09:39.456,68:9E:19:03:95:84,-93,127,1.0,0.5,1.5
1758845379549,2025-09-26 09:09:39.549,68:9E:19:03:95:84,-79,127,1.0,0.5,1.5
1758845379654,2025-09-26 09:09:39.654,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845379768,2025-09-26 09:09:39.768,68:9E:19:03:95:84,-95,127,1.0,0.5,1.5
1758845380076,2025-09-26 09:09:40.076,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845380181,2025-09-26 09:09:40.181,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845380295,2025-09-26 09:09:40.295,68:9E:19:03:95:84,-89,127,1.0,0.5,1.5
1758845380397,2025-09-26 09:09:40.397,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845380496,2025-09-26 09:09:40.496,68:9E:19:03:95:84,-80,127,1.0,0.5,1.5
1758845380602,2025-09-26 09:09:40.602,68:9E:19:03:95:84,-89,127,1.0,0.5,1.5
1758845380706,2025-09-26 09:09:40.706,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845380913,2025-09-26 09:09:40.913,68:9E:19:03:95:84,-91,127,1.0,0.5,1.5
1758845381020,2025-09-26 09:09:41.020,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845381127,2025-09-26 09:09:41.127,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845381239,2025-09-26 09:09:41.239,68:9E:19:03:95:84,-90,127,1.0,0.5,1.5
1758845381342,2025-09-26 09:09:41.342,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845381557,2025-09-26 09:09:41.557,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845381660,2025-09-26 09:09:41.660,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845381758,2025-09-26 09:09:41.758,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845381865,2025-09-26 09:09:41.865,68:9E:19:03:95:84,-91,127,1.0,0.5,1.5
1758845381961,2025-09-26 09:09:41.961,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845382073,2025-09-26 09:09:42.073,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845382296,2025-09-26 09:09:42.296,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845382491,2025-09-26 09:09:42.491,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845382599,2025-09-26 09:09:42.599,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845382697,2025-09-26 09:09:42.697,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845382813,2025-09-26 09:09:42.813,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845382910,2025-09-26 09:09:42.910,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845383132,2025-09-26 09:09:43.132,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845383240,2025-09-26 09:09:43.240,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845383331,2025-09-26 09:09:43.331,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845383433,2025-09-26 09:09:43.433,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845383538,2025-09-26 09:09:43.538,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845383654,2025-09-26 09:09:43.654,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845383755,2025-09-26 09:09:43.755,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845383868,2025-09-26 09:09:43.868,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845383965,2025-09-26 09:09:43.965,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845384075,2025-09-26 09:09:44.075,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845384179,2025-09-26 09:09:44.179,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845384283,2025-09-26 09:09:44.283,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845384397,2025-09-26 09:09:44.397,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845384496,2025-09-26 09:09:44.496,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845384596,2025-09-26 09:09:44.596,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845384698,2025-09-26 09:09:44.698,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845384816,2025-09-26 09:09:44.816,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845385028,2025-09-26 09:09:45.028,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845385135,2025-09-26 09:09:45.135,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845385227,2025-09-26 09:09:45.227,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845385335,2025-09-26 09:09:45.335,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845385554,2025-09-26 09:09:45.554,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845385654,2025-09-26 09:09:45.654,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845385763,2025-09-26 09:09:45.763,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845385875,2025-09-26 09:09:45.875,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845385978,2025-09-26 09:09:45.978,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845386088,2025-09-26 09:09:46.088,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845386202,2025-09-26 09:09:46.202,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845386298,2025-09-26 09:09:46.298,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845386403,2025-09-26 09:09:46.403,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845386612,2025-09-26 09:09:46.612,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845386714,2025-09-26 09:09:46.714,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845386811,2025-09-26 09:09:46.811,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845386914,2025-09-26 09:09:46.914,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845387016,2025-09-26 09:09:47.016,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845387229,2025-09-26 09:09:47.229,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845387328,2025-09-26 09:09:47.328,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845387441,2025-09-26 09:09:47.441,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845387539,2025-09-26 09:09:47.539,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845387647,2025-09-26 09:09:47.647,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845387754,2025-09-26 09:09:47.754,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845387858,2025-09-26 09:09:47.858,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845388058,2025-09-26 09:09:48.058,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845388167,2025-09-26 09:09:48.167,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845388272,2025-09-26 09:09:48.272,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845388383,2025-09-26 09:09:48.383,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845388808,2025-09-26 09:09:48.808,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845389022,2025-09-26 09:09:49.022,68:9E:19:03:95:84,-94,127,1.0,0.5,1.5
1758845389123,2025-09-26 09:09:49.123,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
