timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761876373436,2025-10-31 11:06:13.436,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876373456,2025-10-31 11:06:13.456,AC:23:3F:26:3E:F1,-76,127,0.42,11.2,1.5
1761876373728,2025-10-31 11:06:13.728,AC:23:3F:26:3E:F1,-76,127,0.42,11.2,1.5
1761876374142,2025-10-31 11:06:14.142,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876374164,2025-10-31 11:06:14.164,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876374437,2025-10-31 11:06:14.437,AC:23:3F:26:3E:F1,-69,127,0.42,11.2,1.5
1761876374849,2025-10-31 11:06:14.849,AC:23:3F:26:3E:F1,-84,127,0.42,11.2,1.5
1761876375146,2025-10-31 11:06:15.146,AC:23:3F:26:3E:F1,-79,127,0.42,11.2,1.5
1761876375551,2025-10-31 11:06:15.551,AC:23:3F:26:3E:F1,-80,127,0.42,11.2,1.5
1761876375586,2025-10-31 11:06:15.586,AC:23:3F:26:3E:F1,-73,127,0.42,11.2,1.5
1761876375620,2025-10-31 11:06:15.620,AC:23:3F:26:3E:F1,-85,127,0.42,11.2,1.5
1761876375864,2025-10-31 11:06:15.864,AC:23:3F:26:3E:F1,-78,127,0.42,11.2,1.5
1761876376263,2025-10-31 11:06:16.263,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876376589,2025-10-31 11:06:16.589,AC:23:3F:26:3E:F1,-73,127,0.42,11.2,1.5
1761876376965,2025-10-31 11:06:16.965,AC:23:3F:26:3E:F1,-85,127,0.42,11.2,1.5
1761876377029,2025-10-31 11:06:17.029,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876377309,2025-10-31 11:06:17.309,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876378026,2025-10-31 11:06:18.026,AC:23:3F:26:3E:F1,-76,127,0.42,11.2,1.5
1761876378376,2025-10-31 11:06:18.376,AC:23:3F:26:3E:F1,-73,127,0.42,11.2,1.5
1761876378446,2025-10-31 11:06:18.446,AC:23:3F:26:3E:F1,-82,127,0.42,11.2,1.5
1761876379076,2025-10-31 11:06:19.076,AC:23:3F:26:3E:F1,-92,127,0.42,11.2,1.5
1761876379163,2025-10-31 11:06:19.163,AC:23:3F:26:3E:F1,-80,127,0.42,11.2,1.5
1761876379440,2025-10-31 11:06:19.440,AC:23:3F:26:3E:F1,-73,127,0.42,11.2,1.5
1761876379790,2025-10-31 11:06:19.790,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876380169,2025-10-31 11:06:20.169,AC:23:3F:26:3E:F1,-81,127,0.42,11.2,1.5
1761876380594,2025-10-31 11:06:20.594,AC:23:3F:26:3E:F1,-81,127,0.42,11.2,1.5
1761876380902,2025-10-31 11:06:20.902,AC:23:3F:26:3E:F1,-82,127,0.42,11.2,1.5
1761876381199,2025-10-31 11:06:21.199,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876381303,2025-10-31 11:06:21.303,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876381595,2025-10-31 11:06:21.595,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876381895,2025-10-31 11:06:21.895,AC:23:3F:26:3E:F1,-70,127,0.42,11.2,1.5
1761876382018,2025-10-31 11:06:22.018,AC:23:3F:26:3E:F1,-83,127,0.42,11.2,1.5
1761876382300,2025-10-31 11:06:22.300,AC:23:3F:26:3E:F1,-79,127,0.42,11.2,1.5
1761876382599,2025-10-31 11:06:22.599,AC:23:3F:26:3E:F1,-86,127,0.42,11.2,1.5
1761876382727,2025-10-31 11:06:22.727,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876383020,2025-10-31 11:06:23.020,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876383316,2025-10-31 11:06:23.316,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876383439,2025-10-31 11:06:23.439,AC:23:3F:26:3E:F1,-78,127,0.42,11.2,1.5
1761876383731,2025-10-31 11:06:23.731,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876384020,2025-10-31 11:06:24.020,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876384159,2025-10-31 11:06:24.159,AC:23:3F:26:3E:F1,-80,127,0.42,11.2,1.5
1761876384452,2025-10-31 11:06:24.452,AC:23:3F:26:3E:F1,-77,127,0.42,11.2,1.5
1761876384869,2025-10-31 11:06:24.869,AC:23:3F:26:3E:F1,-78,127,0.42,11.2,1.5
1761876385162,2025-10-31 11:06:25.162,AC:23:3F:26:3E:F1,-76,127,0.42,11.2,1.5
1761876385430,2025-10-31 11:06:25.430,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876385875,2025-10-31 11:06:25.875,AC:23:3F:26:3E:F1,-76,127,0.42,11.2,1.5
1761876386131,2025-10-31 11:06:26.131,AC:23:3F:26:3E:F1,-71,127,0.42,11.2,1.5
1761876386296,2025-10-31 11:06:26.296,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876386594,2025-10-31 11:06:26.594,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876386829,2025-10-31 11:06:26.829,AC:23:3F:26:3E:F1,-81,127,0.42,11.2,1.5
1761876387017,2025-10-31 11:06:27.017,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876387532,2025-10-31 11:06:27.532,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876387620,2025-10-31 11:06:27.620,AC:23:3F:26:3E:F1,-87,127,0.42,11.2,1.5
1761876387727,2025-10-31 11:06:27.727,AC:23:3F:26:3E:F1,-90,127,0.42,11.2,1.5
1761876388022,2025-10-31 11:06:28.022,AC:23:3F:26:3E:F1,-76,127,0.42,11.2,1.5
1761876388248,2025-10-31 11:06:28.248,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876388446,2025-10-31 11:06:28.446,AC:23:3F:26:3E:F1,-82,127,0.42,11.2,1.5
1761876388731,2025-10-31 11:06:28.731,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876388962,2025-10-31 11:06:28.962,AC:23:3F:26:3E:F1,-78,127,0.42,11.2,1.5
1761876389651,2025-10-31 11:06:29.651,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876389864,2025-10-31 11:06:29.864,AC:23:3F:26:3E:F1,-80,127,0.42,11.2,1.5
1761876390168,2025-10-31 11:06:30.168,AC:23:3F:26:3E:F1,-76,127,0.42,11.2,1.5
1761876390360,2025-10-31 11:06:30.360,AC:23:3F:26:3E:F1,-80,127,0.42,11.2,1.5
1761876390884,2025-10-31 11:06:30.884,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876391057,2025-10-31 11:06:31.057,AC:23:3F:26:3E:F1,-86,127,0.42,11.2,1.5
1761876391295,2025-10-31 11:06:31.295,AC:23:3F:26:3E:F1,-86,127,0.42,11.2,1.5
1761876391601,2025-10-31 11:06:31.601,AC:23:3F:26:3E:F1,-87,127,0.42,11.2,1.5
1761876391765,2025-10-31 11:06:31.765,AC:23:3F:26:3E:F1,-76,127,0.42,11.2,1.5
1761876392020,2025-10-31 11:06:32.020,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876392309,2025-10-31 11:06:32.309,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876392472,2025-10-31 11:06:32.472,AC:23:3F:26:3E:F1,-79,127,0.42,11.2,1.5
1761876392722,2025-10-31 11:06:32.722,AC:23:3F:26:3E:F1,-81,127,0.42,11.2,1.5
1761876393024,2025-10-31 11:06:33.024,AC:23:3F:26:3E:F1,-78,127,0.42,11.2,1.5
1761876393178,2025-10-31 11:06:33.178,AC:23:3F:26:3E:F1,-78,127,0.42,11.2,1.5
1761876393433,2025-10-31 11:06:33.433,AC:23:3F:26:3E:F1,-83,127,0.42,11.2,1.5
1761876393737,2025-10-31 11:06:33.737,AC:23:3F:26:3E:F1,-83,127,0.42,11.2,1.5
1761876393880,2025-10-31 11:06:33.880,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876394151,2025-10-31 11:06:34.151,AC:23:3F:26:3E:F1,-78,127,0.42,11.2,1.5
1761876394454,2025-10-31 11:06:34.454,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876394872,2025-10-31 11:06:34.872,AC:23:3F:26:3E:F1,-69,127,0.42,11.2,1.5
1761876395168,2025-10-31 11:06:35.168,AC:23:3F:26:3E:F1,-70,127,0.42,11.2,1.5
1761876395293,2025-10-31 11:06:35.293,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876395644,2025-10-31 11:06:35.644,AC:23:3F:26:3E:F1,-91,127,0.42,11.2,1.5
1761876395888,2025-10-31 11:06:35.888,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876395996,2025-10-31 11:06:35.996,AC:23:3F:26:3E:F1,-78,127,0.42,11.2,1.5
1761876396290,2025-10-31 11:06:36.290,AC:23:3F:26:3E:F1,-70,127,0.42,11.2,1.5
1761876396706,2025-10-31 11:06:36.706,AC:23:3F:26:3E:F1,-77,127,0.42,11.2,1.5
1761876397012,2025-10-31 11:06:37.012,AC:23:3F:26:3E:F1,-79,127,0.42,11.2,1.5
1761876397317,2025-10-31 11:06:37.317,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876397406,2025-10-31 11:06:37.406,AC:23:3F:26:3E:F1,-71,127,0.42,11.2,1.5
1761876397729,2025-10-31 11:06:37.729,AC:23:3F:26:3E:F1,-73,127,0.42,11.2,1.5
1761876398032,2025-10-31 11:06:38.032,AC:23:3F:26:3E:F1,-81,127,0.42,11.2,1.5
1761876398121,2025-10-31 11:06:38.121,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876398447,2025-10-31 11:06:38.447,AC:23:3F:26:3E:F1,-73,127,0.42,11.2,1.5
1761876398746,2025-10-31 11:06:38.746,AC:23:3F:26:3E:F1,-77,127,0.42,11.2,1.5
1761876398818,2025-10-31 11:06:38.818,AC:23:3F:26:3E:F1,-71,127,0.42,11.2,1.5
1761876399154,2025-10-31 11:06:39.154,AC:23:3F:26:3E:F1,-73,127,0.42,11.2,1.5
1761876399462,2025-10-31 11:06:39.462,AC:23:3F:26:3E:F1,-82,127,0.42,11.2,1.5
1761876399525,2025-10-31 11:06:39.525,AC:23:3F:26:3E:F1,-73,127,0.42,11.2,1.5
1761876399645,2025-10-31 11:06:39.645,AC:23:3F:26:3E:F1,-89,127,0.42,11.2,1.5
1761876399859,2025-10-31 11:06:39.859,AC:23:3F:26:3E:F1,-78,127,0.42,11.2,1.5
1761876400176,2025-10-31 11:06:40.176,AC:23:3F:26:3E:F1,-79,127,0.42,11.2,1.5
1761876400230,2025-10-31 11:06:40.230,AC:23:3F:26:3E:F1,-79,127,0.42,11.2,1.5
1761876400585,2025-10-31 11:06:40.585,AC:23:3F:26:3E:F1,-78,127,0.42,11.2,1.5
1761876400891,2025-10-31 11:06:40.891,AC:23:3F:26:3E:F1,-88,127,0.42,11.2,1.5
1761876400929,2025-10-31 11:06:40.929,AC:23:3F:26:3E:F1,-84,127,0.42,11.2,1.5
1761876401608,2025-10-31 11:06:41.608,AC:23:3F:26:3E:F1,-82,127,0.42,11.2,1.5
1761876402017,2025-10-31 11:06:42.017,AC:23:3F:26:3E:F1,-71,127,0.42,11.2,1.5
1761876402316,2025-10-31 11:06:42.316,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876402343,2025-10-31 11:06:42.343,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876402717,2025-10-31 11:06:42.717,AC:23:3F:26:3E:F1,-81,127,0.42,11.2,1.5
1761876403040,2025-10-31 11:06:43.040,AC:23:3F:26:3E:F1,-81,127,0.42,11.2,1.5
1761876403435,2025-10-31 11:06:43.435,AC:23:3F:26:3E:F1,-69,127,0.42,11.2,1.5
1761876403754,2025-10-31 11:06:43.754,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876403782,2025-10-31 11:06:43.782,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876404143,2025-10-31 11:06:44.143,AC:23:3F:26:3E:F1,-77,127,0.42,11.2,1.5
1761876404451,2025-10-31 11:06:44.451,AC:23:3F:26:3E:F1,-70,127,0.42,11.2,1.5
1761876404474,2025-10-31 11:06:44.474,AC:23:3F:26:3E:F1,-71,127,0.42,11.2,1.5
1761876404856,2025-10-31 11:06:44.856,AC:23:3F:26:3E:F1,-82,127,0.42,11.2,1.5
1761876405157,2025-10-31 11:06:45.157,AC:23:3F:26:3E:F1,-76,127,0.42,11.2,1.5
1761876405176,2025-10-31 11:06:45.176,AC:23:3F:26:3E:F1,-77,127,0.42,11.2,1.5
1761876405579,2025-10-31 11:06:45.579,AC:23:3F:26:3E:F1,-71,127,0.42,11.2,1.5
1761876405871,2025-10-31 11:06:45.871,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876405896,2025-10-31 11:06:45.896,AC:23:3F:26:3E:F1,-71,127,0.42,11.2,1.5
1761876406313,2025-10-31 11:06:46.313,AC:23:3F:26:3E:F1,-86,127,0.42,11.2,1.5
1761876406577,2025-10-31 11:06:46.577,AC:23:3F:26:3E:F1,-77,127,0.42,11.2,1.5
1761876406606,2025-10-31 11:06:46.606,AC:23:3F:26:3E:F1,-85,127,0.42,11.2,1.5
1761876407002,2025-10-31 11:06:47.002,AC:23:3F:26:3E:F1,-85,127,0.42,11.2,1.5
1761876407276,2025-10-31 11:06:47.276,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876407329,2025-10-31 11:06:47.329,AC:23:3F:26:3E:F1,-86,127,0.42,11.2,1.5
1761876407656,2025-10-31 11:06:47.656,AC:23:3F:26:3E:F1,-86,127,0.42,11.2,1.5
1761876407714,2025-10-31 11:06:47.714,AC:23:3F:26:3E:F1,-94,127,0.42,11.2,1.5
1761876407978,2025-10-31 11:06:47.978,AC:23:3F:26:3E:F1,-77,127,0.42,11.2,1.5
1761876408439,2025-10-31 11:06:48.439,AC:23:3F:26:3E:F1,-88,127,0.42,11.2,1.5
1761876408684,2025-10-31 11:06:48.684,AC:23:3F:26:3E:F1,-82,127,0.42,11.2,1.5
1761876408755,2025-10-31 11:06:48.755,AC:23:3F:26:3E:F1,-87,127,0.42,11.2,1.5
1761876409384,2025-10-31 11:06:49.384,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876409874,2025-10-31 11:06:49.874,AC:23:3F:26:3E:F1,-83,127,0.42,11.2,1.5
1761876410099,2025-10-31 11:06:50.099,AC:23:3F:26:3E:F1,-78,127,0.42,11.2,1.5
1761876410185,2025-10-31 11:06:50.185,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876410572,2025-10-31 11:06:50.572,AC:23:3F:26:3E:F1,-79,127,0.42,11.2,1.5
1761876410806,2025-10-31 11:06:50.806,AC:23:3F:26:3E:F1,-80,127,0.42,11.2,1.5
1761876410927,2025-10-31 11:06:50.927,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876411283,2025-10-31 11:06:51.283,AC:23:3F:26:3E:F1,-82,127,0.42,11.2,1.5
1761876411513,2025-10-31 11:06:51.513,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876411617,2025-10-31 11:06:51.617,AC:23:3F:26:3E:F1,-73,127,0.42,11.2,1.5
1761876411673,2025-10-31 11:06:51.673,AC:23:3F:26:3E:F1,-84,127,0.42,11.2,1.5
1761876412003,2025-10-31 11:06:52.003,AC:23:3F:26:3E:F1,-83,127,0.42,11.2,1.5
1761876412216,2025-10-31 11:06:52.216,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876412712,2025-10-31 11:06:52.712,AC:23:3F:26:3E:F1,-77,127,0.42,11.2,1.5
1761876413041,2025-10-31 11:06:53.041,AC:23:3F:26:3E:F1,-77,127,0.42,11.2,1.5
1761876413434,2025-10-31 11:06:53.434,AC:23:3F:26:3E:F1,-70,127,0.42,11.2,1.5
1761876413619,2025-10-31 11:06:53.619,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876414147,2025-10-31 11:06:54.147,AC:23:3F:26:3E:F1,-83,127,0.42,11.2,1.5
1761876414477,2025-10-31 11:06:54.477,AC:23:3F:26:3E:F1,-76,127,0.42,11.2,1.5
1761876415030,2025-10-31 11:06:55.030,AC:23:3F:26:3E:F1,-85,127,0.42,11.2,1.5
1761876415195,2025-10-31 11:06:55.195,AC:23:3F:26:3E:F1,-73,127,0.42,11.2,1.5
1761876415568,2025-10-31 11:06:55.568,AC:23:3F:26:3E:F1,-70,127,0.42,11.2,1.5
1761876415671,2025-10-31 11:06:55.671,AC:23:3F:26:3E:F1,-91,127,0.42,11.2,1.5
1761876415731,2025-10-31 11:06:55.731,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876415912,2025-10-31 11:06:55.912,AC:23:3F:26:3E:F1,-81,127,0.42,11.2,1.5
1761876416281,2025-10-31 11:06:56.281,AC:23:3F:26:3E:F1,-78,127,0.42,11.2,1.5
1761876416626,2025-10-31 11:06:56.626,AC:23:3F:26:3E:F1,-76,127,0.42,11.2,1.5
1761876417002,2025-10-31 11:06:57.002,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876417156,2025-10-31 11:06:57.156,AC:23:3F:26:3E:F1,-80,127,0.42,11.2,1.5
1761876417336,2025-10-31 11:06:57.336,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876417712,2025-10-31 11:06:57.712,AC:23:3F:26:3E:F1,-86,127,0.42,11.2,1.5
1761876417848,2025-10-31 11:06:57.848,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876418045,2025-10-31 11:06:58.045,AC:23:3F:26:3E:F1,-71,127,0.42,11.2,1.5
1761876418428,2025-10-31 11:06:58.428,AC:23:3F:26:3E:F1,-78,127,0.42,11.2,1.5
1761876418560,2025-10-31 11:06:58.560,AC:23:3F:26:3E:F1,-91,127,0.42,11.2,1.5
1761876418759,2025-10-31 11:06:58.759,AC:23:3F:26:3E:F1,-73,127,0.42,11.2,1.5
1761876419136,2025-10-31 11:06:59.136,AC:23:3F:26:3E:F1,-73,127,0.42,11.2,1.5
1761876419264,2025-10-31 11:06:59.264,AC:23:3F:26:3E:F1,-78,127,0.42,11.2,1.5
1761876419479,2025-10-31 11:06:59.479,AC:23:3F:26:3E:F1,-69,127,0.42,11.2,1.5
1761876419673,2025-10-31 11:06:59.673,AC:23:3F:26:3E:F1,-85,127,0.42,11.2,1.5
1761876419964,2025-10-31 11:06:59.964,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876420192,2025-10-31 11:07:00.192,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876420573,2025-10-31 11:07:00.573,AC:23:3F:26:3E:F1,-69,127,0.42,11.2,1.5
1761876420669,2025-10-31 11:07:00.669,AC:23:3F:26:3E:F1,-78,127,0.42,11.2,1.5
1761876420906,2025-10-31 11:07:00.906,AC:23:3F:26:3E:F1,-81,127,0.42,11.2,1.5
1761876421278,2025-10-31 11:07:01.278,AC:23:3F:26:3E:F1,-81,127,0.42,11.2,1.5
1761876421373,2025-10-31 11:07:01.373,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876421623,2025-10-31 11:07:01.623,AC:23:3F:26:3E:F1,-76,127,0.42,11.2,1.5
1761876422090,2025-10-31 11:07:02.090,AC:23:3F:26:3E:F1,-78,127,0.42,11.2,1.5
1761876422335,2025-10-31 11:07:02.335,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876422709,2025-10-31 11:07:02.709,AC:23:3F:26:3E:F1,-69,127,0.42,11.2,1.5
1761876422789,2025-10-31 11:07:02.789,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876423060,2025-10-31 11:07:03.060,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876423424,2025-10-31 11:07:03.424,AC:23:3F:26:3E:F1,-80,127,0.42,11.2,1.5
1761876423491,2025-10-31 11:07:03.491,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876423764,2025-10-31 11:07:03.764,AC:23:3F:26:3E:F1,-86,127,0.42,11.2,1.5
1761876424141,2025-10-31 11:07:04.141,AC:23:3F:26:3E:F1,-73,127,0.42,11.2,1.5
1761876424206,2025-10-31 11:07:04.206,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876424488,2025-10-31 11:07:04.488,AC:23:3F:26:3E:F1,-69,127,0.42,11.2,1.5
1761876424855,2025-10-31 11:07:04.855,AC:23:3F:26:3E:F1,-70,127,0.42,11.2,1.5
1761876424908,2025-10-31 11:07:04.908,AC:23:3F:26:3E:F1,-81,127,0.42,11.2,1.5
1761876425198,2025-10-31 11:07:05.198,AC:23:3F:26:3E:F1,-80,127,0.42,11.2,1.5
1761876425580,2025-10-31 11:07:05.580,AC:23:3F:26:3E:F1,-79,127,0.42,11.2,1.5
1761876425921,2025-10-31 11:07:05.921,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876426285,2025-10-31 11:07:06.285,AC:23:3F:26:3E:F1,-77,127,0.42,11.2,1.5
1761876426320,2025-10-31 11:07:06.320,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876426634,2025-10-31 11:07:06.634,AC:23:3F:26:3E:F1,-70,127,0.42,11.2,1.5
1761876427001,2025-10-31 11:07:07.001,AC:23:3F:26:3E:F1,-80,127,0.42,11.2,1.5
1761876427350,2025-10-31 11:07:07.350,AC:23:3F:26:3E:F1,-85,127,0.42,11.2,1.5
1761876427689,2025-10-31 11:07:07.689,AC:23:3F:26:3E:F1,-94,127,0.42,11.2,1.5
