timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761876366590,2025-10-31 11:06:06.590,AC:23:3F:26:3E:EF,-69,127,0.42,11.2,1.5
1761876366612,2025-10-31 11:06:06.612,AC:23:3F:26:3E:EF,-69,127,0.42,11.2,1.5
1761876367298,2025-10-31 11:06:07.298,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876367317,2025-10-31 11:06:07.317,AC:23:3F:26:3E:EF,-64,127,0.42,11.2,1.5
1761876367939,2025-10-31 11:06:07.939,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876367996,2025-10-31 11:06:07.996,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876368016,2025-10-31 11:06:08.016,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876368646,2025-10-31 11:06:08.646,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876368708,2025-10-31 11:06:08.708,AC:23:3F:26:3E:EF,-68,127,0.42,11.2,1.5
1761876368738,2025-10-31 11:06:08.738,AC:23:3F:26:3E:EF,-81,127,0.42,11.2,1.5
1761876368750,2025-10-31 11:06:08.750,AC:23:3F:26:3E:EF,-69,127,0.42,11.2,1.5
1761876369380,2025-10-31 11:06:09.380,AC:23:3F:26:3E:EF,-69,127,0.42,11.2,1.5
1761876369418,2025-10-31 11:06:09.418,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876369422,2025-10-31 11:06:09.422,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876370081,2025-10-31 11:06:10.081,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876370116,2025-10-31 11:06:10.116,AC:23:3F:26:3E:EF,-59,127,0.42,11.2,1.5
1761876370133,2025-10-31 11:06:10.133,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876370783,2025-10-31 11:06:10.783,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876370815,2025-10-31 11:06:10.815,AC:23:3F:26:3E:EF,-70,127,0.42,11.2,1.5
1761876370837,2025-10-31 11:06:10.837,AC:23:3F:26:3E:EF,-70,127,0.42,11.2,1.5
1761876371501,2025-10-31 11:06:11.501,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876371544,2025-10-31 11:06:11.544,AC:23:3F:26:3E:EF,-60,127,0.42,11.2,1.5
1761876372212,2025-10-31 11:06:12.212,AC:23:3F:26:3E:EF,-61,127,0.42,11.2,1.5
1761876372238,2025-10-31 11:06:12.238,AC:23:3F:26:3E:EF,-61,127,0.42,11.2,1.5
1761876372265,2025-10-31 11:06:12.265,AC:23:3F:26:3E:EF,-60,127,0.42,11.2,1.5
1761876372729,2025-10-31 11:06:12.729,AC:23:3F:26:3E:EF,-71,127,0.42,11.2,1.5
1761876372937,2025-10-31 11:06:12.937,AC:23:3F:26:3E:EF,-70,127,0.42,11.2,1.5
1761876372963,2025-10-31 11:06:12.963,AC:23:3F:26:3E:EF,-72,127,0.42,11.2,1.5
1761876372970,2025-10-31 11:06:12.970,AC:23:3F:26:3E:EF,-72,127,0.42,11.2,1.5
1761876373671,2025-10-31 11:06:13.671,AC:23:3F:26:3E:EF,-60,127,0.42,11.2,1.5
1761876373678,2025-10-31 11:06:13.678,AC:23:3F:26:3E:EF,-60,127,0.42,11.2,1.5
1761876373679,2025-10-31 11:06:13.679,AC:23:3F:26:3E:EF,-61,127,0.42,11.2,1.5
1761876374339,2025-10-31 11:06:14.339,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876374363,2025-10-31 11:06:14.363,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876374391,2025-10-31 11:06:14.391,AC:23:3F:26:3E:EF,-60,127,0.42,11.2,1.5
1761876375043,2025-10-31 11:06:15.043,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876375096,2025-10-31 11:06:15.096,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876375756,2025-10-31 11:06:15.756,AC:23:3F:26:3E:EF,-59,127,0.42,11.2,1.5
1761876375774,2025-10-31 11:06:15.774,AC:23:3F:26:3E:EF,-59,127,0.42,11.2,1.5
1761876375796,2025-10-31 11:06:15.796,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876376467,2025-10-31 11:06:16.467,AC:23:3F:26:3E:EF,-64,127,0.42,11.2,1.5
1761876376501,2025-10-31 11:06:16.501,AC:23:3F:26:3E:EF,-72,127,0.42,11.2,1.5
1761876376509,2025-10-31 11:06:16.509,AC:23:3F:26:3E:EF,-71,127,0.42,11.2,1.5
1761876376723,2025-10-31 11:06:16.723,AC:23:3F:26:3E:EF,-75,127,0.42,11.2,1.5
1761876377167,2025-10-31 11:06:17.167,AC:23:3F:26:3E:EF,-69,127,0.42,11.2,1.5
1761876377223,2025-10-31 11:06:17.223,AC:23:3F:26:3E:EF,-60,127,0.42,11.2,1.5
1761876377914,2025-10-31 11:06:17.914,AC:23:3F:26:3E:EF,-60,127,0.42,11.2,1.5
1761876377937,2025-10-31 11:06:17.937,AC:23:3F:26:3E:EF,-60,127,0.42,11.2,1.5
1761876378630,2025-10-31 11:06:18.630,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876378644,2025-10-31 11:06:18.644,AC:23:3F:26:3E:EF,-69,127,0.42,11.2,1.5
1761876379273,2025-10-31 11:06:19.273,AC:23:3F:26:3E:EF,-70,127,0.42,11.2,1.5
1761876379341,2025-10-31 11:06:19.341,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876379369,2025-10-31 11:06:19.369,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876379974,2025-10-31 11:06:19.974,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876380047,2025-10-31 11:06:20.047,AC:23:3F:26:3E:EF,-64,127,0.42,11.2,1.5
1761876380069,2025-10-31 11:06:20.069,AC:23:3F:26:3E:EF,-64,127,0.42,11.2,1.5
1761876380711,2025-10-31 11:06:20.711,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876380717,2025-10-31 11:06:20.717,AC:23:3F:26:3E:EF,-81,127,0.42,11.2,1.5
1761876380767,2025-10-31 11:06:20.767,AC:23:3F:26:3E:EF,-76,127,0.42,11.2,1.5
1761876380798,2025-10-31 11:06:20.798,AC:23:3F:26:3E:EF,-71,127,0.42,11.2,1.5
1761876381406,2025-10-31 11:06:21.406,AC:23:3F:26:3E:EF,-59,127,0.42,11.2,1.5
1761876381458,2025-10-31 11:06:21.458,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876381486,2025-10-31 11:06:21.486,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876382091,2025-10-31 11:06:22.091,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876382167,2025-10-31 11:06:22.167,AC:23:3F:26:3E:EF,-64,127,0.42,11.2,1.5
1761876382188,2025-10-31 11:06:22.188,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876382802,2025-10-31 11:06:22.802,AC:23:3F:26:3E:EF,-68,127,0.42,11.2,1.5
1761876382908,2025-10-31 11:06:22.908,AC:23:3F:26:3E:EF,-56,127,0.42,11.2,1.5
1761876383499,2025-10-31 11:06:23.499,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876383596,2025-10-31 11:06:23.596,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876383621,2025-10-31 11:06:23.621,AC:23:3F:26:3E:EF,-64,127,0.42,11.2,1.5
1761876384222,2025-10-31 11:06:24.222,AC:23:3F:26:3E:EF,-64,127,0.42,11.2,1.5
1761876384300,2025-10-31 11:06:24.300,AC:23:3F:26:3E:EF,-66,127,0.42,11.2,1.5
1761876384354,2025-10-31 11:06:24.354,AC:23:3F:26:3E:EF,-70,127,0.42,11.2,1.5
1761876384719,2025-10-31 11:06:24.719,AC:23:3F:26:3E:EF,-68,127,0.42,11.2,1.5
1761876384919,2025-10-31 11:06:24.919,AC:23:3F:26:3E:EF,-66,127,0.42,11.2,1.5
1761876385051,2025-10-31 11:06:25.051,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876385615,2025-10-31 11:06:25.615,AC:23:3F:26:3E:EF,-59,127,0.42,11.2,1.5
1761876385713,2025-10-31 11:06:25.713,AC:23:3F:26:3E:EF,-69,127,0.42,11.2,1.5
1761876385761,2025-10-31 11:06:25.761,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876386329,2025-10-31 11:06:26.329,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876386433,2025-10-31 11:06:26.433,AC:23:3F:26:3E:EF,-77,127,0.42,11.2,1.5
1761876386469,2025-10-31 11:06:26.469,AC:23:3F:26:3E:EF,-75,127,0.42,11.2,1.5
1761876387029,2025-10-31 11:06:27.029,AC:23:3F:26:3E:EF,-82,127,0.42,11.2,1.5
1761876387131,2025-10-31 11:06:27.131,AC:23:3F:26:3E:EF,-61,127,0.42,11.2,1.5
1761876387187,2025-10-31 11:06:27.187,AC:23:3F:26:3E:EF,-61,127,0.42,11.2,1.5
1761876387732,2025-10-31 11:06:27.732,AC:23:3F:26:3E:EF,-60,127,0.42,11.2,1.5
1761876387837,2025-10-31 11:06:27.837,AC:23:3F:26:3E:EF,-64,127,0.42,11.2,1.5
1761876387898,2025-10-31 11:06:27.898,AC:23:3F:26:3E:EF,-68,127,0.42,11.2,1.5
1761876388437,2025-10-31 11:06:28.437,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876388547,2025-10-31 11:06:28.547,AC:23:3F:26:3E:EF,-69,127,0.42,11.2,1.5
1761876388612,2025-10-31 11:06:28.612,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876388716,2025-10-31 11:06:28.716,AC:23:3F:26:3E:EF,-73,127,0.42,11.2,1.5
1761876389151,2025-10-31 11:06:29.151,AC:23:3F:26:3E:EF,-66,127,0.42,11.2,1.5
1761876389258,2025-10-31 11:06:29.258,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876389325,2025-10-31 11:06:29.325,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876389852,2025-10-31 11:06:29.852,AC:23:3F:26:3E:EF,-56,127,0.42,11.2,1.5
1761876389956,2025-10-31 11:06:29.956,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876390046,2025-10-31 11:06:30.046,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876390558,2025-10-31 11:06:30.558,AC:23:3F:26:3E:EF,-70,127,0.42,11.2,1.5
1761876390664,2025-10-31 11:06:30.664,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876390747,2025-10-31 11:06:30.747,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876391261,2025-10-31 11:06:31.261,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876391460,2025-10-31 11:06:31.460,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876392087,2025-10-31 11:06:32.087,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876392186,2025-10-31 11:06:32.186,AC:23:3F:26:3E:EF,-68,127,0.42,11.2,1.5
1761876393371,2025-10-31 11:06:33.371,AC:23:3F:26:3E:EF,-71,127,0.42,11.2,1.5
1761876393500,2025-10-31 11:06:33.500,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876393602,2025-10-31 11:06:33.602,AC:23:3F:26:3E:EF,-66,127,0.42,11.2,1.5
1761876394081,2025-10-31 11:06:34.081,AC:23:3F:26:3E:EF,-54,127,0.42,11.2,1.5
1761876394212,2025-10-31 11:06:34.212,AC:23:3F:26:3E:EF,-66,127,0.42,11.2,1.5
1761876394309,2025-10-31 11:06:34.309,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876394787,2025-10-31 11:06:34.787,AC:23:3F:26:3E:EF,-61,127,0.42,11.2,1.5
1761876394911,2025-10-31 11:06:34.911,AC:23:3F:26:3E:EF,-56,127,0.42,11.2,1.5
1761876395031,2025-10-31 11:06:35.031,AC:23:3F:26:3E:EF,-60,127,0.42,11.2,1.5
1761876395485,2025-10-31 11:06:35.485,AC:23:3F:26:3E:EF,-75,127,0.42,11.2,1.5
1761876395740,2025-10-31 11:06:35.740,AC:23:3F:26:3E:EF,-68,127,0.42,11.2,1.5
1761876396189,2025-10-31 11:06:36.189,AC:23:3F:26:3E:EF,-66,127,0.42,11.2,1.5
1761876396329,2025-10-31 11:06:36.329,AC:23:3F:26:3E:EF,-64,127,0.42,11.2,1.5
1761876396451,2025-10-31 11:06:36.451,AC:23:3F:26:3E:EF,-56,127,0.42,11.2,1.5
1761876396713,2025-10-31 11:06:36.713,AC:23:3F:26:3E:EF,-70,127,0.42,11.2,1.5
1761876396900,2025-10-31 11:06:36.900,AC:23:3F:26:3E:EF,-68,127,0.42,11.2,1.5
1761876397038,2025-10-31 11:06:37.038,AC:23:3F:26:3E:EF,-59,127,0.42,11.2,1.5
1761876397161,2025-10-31 11:06:37.161,AC:23:3F:26:3E:EF,-61,127,0.42,11.2,1.5
1761876397611,2025-10-31 11:06:37.611,AC:23:3F:26:3E:EF,-55,127,0.42,11.2,1.5
1761876397886,2025-10-31 11:06:37.886,AC:23:3F:26:3E:EF,-66,127,0.42,11.2,1.5
1761876398455,2025-10-31 11:06:38.455,AC:23:3F:26:3E:EF,-71,127,0.42,11.2,1.5
1761876398594,2025-10-31 11:06:38.594,AC:23:3F:26:3E:EF,-64,127,0.42,11.2,1.5
1761876399020,2025-10-31 11:06:39.020,AC:23:3F:26:3E:EF,-66,127,0.42,11.2,1.5
1761876399161,2025-10-31 11:06:39.161,AC:23:3F:26:3E:EF,-60,127,0.42,11.2,1.5
1761876399311,2025-10-31 11:06:39.311,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876399717,2025-10-31 11:06:39.717,AC:23:3F:26:3E:EF,-56,127,0.42,11.2,1.5
1761876399869,2025-10-31 11:06:39.869,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876400017,2025-10-31 11:06:40.017,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876400419,2025-10-31 11:06:40.419,AC:23:3F:26:3E:EF,-61,127,0.42,11.2,1.5
1761876400580,2025-10-31 11:06:40.580,AC:23:3F:26:3E:EF,-74,127,0.42,11.2,1.5
1761876400712,2025-10-31 11:06:40.712,AC:23:3F:26:3E:EF,-74,127,0.42,11.2,1.5
1761876400742,2025-10-31 11:06:40.742,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876401126,2025-10-31 11:06:41.126,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876401456,2025-10-31 11:06:41.456,AC:23:3F:26:3E:EF,-68,127,0.42,11.2,1.5
1761876401839,2025-10-31 11:06:41.839,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876401989,2025-10-31 11:06:41.989,AC:23:3F:26:3E:EF,-72,127,0.42,11.2,1.5
1761876402167,2025-10-31 11:06:42.167,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876402549,2025-10-31 11:06:42.549,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876402696,2025-10-31 11:06:42.696,AC:23:3F:26:3E:EF,-56,127,0.42,11.2,1.5
1761876402875,2025-10-31 11:06:42.875,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876403587,2025-10-31 11:06:43.587,AC:23:3F:26:3E:EF,-78,127,0.42,11.2,1.5
1761876403951,2025-10-31 11:06:43.951,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876404125,2025-10-31 11:06:44.125,AC:23:3F:26:3E:EF,-72,127,0.42,11.2,1.5
1761876404299,2025-10-31 11:06:44.299,AC:23:3F:26:3E:EF,-66,127,0.42,11.2,1.5
1761876404650,2025-10-31 11:06:44.650,AC:23:3F:26:3E:EF,-60,127,0.42,11.2,1.5
1761876404714,2025-10-31 11:06:44.714,AC:23:3F:26:3E:EF,-78,127,0.42,11.2,1.5
1761876404822,2025-10-31 11:06:44.822,AC:23:3F:26:3E:EF,-56,127,0.42,11.2,1.5
1761876405013,2025-10-31 11:06:45.013,AC:23:3F:26:3E:EF,-66,127,0.42,11.2,1.5
1761876405355,2025-10-31 11:06:45.355,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876405541,2025-10-31 11:06:45.541,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876405716,2025-10-31 11:06:45.716,AC:23:3F:26:3E:EF,-56,127,0.42,11.2,1.5
1761876406073,2025-10-31 11:06:46.073,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876406241,2025-10-31 11:06:46.241,AC:23:3F:26:3E:EF,-69,127,0.42,11.2,1.5
1761876406437,2025-10-31 11:06:46.437,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876406772,2025-10-31 11:06:46.772,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876406944,2025-10-31 11:06:46.944,AC:23:3F:26:3E:EF,-56,127,0.42,11.2,1.5
1761876407153,2025-10-31 11:06:47.153,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876407476,2025-10-31 11:06:47.476,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876407668,2025-10-31 11:06:47.668,AC:23:3F:26:3E:EF,-61,127,0.42,11.2,1.5
1761876407856,2025-10-31 11:06:47.856,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876408177,2025-10-31 11:06:48.177,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876408371,2025-10-31 11:06:48.371,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876408574,2025-10-31 11:06:48.574,AC:23:3F:26:3E:EF,-64,127,0.42,11.2,1.5
1761876408716,2025-10-31 11:06:48.716,AC:23:3F:26:3E:EF,-69,127,0.42,11.2,1.5
1761876408886,2025-10-31 11:06:48.886,AC:23:3F:26:3E:EF,-61,127,0.42,11.2,1.5
1761876408888,2025-10-31 11:06:48.888,AC:23:3F:26:3E:EF,-68,127,0.42,11.2,1.5
1761876409078,2025-10-31 11:06:49.078,AC:23:3F:26:3E:EF,-59,127,0.42,11.2,1.5
1761876409587,2025-10-31 11:06:49.587,AC:23:3F:26:3E:EF,-66,127,0.42,11.2,1.5
1761876409780,2025-10-31 11:06:49.780,AC:23:3F:26:3E:EF,-60,127,0.42,11.2,1.5
1761876410000,2025-10-31 11:06:50.000,AC:23:3F:26:3E:EF,-64,127,0.42,11.2,1.5
1761876410289,2025-10-31 11:06:50.289,AC:23:3F:26:3E:EF,-64,127,0.42,11.2,1.5
1761876410712,2025-10-31 11:06:50.712,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876411003,2025-10-31 11:06:51.003,AC:23:3F:26:3E:EF,-69,127,0.42,11.2,1.5
1761876411203,2025-10-31 11:06:51.203,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876411427,2025-10-31 11:06:51.427,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876411701,2025-10-31 11:06:51.701,AC:23:3F:26:3E:EF,-55,127,0.42,11.2,1.5
1761876411913,2025-10-31 11:06:51.913,AC:23:3F:26:3E:EF,-70,127,0.42,11.2,1.5
1761876412148,2025-10-31 11:06:52.148,AC:23:3F:26:3E:EF,-70,127,0.42,11.2,1.5
1761876412410,2025-10-31 11:06:52.410,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876412611,2025-10-31 11:06:52.611,AC:23:3F:26:3E:EF,-56,127,0.42,11.2,1.5
1761876412717,2025-10-31 11:06:52.717,AC:23:3F:26:3E:EF,-78,127,0.42,11.2,1.5
1761876412866,2025-10-31 11:06:52.866,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876413115,2025-10-31 11:06:53.115,AC:23:3F:26:3E:EF,-72,127,0.42,11.2,1.5
1761876413325,2025-10-31 11:06:53.325,AC:23:3F:26:3E:EF,-66,127,0.42,11.2,1.5
1761876413571,2025-10-31 11:06:53.571,AC:23:3F:26:3E:EF,-59,127,0.42,11.2,1.5
1761876413815,2025-10-31 11:06:53.815,AC:23:3F:26:3E:EF,-60,127,0.42,11.2,1.5
1761876414031,2025-10-31 11:06:54.031,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876414281,2025-10-31 11:06:54.281,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876414524,2025-10-31 11:06:54.524,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876414742,2025-10-31 11:06:54.742,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876414996,2025-10-31 11:06:54.996,AC:23:3F:26:3E:EF,-59,127,0.42,11.2,1.5
1761876415229,2025-10-31 11:06:55.229,AC:23:3F:26:3E:EF,-71,127,0.42,11.2,1.5
1761876415444,2025-10-31 11:06:55.444,AC:23:3F:26:3E:EF,-68,127,0.42,11.2,1.5
1761876415709,2025-10-31 11:06:55.709,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876415931,2025-10-31 11:06:55.931,AC:23:3F:26:3E:EF,-55,127,0.42,11.2,1.5
1761876416154,2025-10-31 11:06:56.154,AC:23:3F:26:3E:EF,-68,127,0.42,11.2,1.5
1761876416414,2025-10-31 11:06:56.414,AC:23:3F:26:3E:EF,-73,127,0.42,11.2,1.5
1761876416643,2025-10-31 11:06:56.643,AC:23:3F:26:3E:EF,-61,127,0.42,11.2,1.5
1761876416866,2025-10-31 11:06:56.866,AC:23:3F:26:3E:EF,-56,127,0.42,11.2,1.5
1761876417128,2025-10-31 11:06:57.128,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876417563,2025-10-31 11:06:57.563,AC:23:3F:26:3E:EF,-61,127,0.42,11.2,1.5
1761876417842,2025-10-31 11:06:57.842,AC:23:3F:26:3E:EF,-61,127,0.42,11.2,1.5
1761876418043,2025-10-31 11:06:58.043,AC:23:3F:26:3E:EF,-59,127,0.42,11.2,1.5
1761876418557,2025-10-31 11:06:58.557,AC:23:3F:26:3E:EF,-75,127,0.42,11.2,1.5
1761876418752,2025-10-31 11:06:58.752,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876419001,2025-10-31 11:06:59.001,AC:23:3F:26:3E:EF,-60,127,0.42,11.2,1.5
1761876419274,2025-10-31 11:06:59.274,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876419460,2025-10-31 11:06:59.460,AC:23:3F:26:3E:EF,-66,127,0.42,11.2,1.5
1761876419693,2025-10-31 11:06:59.693,AC:23:3F:26:3E:EF,-70,127,0.42,11.2,1.5
1761876419995,2025-10-31 11:06:59.995,AC:23:3F:26:3E:EF,-61,127,0.42,11.2,1.5
1761876420168,2025-10-31 11:07:00.168,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876420396,2025-10-31 11:07:00.396,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876420694,2025-10-31 11:07:00.694,AC:23:3F:26:3E:EF,-59,127,0.42,11.2,1.5
1761876420722,2025-10-31 11:07:00.722,AC:23:3F:26:3E:EF,-70,127,0.42,11.2,1.5
1761876420873,2025-10-31 11:07:00.873,AC:23:3F:26:3E:EF,-60,127,0.42,11.2,1.5
1761876421111,2025-10-31 11:07:01.111,AC:23:3F:26:3E:EF,-61,127,0.42,11.2,1.5
1761876421402,2025-10-31 11:07:01.402,AC:23:3F:26:3E:EF,-61,127,0.42,11.2,1.5
1761876421822,2025-10-31 11:07:01.822,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876422123,2025-10-31 11:07:02.123,AC:23:3F:26:3E:EF,-66,127,0.42,11.2,1.5
1761876422276,2025-10-31 11:07:02.276,AC:23:3F:26:3E:EF,-55,127,0.42,11.2,1.5
1761876422531,2025-10-31 11:07:02.531,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876422982,2025-10-31 11:07:02.982,AC:23:3F:26:3E:EF,-60,127,0.42,11.2,1.5
1761876423235,2025-10-31 11:07:03.235,AC:23:3F:26:3E:EF,-60,127,0.42,11.2,1.5
