timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761876376596,2025-10-31 11:06:16.596,AC:23:3F:26:3E:F2,-74,127,0.42,11.2,1.5
1761876376704,2025-10-31 11:06:16.704,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876377276,2025-10-31 11:06:17.276,AC:23:3F:26:3E:F2,-62,127,0.42,11.2,1.5
1761876377325,2025-10-31 11:06:17.325,AC:23:3F:26:3E:F2,-82,127,0.42,11.2,1.5
1761876377402,2025-10-31 11:06:17.402,AC:23:3F:26:3E:F2,-73,127,0.42,11.2,1.5
1761876377977,2025-10-31 11:06:17.977,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876377999,2025-10-31 11:06:17.999,AC:23:3F:26:3E:F2,-73,127,0.42,11.2,1.5
1761876378568,2025-10-31 11:06:18.568,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876378696,2025-10-31 11:06:18.696,AC:23:3F:26:3E:F2,-75,127,0.42,11.2,1.5
1761876378703,2025-10-31 11:06:18.703,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876378821,2025-10-31 11:06:18.821,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876379387,2025-10-31 11:06:19.387,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876379405,2025-10-31 11:06:19.405,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876379535,2025-10-31 11:06:19.535,AC:23:3F:26:3E:F2,-73,127,0.42,11.2,1.5
1761876380075,2025-10-31 11:06:20.075,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876380101,2025-10-31 11:06:20.101,AC:23:3F:26:3E:F2,-76,127,0.42,11.2,1.5
1761876380236,2025-10-31 11:06:20.236,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876380791,2025-10-31 11:06:20.791,AC:23:3F:26:3E:F2,-70,127,0.42,11.2,1.5
1761876380802,2025-10-31 11:06:20.802,AC:23:3F:26:3E:F2,-71,127,0.42,11.2,1.5
1761876380952,2025-10-31 11:06:20.952,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876381513,2025-10-31 11:06:21.513,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876381657,2025-10-31 11:06:21.657,AC:23:3F:26:3E:F2,-79,127,0.42,11.2,1.5
1761876382172,2025-10-31 11:06:22.172,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876382364,2025-10-31 11:06:22.364,AC:23:3F:26:3E:F2,-69,127,0.42,11.2,1.5
1761876382564,2025-10-31 11:06:22.564,AC:23:3F:26:3E:F2,-86,127,0.42,11.2,1.5
1761876382930,2025-10-31 11:06:22.930,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876383071,2025-10-31 11:06:23.071,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876383631,2025-10-31 11:06:23.631,AC:23:3F:26:3E:F2,-70,127,0.42,11.2,1.5
1761876383787,2025-10-31 11:06:23.787,AC:23:3F:26:3E:F2,-73,127,0.42,11.2,1.5
1761876384346,2025-10-31 11:06:24.346,AC:23:3F:26:3E:F2,-72,127,0.42,11.2,1.5
1761876384490,2025-10-31 11:06:24.490,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876384981,2025-10-31 11:06:24.981,AC:23:3F:26:3E:F2,-74,127,0.42,11.2,1.5
1761876385681,2025-10-31 11:06:25.681,AC:23:3F:26:3E:F2,-71,127,0.42,11.2,1.5
1761876385913,2025-10-31 11:06:25.913,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876386384,2025-10-31 11:06:26.384,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876386463,2025-10-31 11:06:26.463,AC:23:3F:26:3E:F2,-74,127,0.42,11.2,1.5
1761876386583,2025-10-31 11:06:26.583,AC:23:3F:26:3E:F2,-80,127,0.42,11.2,1.5
1761876387083,2025-10-31 11:06:27.083,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876387165,2025-10-31 11:06:27.165,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876387778,2025-10-31 11:06:27.778,AC:23:3F:26:3E:F2,-72,127,0.42,11.2,1.5
1761876387867,2025-10-31 11:06:27.867,AC:23:3F:26:3E:F2,-75,127,0.42,11.2,1.5
1761876388029,2025-10-31 11:06:28.029,AC:23:3F:26:3E:F2,-69,127,0.42,11.2,1.5
1761876388481,2025-10-31 11:06:28.481,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876388575,2025-10-31 11:06:28.575,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876389185,2025-10-31 11:06:29.185,AC:23:3F:26:3E:F2,-76,127,0.42,11.2,1.5
1761876389281,2025-10-31 11:06:29.281,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876389988,2025-10-31 11:06:29.988,AC:23:3F:26:3E:F2,-69,127,0.42,11.2,1.5
1761876390161,2025-10-31 11:06:30.161,AC:23:3F:26:3E:F2,-69,127,0.42,11.2,1.5
1761876390584,2025-10-31 11:06:30.584,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876390595,2025-10-31 11:06:30.595,AC:23:3F:26:3E:F2,-90,127,0.42,11.2,1.5
1761876390869,2025-10-31 11:06:30.869,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876391584,2025-10-31 11:06:31.584,AC:23:3F:26:3E:F2,-74,127,0.42,11.2,1.5
1761876391977,2025-10-31 11:06:31.977,AC:23:3F:26:3E:F2,-71,127,0.42,11.2,1.5
1761876392100,2025-10-31 11:06:32.100,AC:23:3F:26:3E:F2,-70,127,0.42,11.2,1.5
1761876392293,2025-10-31 11:06:32.293,AC:23:3F:26:3E:F2,-74,127,0.42,11.2,1.5
1761876392806,2025-10-31 11:06:32.806,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876393387,2025-10-31 11:06:33.387,AC:23:3F:26:3E:F2,-74,127,0.42,11.2,1.5
1761876393519,2025-10-31 11:06:33.519,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876393733,2025-10-31 11:06:33.733,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876394415,2025-10-31 11:06:34.415,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876394598,2025-10-31 11:06:34.598,AC:23:3F:26:3E:F2,-79,127,0.42,11.2,1.5
1761876394783,2025-10-31 11:06:34.783,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876394924,2025-10-31 11:06:34.924,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876395127,2025-10-31 11:06:35.127,AC:23:3F:26:3E:F2,-75,127,0.42,11.2,1.5
1761876395481,2025-10-31 11:06:35.481,AC:23:3F:26:3E:F2,-74,127,0.42,11.2,1.5
1761876395638,2025-10-31 11:06:35.638,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876395829,2025-10-31 11:06:35.829,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876396174,2025-10-31 11:06:36.174,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876396880,2025-10-31 11:06:36.880,AC:23:3F:26:3E:F2,-70,127,0.42,11.2,1.5
1761876397041,2025-10-31 11:06:37.041,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876397249,2025-10-31 11:06:37.249,AC:23:3F:26:3E:F2,-70,127,0.42,11.2,1.5
1761876397586,2025-10-31 11:06:37.586,AC:23:3F:26:3E:F2,-69,127,0.42,11.2,1.5
1761876397757,2025-10-31 11:06:37.757,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876397959,2025-10-31 11:06:37.959,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876398282,2025-10-31 11:06:38.282,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876398452,2025-10-31 11:06:38.452,AC:23:3F:26:3E:F2,-75,127,0.42,11.2,1.5
1761876398616,2025-10-31 11:06:38.616,AC:23:3F:26:3E:F2,-82,127,0.42,11.2,1.5
1761876398981,2025-10-31 11:06:38.981,AC:23:3F:26:3E:F2,-70,127,0.42,11.2,1.5
1761876399156,2025-10-31 11:06:39.156,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876399383,2025-10-31 11:06:39.383,AC:23:3F:26:3E:F2,-72,127,0.42,11.2,1.5
1761876399680,2025-10-31 11:06:39.680,AC:23:3F:26:3E:F2,-71,127,0.42,11.2,1.5
1761876399881,2025-10-31 11:06:39.881,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876400097,2025-10-31 11:06:40.097,AC:23:3F:26:3E:F2,-69,127,0.42,11.2,1.5
1761876400378,2025-10-31 11:06:40.378,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876400567,2025-10-31 11:06:40.567,AC:23:3F:26:3E:F2,-83,127,0.42,11.2,1.5
1761876400798,2025-10-31 11:06:40.798,AC:23:3F:26:3E:F2,-81,127,0.42,11.2,1.5
1761876401090,2025-10-31 11:06:41.090,AC:23:3F:26:3E:F2,-71,127,0.42,11.2,1.5
1761876401276,2025-10-31 11:06:41.276,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876401509,2025-10-31 11:06:41.509,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876402223,2025-10-31 11:06:42.223,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876402476,2025-10-31 11:06:42.476,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876402925,2025-10-31 11:06:42.925,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876403179,2025-10-31 11:06:43.179,AC:23:3F:26:3E:F2,-73,127,0.42,11.2,1.5
1761876403399,2025-10-31 11:06:43.399,AC:23:3F:26:3E:F2,-69,127,0.42,11.2,1.5
1761876403626,2025-10-31 11:06:43.626,AC:23:3F:26:3E:F2,-62,127,0.42,11.2,1.5
1761876403874,2025-10-31 11:06:43.874,AC:23:3F:26:3E:F2,-73,127,0.42,11.2,1.5
1761876404122,2025-10-31 11:06:44.122,AC:23:3F:26:3E:F2,-74,127,0.42,11.2,1.5
1761876404339,2025-10-31 11:06:44.339,AC:23:3F:26:3E:F2,-76,127,0.42,11.2,1.5
1761876404579,2025-10-31 11:06:44.579,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876404815,2025-10-31 11:06:44.815,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876405053,2025-10-31 11:06:45.053,AC:23:3F:26:3E:F2,-69,127,0.42,11.2,1.5
1761876405272,2025-10-31 11:06:45.272,AC:23:3F:26:3E:F2,-61,127,0.42,11.2,1.5
1761876405515,2025-10-31 11:06:45.515,AC:23:3F:26:3E:F2,-70,127,0.42,11.2,1.5
1761876405757,2025-10-31 11:06:45.757,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876406231,2025-10-31 11:06:46.231,AC:23:3F:26:3E:F2,-73,127,0.42,11.2,1.5
1761876406471,2025-10-31 11:06:46.471,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876406639,2025-10-31 11:06:46.639,AC:23:3F:26:3E:F2,-80,127,0.42,11.2,1.5
1761876406682,2025-10-31 11:06:46.682,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876406920,2025-10-31 11:06:46.920,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876407181,2025-10-31 11:06:47.181,AC:23:3F:26:3E:F2,-73,127,0.42,11.2,1.5
1761876407372,2025-10-31 11:06:47.372,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876407643,2025-10-31 11:06:47.643,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876407894,2025-10-31 11:06:47.894,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876408074,2025-10-31 11:06:48.074,AC:23:3F:26:3E:F2,-76,127,0.42,11.2,1.5
1761876408339,2025-10-31 11:06:48.339,AC:23:3F:26:3E:F2,-77,127,0.42,11.2,1.5
1761876408592,2025-10-31 11:06:48.592,AC:23:3F:26:3E:F2,-70,127,0.42,11.2,1.5
1761876408776,2025-10-31 11:06:48.776,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876409479,2025-10-31 11:06:49.479,AC:23:3F:26:3E:F2,-72,127,0.42,11.2,1.5
1761876409746,2025-10-31 11:06:49.746,AC:23:3F:26:3E:F2,-69,127,0.42,11.2,1.5
1761876410019,2025-10-31 11:06:50.019,AC:23:3F:26:3E:F2,-70,127,0.42,11.2,1.5
1761876410454,2025-10-31 11:06:50.454,AC:23:3F:26:3E:F2,-73,127,0.42,11.2,1.5
1761876410651,2025-10-31 11:06:50.651,AC:23:3F:26:3E:F2,-80,127,0.42,11.2,1.5
1761876411170,2025-10-31 11:06:51.170,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876411441,2025-10-31 11:06:51.441,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876411572,2025-10-31 11:06:51.572,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876412152,2025-10-31 11:06:52.152,AC:23:3F:26:3E:F2,-70,127,0.42,11.2,1.5
1761876412283,2025-10-31 11:06:52.283,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876412582,2025-10-31 11:06:52.582,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876412848,2025-10-31 11:06:52.848,AC:23:3F:26:3E:F2,-73,127,0.42,11.2,1.5
1761876413283,2025-10-31 11:06:53.283,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876413553,2025-10-31 11:06:53.553,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876413674,2025-10-31 11:06:53.674,AC:23:3F:26:3E:F2,-71,127,0.42,11.2,1.5
1761876413989,2025-10-31 11:06:53.989,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876413995,2025-10-31 11:06:53.995,AC:23:3F:26:3E:F2,-70,127,0.42,11.2,1.5
1761876414278,2025-10-31 11:06:54.278,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876414387,2025-10-31 11:06:54.387,AC:23:3F:26:3E:F2,-86,127,0.42,11.2,1.5
1761876414690,2025-10-31 11:06:54.690,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876414982,2025-10-31 11:06:54.982,AC:23:3F:26:3E:F2,-70,127,0.42,11.2,1.5
1761876415082,2025-10-31 11:06:55.082,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876415400,2025-10-31 11:06:55.400,AC:23:3F:26:3E:F2,-71,127,0.42,11.2,1.5
1761876415685,2025-10-31 11:06:55.685,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876416397,2025-10-31 11:06:56.397,AC:23:3F:26:3E:F2,-71,127,0.42,11.2,1.5
1761876416475,2025-10-31 11:06:56.475,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876416808,2025-10-31 11:06:56.808,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876417102,2025-10-31 11:06:57.102,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876417179,2025-10-31 11:06:57.179,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876417509,2025-10-31 11:06:57.509,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876417813,2025-10-31 11:06:57.813,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876417871,2025-10-31 11:06:57.871,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876418526,2025-10-31 11:06:58.526,AC:23:3F:26:3E:F2,-72,127,0.42,11.2,1.5
1761876418595,2025-10-31 11:06:58.595,AC:23:3F:26:3E:F2,-71,127,0.42,11.2,1.5
1761876418680,2025-10-31 11:06:58.680,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876418928,2025-10-31 11:06:58.928,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876419238,2025-10-31 11:06:59.238,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876419280,2025-10-31 11:06:59.280,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876419629,2025-10-31 11:06:59.629,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876419937,2025-10-31 11:06:59.937,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876419991,2025-10-31 11:06:59.991,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876420676,2025-10-31 11:07:00.676,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876421044,2025-10-31 11:07:01.044,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876421354,2025-10-31 11:07:01.354,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876421387,2025-10-31 11:07:01.387,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876422064,2025-10-31 11:07:02.064,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876422106,2025-10-31 11:07:02.106,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876422694,2025-10-31 11:07:02.694,AC:23:3F:26:3E:F2,-88,127,0.42,11.2,1.5
1761876422772,2025-10-31 11:07:02.772,AC:23:3F:26:3E:F2,-69,127,0.42,11.2,1.5
1761876422794,2025-10-31 11:07:02.794,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876423171,2025-10-31 11:07:03.171,AC:23:3F:26:3E:F2,-61,127,0.42,11.2,1.5
1761876423477,2025-10-31 11:07:03.477,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876423501,2025-10-31 11:07:03.501,AC:23:3F:26:3E:F2,-70,127,0.42,11.2,1.5
1761876423869,2025-10-31 11:07:03.869,AC:23:3F:26:3E:F2,-76,127,0.42,11.2,1.5
1761876424180,2025-10-31 11:07:04.180,AC:23:3F:26:3E:F2,-84,127,0.42,11.2,1.5
1761876424204,2025-10-31 11:07:04.204,AC:23:3F:26:3E:F2,-73,127,0.42,11.2,1.5
1761876424587,2025-10-31 11:07:04.587,AC:23:3F:26:3E:F2,-74,127,0.42,11.2,1.5
1761876424891,2025-10-31 11:07:04.891,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876424902,2025-10-31 11:07:04.902,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876425285,2025-10-31 11:07:05.285,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876425584,2025-10-31 11:07:05.584,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876425615,2025-10-31 11:07:05.615,AC:23:3F:26:3E:F2,-80,127,0.42,11.2,1.5
1761876425991,2025-10-31 11:07:05.991,AC:23:3F:26:3E:F2,-76,127,0.42,11.2,1.5
1761876426276,2025-10-31 11:07:06.276,AC:23:3F:26:3E:F2,-76,127,0.42,11.2,1.5
1761876426323,2025-10-31 11:07:06.323,AC:23:3F:26:3E:F2,-73,127,0.42,11.2,1.5
1761876426691,2025-10-31 11:07:06.691,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876426990,2025-10-31 11:07:06.990,AC:23:3F:26:3E:F2,-74,127,0.42,11.2,1.5
1761876427028,2025-10-31 11:07:07.028,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876427399,2025-10-31 11:07:07.399,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876427681,2025-10-31 11:07:07.681,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876427735,2025-10-31 11:07:07.735,AC:23:3F:26:3E:F2,-70,127,0.42,11.2,1.5
1761876428107,2025-10-31 11:07:08.107,AC:23:3F:26:3E:F2,-70,127,0.42,11.2,1.5
1761876428386,2025-10-31 11:07:08.386,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876428462,2025-10-31 11:07:08.462,AC:23:3F:26:3E:F2,-75,127,0.42,11.2,1.5
