timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761792856836,2025-10-30 11:54:16.836,AC:23:3F:26:3E:F2,-82,127,0.51,2.8,1.5
1761792856867,2025-10-30 11:54:16.867,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761792857471,2025-10-30 11:54:17.471,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761792857537,2025-10-30 11:54:17.537,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761792857574,2025-10-30 11:54:17.574,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792858172,2025-10-30 11:54:18.172,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792858241,2025-10-30 11:54:18.241,AC:23:3F:26:3E:F2,-82,127,0.51,2.8,1.5
1761792858298,2025-10-30 11:54:18.298,AC:23:3F:26:3E:F2,-82,127,0.51,2.8,1.5
1761792858949,2025-10-30 11:54:18.949,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761792858999,2025-10-30 11:54:18.999,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761792859571,2025-10-30 11:54:19.571,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761792859666,2025-10-30 11:54:19.666,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792859705,2025-10-30 11:54:19.705,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792860271,2025-10-30 11:54:20.271,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792860364,2025-10-30 11:54:20.364,AC:23:3F:26:3E:F2,-86,127,0.51,2.8,1.5
1761792860963,2025-10-30 11:54:20.963,AC:23:3F:26:3E:F2,-78,127,0.51,2.8,1.5
1761792861065,2025-10-30 11:54:21.065,AC:23:3F:26:3E:F2,-79,127,0.51,2.8,1.5
1761792861128,2025-10-30 11:54:21.128,AC:23:3F:26:3E:F2,-78,127,0.51,2.8,1.5
1761792861669,2025-10-30 11:54:21.669,AC:23:3F:26:3E:F2,-77,127,0.51,2.8,1.5
1761792861777,2025-10-30 11:54:21.777,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792861841,2025-10-30 11:54:21.841,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792862491,2025-10-30 11:54:22.491,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792862541,2025-10-30 11:54:22.541,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792863063,2025-10-30 11:54:23.063,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792863267,2025-10-30 11:54:23.267,AC:23:3F:26:3E:F2,-75,127,0.51,2.8,1.5
1761792863544,2025-10-30 11:54:23.544,AC:23:3F:26:3E:F2,-91,127,0.51,2.8,1.5
1761792863767,2025-10-30 11:54:23.767,AC:23:3F:26:3E:F2,-80,127,0.51,2.8,1.5
1761792863962,2025-10-30 11:54:23.962,AC:23:3F:26:3E:F2,-74,127,0.51,2.8,1.5
1761792864469,2025-10-30 11:54:24.469,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761792864599,2025-10-30 11:54:24.599,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792865167,2025-10-30 11:54:25.167,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792865300,2025-10-30 11:54:25.300,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792865376,2025-10-30 11:54:25.376,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792865866,2025-10-30 11:54:25.866,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761792866013,2025-10-30 11:54:26.013,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761792866088,2025-10-30 11:54:26.088,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792866569,2025-10-30 11:54:26.569,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792866708,2025-10-30 11:54:26.708,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792866795,2025-10-30 11:54:26.795,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761792867270,2025-10-30 11:54:27.270,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761792867507,2025-10-30 11:54:27.507,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761792867542,2025-10-30 11:54:27.542,AC:23:3F:26:3E:F2,-81,127,0.51,2.8,1.5
1761792868133,2025-10-30 11:54:28.133,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792868216,2025-10-30 11:54:28.216,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792868670,2025-10-30 11:54:28.670,AC:23:3F:26:3E:F2,-64,127,0.51,2.8,1.5
1761792868829,2025-10-30 11:54:28.829,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761792869370,2025-10-30 11:54:29.370,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761792869537,2025-10-30 11:54:29.537,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792869634,2025-10-30 11:54:29.634,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761792870069,2025-10-30 11:54:30.069,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792870241,2025-10-30 11:54:30.241,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792870338,2025-10-30 11:54:30.338,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792870960,2025-10-30 11:54:30.960,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792871066,2025-10-30 11:54:31.066,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761792871471,2025-10-30 11:54:31.471,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792871560,2025-10-30 11:54:31.560,AC:23:3F:26:3E:F2,-83,127,0.51,2.8,1.5
1761792871656,2025-10-30 11:54:31.656,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761792871766,2025-10-30 11:54:31.766,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792872166,2025-10-30 11:54:32.166,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792872366,2025-10-30 11:54:32.366,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792872468,2025-10-30 11:54:32.468,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792872887,2025-10-30 11:54:32.887,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761792873066,2025-10-30 11:54:33.066,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792873566,2025-10-30 11:54:33.566,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792873783,2025-10-30 11:54:33.783,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761792873886,2025-10-30 11:54:33.886,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792874270,2025-10-30 11:54:34.270,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792874484,2025-10-30 11:54:34.484,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792874595,2025-10-30 11:54:34.595,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792875196,2025-10-30 11:54:35.196,AC:23:3F:26:3E:F2,-74,127,0.51,2.8,1.5
1761792875305,2025-10-30 11:54:35.305,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792875583,2025-10-30 11:54:35.583,AC:23:3F:26:3E:F2,-77,127,0.51,2.8,1.5
1761792875663,2025-10-30 11:54:35.663,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792875893,2025-10-30 11:54:35.893,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792876003,2025-10-30 11:54:36.003,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792876373,2025-10-30 11:54:36.373,AC:23:3F:26:3E:F2,-75,127,0.51,2.8,1.5
1761792876719,2025-10-30 11:54:36.719,AC:23:3F:26:3E:F2,-75,127,0.51,2.8,1.5
1761792877078,2025-10-30 11:54:37.078,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792877299,2025-10-30 11:54:37.299,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792877427,2025-10-30 11:54:37.427,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792877768,2025-10-30 11:54:37.768,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792878145,2025-10-30 11:54:38.145,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792878469,2025-10-30 11:54:38.469,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792878717,2025-10-30 11:54:38.717,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792878851,2025-10-30 11:54:38.851,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792879176,2025-10-30 11:54:39.176,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792879419,2025-10-30 11:54:39.419,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792879551,2025-10-30 11:54:39.551,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792879584,2025-10-30 11:54:39.584,AC:23:3F:26:3E:F2,-81,127,0.51,2.8,1.5
1761792879879,2025-10-30 11:54:39.879,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792880145,2025-10-30 11:54:40.145,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792880263,2025-10-30 11:54:40.263,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792880579,2025-10-30 11:54:40.579,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792880832,2025-10-30 11:54:40.832,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792881278,2025-10-30 11:54:41.278,AC:23:3F:26:3E:F2,-64,127,0.51,2.8,1.5
1761792881545,2025-10-30 11:54:41.545,AC:23:3F:26:3E:F2,-64,127,0.51,2.8,1.5
1761792881679,2025-10-30 11:54:41.679,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792881977,2025-10-30 11:54:41.977,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792882247,2025-10-30 11:54:42.247,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792882391,2025-10-30 11:54:42.391,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792882674,2025-10-30 11:54:42.674,AC:23:3F:26:3E:F2,-72,127,0.51,2.8,1.5
1761792882953,2025-10-30 11:54:42.953,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792883109,2025-10-30 11:54:43.109,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792883372,2025-10-30 11:54:43.372,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761792883592,2025-10-30 11:54:43.592,AC:23:3F:26:3E:F2,-84,127,0.51,2.8,1.5
1761792883656,2025-10-30 11:54:43.656,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761792884075,2025-10-30 11:54:44.075,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792884368,2025-10-30 11:54:44.368,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792884521,2025-10-30 11:54:44.521,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792884787,2025-10-30 11:54:44.787,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792885481,2025-10-30 11:54:45.481,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761792885778,2025-10-30 11:54:45.778,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761792885941,2025-10-30 11:54:45.941,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792886175,2025-10-30 11:54:46.175,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792886476,2025-10-30 11:54:46.476,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792886649,2025-10-30 11:54:46.649,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792886867,2025-10-30 11:54:46.867,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792887186,2025-10-30 11:54:47.186,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792887580,2025-10-30 11:54:47.580,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792887618,2025-10-30 11:54:47.618,AC:23:3F:26:3E:F2,-77,127,0.51,2.8,1.5
1761792888070,2025-10-30 11:54:48.070,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792888604,2025-10-30 11:54:48.604,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792888778,2025-10-30 11:54:48.778,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792888967,2025-10-30 11:54:48.967,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792889311,2025-10-30 11:54:49.311,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792889483,2025-10-30 11:54:49.483,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792889668,2025-10-30 11:54:49.668,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792890013,2025-10-30 11:54:50.013,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792890197,2025-10-30 11:54:50.197,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792890383,2025-10-30 11:54:50.383,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792890720,2025-10-30 11:54:50.720,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792890912,2025-10-30 11:54:50.912,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792891069,2025-10-30 11:54:51.069,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792891609,2025-10-30 11:54:51.609,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792891636,2025-10-30 11:54:51.636,AC:23:3F:26:3E:F2,-81,127,0.51,2.8,1.5
1761792891779,2025-10-30 11:54:51.779,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792892159,2025-10-30 11:54:52.159,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761792892476,2025-10-30 11:54:52.476,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792892839,2025-10-30 11:54:52.839,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792893174,2025-10-30 11:54:53.174,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792893544,2025-10-30 11:54:53.544,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792893734,2025-10-30 11:54:53.734,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792893871,2025-10-30 11:54:53.871,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761792894247,2025-10-30 11:54:54.247,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792894442,2025-10-30 11:54:54.442,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792894574,2025-10-30 11:54:54.574,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792894952,2025-10-30 11:54:54.952,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792895271,2025-10-30 11:54:55.271,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792895634,2025-10-30 11:54:55.634,AC:23:3F:26:3E:F2,-83,127,0.51,2.8,1.5
1761792895866,2025-10-30 11:54:55.866,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792896365,2025-10-30 11:54:56.365,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792896573,2025-10-30 11:54:56.573,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792897072,2025-10-30 11:54:57.072,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792897288,2025-10-30 11:54:57.288,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792897366,2025-10-30 11:54:57.366,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792897784,2025-10-30 11:54:57.784,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792897986,2025-10-30 11:54:57.986,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792898072,2025-10-30 11:54:58.072,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792898477,2025-10-30 11:54:58.477,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792898768,2025-10-30 11:54:58.768,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792899193,2025-10-30 11:54:59.193,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792899403,2025-10-30 11:54:59.403,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792899648,2025-10-30 11:54:59.648,AC:23:3F:26:3E:F2,-81,127,0.51,2.8,1.5
1761792900116,2025-10-30 11:55:00.116,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792900174,2025-10-30 11:55:00.174,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792900833,2025-10-30 11:55:00.833,AC:23:3F:26:3E:F2,-64,127,0.51,2.8,1.5
1761792900871,2025-10-30 11:55:00.871,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792901308,2025-10-30 11:55:01.308,AC:23:3F:26:3E:F2,-72,127,0.51,2.8,1.5
1761792901535,2025-10-30 11:55:01.535,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792901572,2025-10-30 11:55:01.572,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792902247,2025-10-30 11:55:02.247,AC:23:3F:26:3E:F2,-64,127,0.51,2.8,1.5
1761792902266,2025-10-30 11:55:02.266,AC:23:3F:26:3E:F2,-64,127,0.51,2.8,1.5
1761792902718,2025-10-30 11:55:02.718,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792902958,2025-10-30 11:55:02.958,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792902973,2025-10-30 11:55:02.973,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761792903664,2025-10-30 11:55:03.664,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792903688,2025-10-30 11:55:03.688,AC:23:3F:26:3E:F2,-83,127,0.51,2.8,1.5
1761792903711,2025-10-30 11:55:03.711,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792904137,2025-10-30 11:55:04.137,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792904372,2025-10-30 11:55:04.372,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792904395,2025-10-30 11:55:04.395,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761792904833,2025-10-30 11:55:04.833,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792905067,2025-10-30 11:55:05.067,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761792905540,2025-10-30 11:55:05.540,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
1761792905773,2025-10-30 11:55:05.773,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792905799,2025-10-30 11:55:05.799,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792906262,2025-10-30 11:55:06.262,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761792906469,2025-10-30 11:55:06.469,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
1761792906497,2025-10-30 11:55:06.497,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
1761792906952,2025-10-30 11:55:06.952,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792907172,2025-10-30 11:55:07.172,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792907211,2025-10-30 11:55:07.211,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792907666,2025-10-30 11:55:07.666,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
1761792907692,2025-10-30 11:55:07.692,AC:23:3F:26:3E:F2,-75,127,0.51,2.8,1.5
1761792907919,2025-10-30 11:55:07.919,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792908367,2025-10-30 11:55:08.367,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792908581,2025-10-30 11:55:08.581,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
1761792908628,2025-10-30 11:55:08.628,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
1761792909074,2025-10-30 11:55:09.074,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792909264,2025-10-30 11:55:09.264,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792909334,2025-10-30 11:55:09.334,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792909777,2025-10-30 11:55:09.777,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
1761792909966,2025-10-30 11:55:09.966,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792910042,2025-10-30 11:55:10.042,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
1761792910489,2025-10-30 11:55:10.489,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761792910673,2025-10-30 11:55:10.673,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
1761792911196,2025-10-30 11:55:11.196,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792911687,2025-10-30 11:55:11.687,AC:23:3F:26:3E:F2,-81,127,0.51,2.8,1.5
1761792912067,2025-10-30 11:55:12.067,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792912169,2025-10-30 11:55:12.169,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
1761792912872,2025-10-30 11:55:12.872,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761792913304,2025-10-30 11:55:13.304,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792913464,2025-10-30 11:55:13.464,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792913590,2025-10-30 11:55:13.590,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761792914016,2025-10-30 11:55:14.016,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
1761792914170,2025-10-30 11:55:14.170,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792914302,2025-10-30 11:55:14.302,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
1761792914721,2025-10-30 11:55:14.721,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761792914867,2025-10-30 11:55:14.867,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
1761792915009,2025-10-30 11:55:15.009,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761792915433,2025-10-30 11:55:15.433,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792915583,2025-10-30 11:55:15.583,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792915701,2025-10-30 11:55:15.701,AC:23:3F:26:3E:F2,-84,127,0.51,2.8,1.5
1761792916138,2025-10-30 11:55:16.138,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
1761792916265,2025-10-30 11:55:16.265,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761792916422,2025-10-30 11:55:16.422,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
1761792916854,2025-10-30 11:55:16.854,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761792916966,2025-10-30 11:55:16.966,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
1761792917130,2025-10-30 11:55:17.130,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792917664,2025-10-30 11:55:17.664,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761792917847,2025-10-30 11:55:17.847,AC:23:3F:26:3E:F2,-63,127,0.51,2.8,1.5
