timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761879443906,2025-10-31 11:57:23.906,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879444115,2025-10-31 11:57:24.115,68:9E:19:03:95:F1,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879444219,2025-10-31 11:57:24.219,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879444317,2025-10-31 11:57:24.317,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879444424,2025-10-31 11:57:24.424,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879444526,2025-10-31 11:57:24.526,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879444628,2025-10-31 11:57:24.628,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879444741,2025-10-31 11:57:24.741,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879444841,2025-10-31 11:57:24.841,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879444941,2025-10-31 11:57:24.941,68:9E:19:03:95:F1,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879445047,2025-10-31 11:57:25.047,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879445153,2025-10-31 11:57:25.153,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879445253,2025-10-31 11:57:25.253,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879445353,2025-10-31 11:57:25.353,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879445563,2025-10-31 11:57:25.563,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879445662,2025-10-31 11:57:25.662,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879445876,2025-10-31 11:57:25.876,68:9E:19:03:95:F1,-61,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879445985,2025-10-31 11:57:25.985,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879446083,2025-10-31 11:57:26.083,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879446183,2025-10-31 11:57:26.183,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879446284,2025-10-31 11:57:26.284,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879446391,2025-10-31 11:57:26.391,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879446494,2025-10-31 11:57:26.494,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879446593,2025-10-31 11:57:26.593,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879446702,2025-10-31 11:57:26.702,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879446803,2025-10-31 11:57:26.803,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879446905,2025-10-31 11:57:26.905,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879447011,2025-10-31 11:57:27.011,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879447113,2025-10-31 11:57:27.113,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879447216,2025-10-31 11:57:27.216,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879447324,2025-10-31 11:57:27.324,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879447433,2025-10-31 11:57:27.433,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879447541,2025-10-31 11:57:27.541,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879447754,2025-10-31 11:57:27.754,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879447863,2025-10-31 11:57:27.863,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879447972,2025-10-31 11:57:27.972,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879448376,2025-10-31 11:57:28.376,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879448486,2025-10-31 11:57:28.486,68:9E:19:03:95:F1,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879448605,2025-10-31 11:57:28.605,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879448704,2025-10-31 11:57:28.704,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879448808,2025-10-31 11:57:28.808,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879448919,2025-10-31 11:57:28.919,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879449018,2025-10-31 11:57:29.018,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879449123,2025-10-31 11:57:29.123,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879449232,2025-10-31 11:57:29.232,68:9E:19:03:95:F1,-61,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879449338,2025-10-31 11:57:29.338,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879449441,2025-10-31 11:57:29.441,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879449759,2025-10-31 11:57:29.759,68:9E:19:03:95:F1,-60,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879449867,2025-10-31 11:57:29.867,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879449976,2025-10-31 11:57:29.976,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879450074,2025-10-31 11:57:30.074,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879450275,2025-10-31 11:57:30.275,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879450382,2025-10-31 11:57:30.382,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879450487,2025-10-31 11:57:30.487,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879450917,2025-10-31 11:57:30.917,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879451024,2025-10-31 11:57:31.024,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879451132,2025-10-31 11:57:31.132,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879451234,2025-10-31 11:57:31.234,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879451324,2025-10-31 11:57:31.324,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879451434,2025-10-31 11:57:31.434,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879451546,2025-10-31 11:57:31.546,68:9E:19:03:95:F1,-73,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879451652,2025-10-31 11:57:31.652,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879451751,2025-10-31 11:57:31.751,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879451967,2025-10-31 11:57:31.967,68:9E:19:03:95:F1,-61,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879452073,2025-10-31 11:57:32.073,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879452174,2025-10-31 11:57:32.174,68:9E:19:03:95:F1,-61,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879452278,2025-10-31 11:57:32.278,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879452389,2025-10-31 11:57:32.389,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879452484,2025-10-31 11:57:32.484,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879452587,2025-10-31 11:57:32.587,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879452702,2025-10-31 11:57:32.702,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879452803,2025-10-31 11:57:32.803,68:9E:19:03:95:F1,-61,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879452910,2025-10-31 11:57:32.910,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879453013,2025-10-31 11:57:33.013,68:9E:19:03:95:F1,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879453118,2025-10-31 11:57:33.118,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879453232,2025-10-31 11:57:33.232,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879453337,2025-10-31 11:57:33.337,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879453550,2025-10-31 11:57:33.550,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879453651,2025-10-31 11:57:33.651,68:9E:19:03:95:F1,-61,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879453761,2025-10-31 11:57:33.761,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879453869,2025-10-31 11:57:33.869,68:9E:19:03:95:F1,-73,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879453970,2025-10-31 11:57:33.970,68:9E:19:03:95:F1,-61,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879454076,2025-10-31 11:57:34.076,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879454184,2025-10-31 11:57:34.184,68:9E:19:03:95:F1,-84,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879454287,2025-10-31 11:57:34.287,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879454398,2025-10-31 11:57:34.398,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879454507,2025-10-31 11:57:34.507,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879454608,2025-10-31 11:57:34.608,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879454712,2025-10-31 11:57:34.712,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879454828,2025-10-31 11:57:34.828,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879454928,2025-10-31 11:57:34.928,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455035,2025-10-31 11:57:35.035,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455129,2025-10-31 11:57:35.129,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455242,2025-10-31 11:57:35.242,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455345,2025-10-31 11:57:35.345,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455452,2025-10-31 11:57:35.452,68:9E:19:03:95:F1,-61,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455560,2025-10-31 11:57:35.560,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455668,2025-10-31 11:57:35.668,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455777,2025-10-31 11:57:35.777,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455880,2025-10-31 11:57:35.880,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455995,2025-10-31 11:57:35.995,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456202,2025-10-31 11:57:36.202,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456304,2025-10-31 11:57:36.304,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456414,2025-10-31 11:57:36.414,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456506,2025-10-31 11:57:36.506,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456613,2025-10-31 11:57:36.613,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456811,2025-10-31 11:57:36.811,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456931,2025-10-31 11:57:36.931,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457040,2025-10-31 11:57:37.040,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457140,2025-10-31 11:57:37.140,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457244,2025-10-31 11:57:37.244,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457343,2025-10-31 11:57:37.343,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457461,2025-10-31 11:57:37.461,68:9E:19:03:95:F1,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457565,2025-10-31 11:57:37.565,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457666,2025-10-31 11:57:37.666,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457767,2025-10-31 11:57:37.767,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457866,2025-10-31 11:57:37.866,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457969,2025-10-31 11:57:37.969,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458072,2025-10-31 11:57:38.072,68:9E:19:03:95:F1,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458179,2025-10-31 11:57:38.179,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458378,2025-10-31 11:57:38.378,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458481,2025-10-31 11:57:38.481,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458595,2025-10-31 11:57:38.595,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458697,2025-10-31 11:57:38.697,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458899,2025-10-31 11:57:38.899,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459004,2025-10-31 11:57:39.004,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459111,2025-10-31 11:57:39.111,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459416,2025-10-31 11:57:39.416,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459526,2025-10-31 11:57:39.526,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459638,2025-10-31 11:57:39.638,68:9E:19:03:95:F1,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459747,2025-10-31 11:57:39.747,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459840,2025-10-31 11:57:39.840,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459940,2025-10-31 11:57:39.940,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879460155,2025-10-31 11:57:40.155,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879460259,2025-10-31 11:57:40.259,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879460365,2025-10-31 11:57:40.365,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879460466,2025-10-31 11:57:40.466,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879460571,2025-10-31 11:57:40.571,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879460776,2025-10-31 11:57:40.776,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879460875,2025-10-31 11:57:40.875,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879460976,2025-10-31 11:57:40.976,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879461396,2025-10-31 11:57:41.396,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879461501,2025-10-31 11:57:41.501,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879461598,2025-10-31 11:57:41.598,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879461704,2025-10-31 11:57:41.704,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879461808,2025-10-31 11:57:41.808,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879461914,2025-10-31 11:57:41.914,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879462132,2025-10-31 11:57:42.132,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879462230,2025-10-31 11:57:42.230,68:9E:19:03:95:F1,-60,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879462342,2025-10-31 11:57:42.342,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879462553,2025-10-31 11:57:42.553,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879462658,2025-10-31 11:57:42.658,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879462761,2025-10-31 11:57:42.761,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879462866,2025-10-31 11:57:42.866,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879462963,2025-10-31 11:57:42.963,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879463065,2025-10-31 11:57:43.065,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879463288,2025-10-31 11:57:43.288,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879463488,2025-10-31 11:57:43.488,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879463588,2025-10-31 11:57:43.588,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879463697,2025-10-31 11:57:43.697,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879463804,2025-10-31 11:57:43.804,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879463908,2025-10-31 11:57:43.908,68:9E:19:03:95:F1,-73,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879464017,2025-10-31 11:57:44.017,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879464123,2025-10-31 11:57:44.123,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879464226,2025-10-31 11:57:44.226,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879464330,2025-10-31 11:57:44.330,68:9E:19:03:95:F1,-61,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879464433,2025-10-31 11:57:44.433,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879464534,2025-10-31 11:57:44.534,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879464636,2025-10-31 11:57:44.636,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879464759,2025-10-31 11:57:44.759,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879464853,2025-10-31 11:57:44.853,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879464961,2025-10-31 11:57:44.961,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879465061,2025-10-31 11:57:45.061,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879465168,2025-10-31 11:57:45.168,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879465280,2025-10-31 11:57:45.280,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879465388,2025-10-31 11:57:45.388,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879465479,2025-10-31 11:57:45.479,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879465590,2025-10-31 11:57:45.590,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879465695,2025-10-31 11:57:45.695,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879465800,2025-10-31 11:57:45.800,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
