timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761879455927,2025-10-31 11:57:35.927,AC:23:3F:26:3E:F1,-62,127,1.66,15.4,1.5
1761879456089,2025-10-31 11:57:36.089,AC:23:3F:26:3E:F1,-79,127,1.66,15.4,1.5
1761879456206,2025-10-31 11:57:36.206,AC:23:3F:26:3E:F1,-63,127,1.66,15.4,1.5
1761879456309,2025-10-31 11:57:36.309,AC:23:3F:26:3E:F1,-65,127,1.66,15.4,1.5
1761879456641,2025-10-31 11:57:36.641,AC:23:3F:26:3E:F1,-72,127,1.66,15.4,1.5
1761879456898,2025-10-31 11:57:36.898,AC:23:3F:26:3E:F1,-73,127,1.66,15.4,1.5
1761879457032,2025-10-31 11:57:37.032,AC:23:3F:26:3E:F1,-68,127,1.66,15.4,1.5
1761879457346,2025-10-31 11:57:37.346,AC:23:3F:26:3E:F1,-66,127,1.66,15.4,1.5
1761879457605,2025-10-31 11:57:37.605,AC:23:3F:26:3E:F1,-66,127,1.66,15.4,1.5
1761879457733,2025-10-31 11:57:37.733,AC:23:3F:26:3E:F1,-64,127,1.66,15.4,1.5
1761879458070,2025-10-31 11:57:38.070,AC:23:3F:26:3E:F1,-73,127,1.66,15.4,1.5
1761879458308,2025-10-31 11:57:38.308,AC:23:3F:26:3E:F1,-66,127,1.66,15.4,1.5
1761879458443,2025-10-31 11:57:38.443,AC:23:3F:26:3E:F1,-72,127,1.66,15.4,1.5
1761879458795,2025-10-31 11:57:38.795,AC:23:3F:26:3E:F1,-69,127,1.66,15.4,1.5
1761879459026,2025-10-31 11:57:39.026,AC:23:3F:26:3E:F1,-65,127,1.66,15.4,1.5
1761879459165,2025-10-31 11:57:39.165,AC:23:3F:26:3E:F1,-65,127,1.66,15.4,1.5
1761879459737,2025-10-31 11:57:39.737,AC:23:3F:26:3E:F1,-65,127,1.66,15.4,1.5
1761879460096,2025-10-31 11:57:40.096,AC:23:3F:26:3E:F1,-76,127,1.66,15.4,1.5
1761879460210,2025-10-31 11:57:40.210,AC:23:3F:26:3E:F1,-68,127,1.66,15.4,1.5
1761879460430,2025-10-31 11:57:40.430,AC:23:3F:26:3E:F1,-63,127,1.66,15.4,1.5
1761879460591,2025-10-31 11:57:40.591,AC:23:3F:26:3E:F1,-66,127,1.66,15.4,1.5
1761879460928,2025-10-31 11:57:40.928,AC:23:3F:26:3E:F1,-67,127,1.66,15.4,1.5
1761879461136,2025-10-31 11:57:41.136,AC:23:3F:26:3E:F1,-68,127,1.66,15.4,1.5
1761879461306,2025-10-31 11:57:41.306,AC:23:3F:26:3E:F1,-64,127,1.66,15.4,1.5
1761879461640,2025-10-31 11:57:41.640,AC:23:3F:26:3E:F1,-64,127,1.66,15.4,1.5
1761879461837,2025-10-31 11:57:41.837,AC:23:3F:26:3E:F1,-69,127,1.66,15.4,1.5
1761879462369,2025-10-31 11:57:42.369,AC:23:3F:26:3E:F1,-65,127,1.66,15.4,1.5
1761879462541,2025-10-31 11:57:42.541,AC:23:3F:26:3E:F1,-62,127,1.66,15.4,1.5
1761879462734,2025-10-31 11:57:42.734,AC:23:3F:26:3E:F1,-69,127,1.66,15.4,1.5
1761879463067,2025-10-31 11:57:43.067,AC:23:3F:26:3E:F1,-63,127,1.66,15.4,1.5
1761879463240,2025-10-31 11:57:43.240,AC:23:3F:26:3E:F1,-70,127,1.66,15.4,1.5
1761879463259,2025-10-31 11:57:43.259,AC:23:3F:26:3E:F1,-65,127,1.66,15.4,1.5
1761879463458,2025-10-31 11:57:43.458,AC:23:3F:26:3E:F1,-67,127,1.66,15.4,1.5
1761879463796,2025-10-31 11:57:43.796,AC:23:3F:26:3E:F1,-68,127,1.66,15.4,1.5
1761879463958,2025-10-31 11:57:43.958,AC:23:3F:26:3E:F1,-65,127,1.66,15.4,1.5
1761879464095,2025-10-31 11:57:44.095,AC:23:3F:26:3E:F1,-79,127,1.66,15.4,1.5
1761879464158,2025-10-31 11:57:44.158,AC:23:3F:26:3E:F1,-68,127,1.66,15.4,1.5
1761879464506,2025-10-31 11:57:44.506,AC:23:3F:26:3E:F1,-66,127,1.66,15.4,1.5
1761879464872,2025-10-31 11:57:44.872,AC:23:3F:26:3E:F1,-63,127,1.66,15.4,1.5
1761879465219,2025-10-31 11:57:45.219,AC:23:3F:26:3E:F1,-63,127,1.66,15.4,1.5
1761879465360,2025-10-31 11:57:45.360,AC:23:3F:26:3E:F1,-68,127,1.66,15.4,1.5
1761879465925,2025-10-31 11:57:45.925,AC:23:3F:26:3E:F1,-69,127,1.66,15.4,1.5
1761879466070,2025-10-31 11:57:46.070,AC:23:3F:26:3E:F1,-65,127,1.66,15.4,1.5
1761879466304,2025-10-31 11:57:46.304,AC:23:3F:26:3E:F1,-68,127,1.66,15.4,1.5
1761879466771,2025-10-31 11:57:46.771,AC:23:3F:26:3E:F1,-70,127,1.66,15.4,1.5
1761879467020,2025-10-31 11:57:47.020,AC:23:3F:26:3E:F1,-70,127,1.66,15.4,1.5
1761879467363,2025-10-31 11:57:47.363,AC:23:3F:26:3E:F1,-74,127,1.66,15.4,1.5
1761879467486,2025-10-31 11:57:47.486,AC:23:3F:26:3E:F1,-65,127,1.66,15.4,1.5
1761879467733,2025-10-31 11:57:47.733,AC:23:3F:26:3E:F1,-71,127,1.66,15.4,1.5
1761879468080,2025-10-31 11:57:48.080,AC:23:3F:26:3E:F1,-67,127,1.66,15.4,1.5
1761879468187,2025-10-31 11:57:48.187,AC:23:3F:26:3E:F1,-68,127,1.66,15.4,1.5
1761879468454,2025-10-31 11:57:48.454,AC:23:3F:26:3E:F1,-76,127,1.66,15.4,1.5
1761879468792,2025-10-31 11:57:48.792,AC:23:3F:26:3E:F1,-64,127,1.66,15.4,1.5
1761879468883,2025-10-31 11:57:48.883,AC:23:3F:26:3E:F1,-66,127,1.66,15.4,1.5
1761879469501,2025-10-31 11:57:49.501,AC:23:3F:26:3E:F1,-69,127,1.66,15.4,1.5
1761879469598,2025-10-31 11:57:49.598,AC:23:3F:26:3E:F1,-64,127,1.66,15.4,1.5
1761879469878,2025-10-31 11:57:49.878,AC:23:3F:26:3E:F1,-69,127,1.66,15.4,1.5
1761879470295,2025-10-31 11:57:50.295,AC:23:3F:26:3E:F1,-64,127,1.66,15.4,1.5
1761879470585,2025-10-31 11:57:50.585,AC:23:3F:26:3E:F1,-64,127,1.66,15.4,1.5
1761879470941,2025-10-31 11:57:50.941,AC:23:3F:26:3E:F1,-63,127,1.66,15.4,1.5
1761879470998,2025-10-31 11:57:50.998,AC:23:3F:26:3E:F1,-68,127,1.66,15.4,1.5
1761879471294,2025-10-31 11:57:51.294,AC:23:3F:26:3E:F1,-67,127,1.66,15.4,1.5
1761879471651,2025-10-31 11:57:51.651,AC:23:3F:26:3E:F1,-68,127,1.66,15.4,1.5
1761879471715,2025-10-31 11:57:51.715,AC:23:3F:26:3E:F1,-66,127,1.66,15.4,1.5
1761879472025,2025-10-31 11:57:52.025,AC:23:3F:26:3E:F1,-71,127,1.66,15.4,1.5
1761879472366,2025-10-31 11:57:52.366,AC:23:3F:26:3E:F1,-66,127,1.66,15.4,1.5
1761879472414,2025-10-31 11:57:52.414,AC:23:3F:26:3E:F1,-64,127,1.66,15.4,1.5
1761879473080,2025-10-31 11:57:53.080,AC:23:3F:26:3E:F1,-75,127,1.66,15.4,1.5
1761879473116,2025-10-31 11:57:53.116,AC:23:3F:26:3E:F1,-73,127,1.66,15.4,1.5
1761879473441,2025-10-31 11:57:53.441,AC:23:3F:26:3E:F1,-67,127,1.66,15.4,1.5
1761879473796,2025-10-31 11:57:53.796,AC:23:3F:26:3E:F1,-69,127,1.66,15.4,1.5
1761879473818,2025-10-31 11:57:53.818,AC:23:3F:26:3E:F1,-70,127,1.66,15.4,1.5
1761879474154,2025-10-31 11:57:54.154,AC:23:3F:26:3E:F1,-64,127,1.66,15.4,1.5
1761879474531,2025-10-31 11:57:54.531,AC:23:3F:26:3E:F1,-63,127,1.66,15.4,1.5
1761879474872,2025-10-31 11:57:54.872,AC:23:3F:26:3E:F1,-66,127,1.66,15.4,1.5
1761879475224,2025-10-31 11:57:55.224,AC:23:3F:26:3E:F1,-72,127,1.66,15.4,1.5
1761879475248,2025-10-31 11:57:55.248,AC:23:3F:26:3E:F1,-69,127,1.66,15.4,1.5
1761879475936,2025-10-31 11:57:55.936,AC:23:3F:26:3E:F1,-68,127,1.66,15.4,1.5
1761879475958,2025-10-31 11:57:55.958,AC:23:3F:26:3E:F1,-64,127,1.66,15.4,1.5
1761879476115,2025-10-31 11:57:56.115,AC:23:3F:26:3E:F1,-86,127,1.66,15.4,1.5
1761879476292,2025-10-31 11:57:56.292,AC:23:3F:26:3E:F1,-70,127,1.66,15.4,1.5
1761879476655,2025-10-31 11:57:56.655,AC:23:3F:26:3E:F1,-74,127,1.66,15.4,1.5
1761879477016,2025-10-31 11:57:57.016,AC:23:3F:26:3E:F1,-78,127,1.66,15.4,1.5
1761879477346,2025-10-31 11:57:57.346,AC:23:3F:26:3E:F1,-66,127,1.66,15.4,1.5
1761879477727,2025-10-31 11:57:57.727,AC:23:3F:26:3E:F1,-72,127,1.66,15.4,1.5
1761879478046,2025-10-31 11:57:58.046,AC:23:3F:26:3E:F1,-64,127,1.66,15.4,1.5
1761879478087,2025-10-31 11:57:58.087,AC:23:3F:26:3E:F1,-64,127,1.66,15.4,1.5
1761879478437,2025-10-31 11:57:58.437,AC:23:3F:26:3E:F1,-66,127,1.66,15.4,1.5
1761879478755,2025-10-31 11:57:58.755,AC:23:3F:26:3E:F1,-69,127,1.66,15.4,1.5
1761879478802,2025-10-31 11:57:58.802,AC:23:3F:26:3E:F1,-68,127,1.66,15.4,1.5
1761879479457,2025-10-31 11:57:59.457,AC:23:3F:26:3E:F1,-67,127,1.66,15.4,1.5
1761879479518,2025-10-31 11:57:59.518,AC:23:3F:26:3E:F1,-67,127,1.66,15.4,1.5
1761879479858,2025-10-31 11:57:59.858,AC:23:3F:26:3E:F1,-64,127,1.66,15.4,1.5
1761879480125,2025-10-31 11:58:00.125,AC:23:3F:26:3E:F1,-80,127,1.66,15.4,1.5
1761879480229,2025-10-31 11:58:00.229,AC:23:3F:26:3E:F1,-64,127,1.66,15.4,1.5
1761879480582,2025-10-31 11:58:00.582,AC:23:3F:26:3E:F1,-68,127,1.66,15.4,1.5
1761879480866,2025-10-31 11:58:00.866,AC:23:3F:26:3E:F1,-67,127,1.66,15.4,1.5
1761879481580,2025-10-31 11:58:01.580,AC:23:3F:26:3E:F1,-66,127,1.66,15.4,1.5
1761879481654,2025-10-31 11:58:01.654,AC:23:3F:26:3E:F1,-62,127,1.66,15.4,1.5
1761879482012,2025-10-31 11:58:02.012,AC:23:3F:26:3E:F1,-64,127,1.66,15.4,1.5
1761879482286,2025-10-31 11:58:02.286,AC:23:3F:26:3E:F1,-62,127,1.66,15.4,1.5
1761879482715,2025-10-31 11:58:02.715,AC:23:3F:26:3E:F1,-70,127,1.66,15.4,1.5
1761879482984,2025-10-31 11:58:02.984,AC:23:3F:26:3E:F1,-68,127,1.66,15.4,1.5
1761879483098,2025-10-31 11:58:03.098,AC:23:3F:26:3E:F1,-70,127,1.66,15.4,1.5
1761879483440,2025-10-31 11:58:03.440,AC:23:3F:26:3E:F1,-68,127,1.66,15.4,1.5
1761879483686,2025-10-31 11:58:03.686,AC:23:3F:26:3E:F1,-68,127,1.66,15.4,1.5
1761879483804,2025-10-31 11:58:03.804,AC:23:3F:26:3E:F1,-64,127,1.66,15.4,1.5
1761879484122,2025-10-31 11:58:04.122,AC:23:3F:26:3E:F1,-77,127,1.66,15.4,1.5
1761879484148,2025-10-31 11:58:04.148,AC:23:3F:26:3E:F1,-69,127,1.66,15.4,1.5
1761879484526,2025-10-31 11:58:04.526,AC:23:3F:26:3E:F1,-72,127,1.66,15.4,1.5
1761879485103,2025-10-31 11:58:05.103,AC:23:3F:26:3E:F1,-68,127,1.66,15.4,1.5
1761879485238,2025-10-31 11:58:05.238,AC:23:3F:26:3E:F1,-67,127,1.66,15.4,1.5
1761879485581,2025-10-31 11:58:05.581,AC:23:3F:26:3E:F1,-62,127,1.66,15.4,1.5
1761879485809,2025-10-31 11:58:05.809,AC:23:3F:26:3E:F1,-67,127,1.66,15.4,1.5
1761879485945,2025-10-31 11:58:05.945,AC:23:3F:26:3E:F1,-66,127,1.66,15.4,1.5
1761879486516,2025-10-31 11:58:06.516,AC:23:3F:26:3E:F1,-70,127,1.66,15.4,1.5
1761879486673,2025-10-31 11:58:06.673,AC:23:3F:26:3E:F1,-69,127,1.66,15.4,1.5
1761879487022,2025-10-31 11:58:07.022,AC:23:3F:26:3E:F1,-65,127,1.66,15.4,1.5
1761879487383,2025-10-31 11:58:07.383,AC:23:3F:26:3E:F1,-67,127,1.66,15.4,1.5
1761879487722,2025-10-31 11:58:07.722,AC:23:3F:26:3E:F1,-71,127,1.66,15.4,1.5
1761879487916,2025-10-31 11:58:07.916,AC:23:3F:26:3E:F1,-71,127,1.66,15.4,1.5
1761879488092,2025-10-31 11:58:08.092,AC:23:3F:26:3E:F1,-66,127,1.66,15.4,1.5
1761879488135,2025-10-31 11:58:08.135,AC:23:3F:26:3E:F1,-79,127,1.66,15.4,1.5
1761879488442,2025-10-31 11:58:08.442,AC:23:3F:26:3E:F1,-69,127,1.66,15.4,1.5
