timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762132164388,2025-11-03 10:09:24.388,68:9E:19:03:95:84,-76,127,0.98,19.6,1.5
1762132164493,2025-11-03 10:09:24.493,68:9E:19:03:95:84,-72,127,0.98,19.6,1.5
1762132164625,2025-11-03 10:09:24.625,68:9E:19:03:95:84,-76,127,0.98,19.6,1.5
1762132164814,2025-11-03 10:09:24.814,68:9E:19:03:95:84,-74,127,0.98,19.6,1.5
1762132165020,2025-11-03 10:09:25.020,68:9E:19:03:95:84,-73,127,0.98,19.6,1.5
1762132165147,2025-11-03 10:09:25.147,68:9E:19:03:95:84,-73,127,0.98,19.6,1.5
1762132165241,2025-11-03 10:09:25.241,68:9E:19:03:95:84,-76,127,0.98,19.6,1.5
1762132165450,2025-11-03 10:09:25.450,68:9E:19:03:95:84,-67,127,0.98,19.6,1.5
1762132165548,2025-11-03 10:09:25.548,68:9E:19:03:95:84,-70,127,0.98,19.6,1.5
1762132165751,2025-11-03 10:09:25.751,68:9E:19:03:95:84,-71,127,0.98,19.6,1.5
1762132165979,2025-11-03 10:09:25.979,68:9E:19:03:95:84,-67,127,0.98,19.6,1.5
1762132166076,2025-11-03 10:09:26.076,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132166179,2025-11-03 10:09:26.179,68:9E:19:03:95:84,-68,127,0.98,19.6,1.5
1762132166285,2025-11-03 10:09:26.285,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132166389,2025-11-03 10:09:26.389,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132166489,2025-11-03 10:09:26.489,68:9E:19:03:95:84,-65,127,0.98,19.6,1.5
1762132166606,2025-11-03 10:09:26.606,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132166708,2025-11-03 10:09:26.708,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132166813,2025-11-03 10:09:26.813,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132166909,2025-11-03 10:09:26.909,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132167020,2025-11-03 10:09:27.020,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132167243,2025-11-03 10:09:27.243,68:9E:19:03:95:84,-60,127,0.98,19.6,1.5
1762132167339,2025-11-03 10:09:27.339,68:9E:19:03:95:84,-60,127,0.98,19.6,1.5
1762132167444,2025-11-03 10:09:27.444,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132167551,2025-11-03 10:09:27.551,68:9E:19:03:95:84,-60,127,0.98,19.6,1.5
1762132167654,2025-11-03 10:09:27.654,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132167759,2025-11-03 10:09:27.759,68:9E:19:03:95:84,-60,127,0.98,19.6,1.5
1762132167866,2025-11-03 10:09:27.866,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132167973,2025-11-03 10:09:27.973,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132168082,2025-11-03 10:09:28.082,68:9E:19:03:95:84,-60,127,0.98,19.6,1.5
1762132168180,2025-11-03 10:09:28.180,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132168289,2025-11-03 10:09:28.289,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132168395,2025-11-03 10:09:28.395,68:9E:19:03:95:84,-67,127,0.98,19.6,1.5
1762132168498,2025-11-03 10:09:28.498,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132168601,2025-11-03 10:09:28.601,68:9E:19:03:95:84,-67,127,0.98,19.6,1.5
1762132168717,2025-11-03 10:09:28.717,68:9E:19:03:95:84,-67,127,0.98,19.6,1.5
1762132168819,2025-11-03 10:09:28.819,68:9E:19:03:95:84,-60,127,0.98,19.6,1.5
1762132168916,2025-11-03 10:09:28.916,68:9E:19:03:95:84,-68,127,0.98,19.6,1.5
1762132169152,2025-11-03 10:09:29.152,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132169346,2025-11-03 10:09:29.346,68:9E:19:03:95:84,-72,127,0.98,19.6,1.5
1762132169451,2025-11-03 10:09:29.451,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132169551,2025-11-03 10:09:29.551,68:9E:19:03:95:84,-67,127,0.98,19.6,1.5
1762132169757,2025-11-03 10:09:29.757,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132169860,2025-11-03 10:09:29.860,68:9E:19:03:95:84,-68,127,0.98,19.6,1.5
1762132169959,2025-11-03 10:09:29.959,68:9E:19:03:95:84,-73,127,0.98,19.6,1.5
1762132170072,2025-11-03 10:09:30.072,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132170173,2025-11-03 10:09:30.173,68:9E:19:03:95:84,-74,127,0.98,19.6,1.5
1762132170285,2025-11-03 10:09:30.285,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132170405,2025-11-03 10:09:30.405,68:9E:19:03:95:84,-72,127,0.98,19.6,1.5
1762132170487,2025-11-03 10:09:30.487,68:9E:19:03:95:84,-73,127,0.98,19.6,1.5
1762132170596,2025-11-03 10:09:30.596,68:9E:19:03:95:84,-60,127,0.98,19.6,1.5
1762132170710,2025-11-03 10:09:30.710,68:9E:19:03:95:84,-68,127,0.98,19.6,1.5
1762132170806,2025-11-03 10:09:30.806,68:9E:19:03:95:84,-67,127,0.98,19.6,1.5
1762132170909,2025-11-03 10:09:30.909,68:9E:19:03:95:84,-60,127,0.98,19.6,1.5
1762132171013,2025-11-03 10:09:31.013,68:9E:19:03:95:84,-65,127,0.98,19.6,1.5
1762132171116,2025-11-03 10:09:31.116,68:9E:19:03:95:84,-74,127,0.98,19.6,1.5
1762132171216,2025-11-03 10:09:31.216,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132171320,2025-11-03 10:09:31.320,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132171646,2025-11-03 10:09:31.646,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132171857,2025-11-03 10:09:31.857,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132172078,2025-11-03 10:09:32.078,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132172180,2025-11-03 10:09:32.180,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132172288,2025-11-03 10:09:32.288,68:9E:19:03:95:84,-67,127,0.98,19.6,1.5
1762132172399,2025-11-03 10:09:32.399,68:9E:19:03:95:84,-69,127,0.98,19.6,1.5
1762132172502,2025-11-03 10:09:32.502,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132172611,2025-11-03 10:09:32.611,68:9E:19:03:95:84,-70,127,0.98,19.6,1.5
1762132172709,2025-11-03 10:09:32.709,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132172920,2025-11-03 10:09:32.920,68:9E:19:03:95:84,-67,127,0.98,19.6,1.5
1762132173030,2025-11-03 10:09:33.030,68:9E:19:03:95:84,-60,127,0.98,19.6,1.5
1762132173228,2025-11-03 10:09:33.228,68:9E:19:03:95:84,-81,127,0.98,19.6,1.5
1762132173439,2025-11-03 10:09:33.439,68:9E:19:03:95:84,-70,127,0.98,19.6,1.5
1762132173545,2025-11-03 10:09:33.545,68:9E:19:03:95:84,-75,127,0.98,19.6,1.5
1762132173642,2025-11-03 10:09:33.642,68:9E:19:03:95:84,-59,127,0.98,19.6,1.5
1762132173748,2025-11-03 10:09:33.748,68:9E:19:03:95:84,-65,127,0.98,19.6,1.5
1762132173845,2025-11-03 10:09:33.845,68:9E:19:03:95:84,-70,127,0.98,19.6,1.5
1762132173948,2025-11-03 10:09:33.948,68:9E:19:03:95:84,-60,127,0.98,19.6,1.5
1762132174056,2025-11-03 10:09:34.056,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132174160,2025-11-03 10:09:34.160,68:9E:19:03:95:84,-70,127,0.98,19.6,1.5
1762132174263,2025-11-03 10:09:34.263,68:9E:19:03:95:84,-65,127,0.98,19.6,1.5
1762132174478,2025-11-03 10:09:34.478,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132174581,2025-11-03 10:09:34.581,68:9E:19:03:95:84,-68,127,0.98,19.6,1.5
1762132174687,2025-11-03 10:09:34.687,68:9E:19:03:95:84,-84,127,0.98,19.6,1.5
1762132174796,2025-11-03 10:09:34.796,68:9E:19:03:95:84,-60,127,0.98,19.6,1.5
1762132174899,2025-11-03 10:09:34.899,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132175008,2025-11-03 10:09:35.008,68:9E:19:03:95:84,-80,127,0.98,19.6,1.5
1762132175118,2025-11-03 10:09:35.118,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132175222,2025-11-03 10:09:35.222,68:9E:19:03:95:84,-71,127,0.98,19.6,1.5
1762132175323,2025-11-03 10:09:35.323,68:9E:19:03:95:84,-74,127,0.98,19.6,1.5
1762132175418,2025-11-03 10:09:35.418,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132175520,2025-11-03 10:09:35.520,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132175637,2025-11-03 10:09:35.637,68:9E:19:03:95:84,-72,127,0.98,19.6,1.5
1762132175722,2025-11-03 10:09:35.722,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132175832,2025-11-03 10:09:35.832,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132176147,2025-11-03 10:09:36.147,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132176244,2025-11-03 10:09:36.244,68:9E:19:03:95:84,-73,127,0.98,19.6,1.5
1762132176352,2025-11-03 10:09:36.352,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132176458,2025-11-03 10:09:36.458,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132176685,2025-11-03 10:09:36.685,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132176778,2025-11-03 10:09:36.778,68:9E:19:03:95:84,-81,127,0.98,19.6,1.5
1762132176892,2025-11-03 10:09:36.892,68:9E:19:03:95:84,-60,127,0.98,19.6,1.5
1762132176987,2025-11-03 10:09:36.987,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132177309,2025-11-03 10:09:37.309,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132177417,2025-11-03 10:09:37.417,68:9E:19:03:95:84,-82,127,0.98,19.6,1.5
1762132177527,2025-11-03 10:09:37.527,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132177626,2025-11-03 10:09:37.626,68:9E:19:03:95:84,-72,127,0.98,19.6,1.5
1762132177842,2025-11-03 10:09:37.842,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132177944,2025-11-03 10:09:37.944,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132178049,2025-11-03 10:09:38.049,68:9E:19:03:95:84,-76,127,0.98,19.6,1.5
1762132178157,2025-11-03 10:09:38.157,68:9E:19:03:95:84,-60,127,0.98,19.6,1.5
1762132178263,2025-11-03 10:09:38.263,68:9E:19:03:95:84,-67,127,0.98,19.6,1.5
1762132178357,2025-11-03 10:09:38.357,68:9E:19:03:95:84,-85,127,0.98,19.6,1.5
1762132178472,2025-11-03 10:09:38.472,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132178580,2025-11-03 10:09:38.580,68:9E:19:03:95:84,-84,127,0.98,19.6,1.5
1762132178671,2025-11-03 10:09:38.671,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132178785,2025-11-03 10:09:38.785,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132178987,2025-11-03 10:09:38.987,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132179109,2025-11-03 10:09:39.109,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132179409,2025-11-03 10:09:39.409,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132179508,2025-11-03 10:09:39.508,68:9E:19:03:95:84,-74,127,0.98,19.6,1.5
1762132179613,2025-11-03 10:09:39.613,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132179725,2025-11-03 10:09:39.725,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132180037,2025-11-03 10:09:40.037,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132180137,2025-11-03 10:09:40.137,68:9E:19:03:95:84,-70,127,0.98,19.6,1.5
1762132180247,2025-11-03 10:09:40.247,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132180344,2025-11-03 10:09:40.344,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132180456,2025-11-03 10:09:40.456,68:9E:19:03:95:84,-80,127,0.98,19.6,1.5
1762132180552,2025-11-03 10:09:40.552,68:9E:19:03:95:84,-67,127,0.98,19.6,1.5
1762132180872,2025-11-03 10:09:40.872,68:9E:19:03:95:84,-67,127,0.98,19.6,1.5
1762132180976,2025-11-03 10:09:40.976,68:9E:19:03:95:84,-70,127,0.98,19.6,1.5
1762132181077,2025-11-03 10:09:41.077,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132181303,2025-11-03 10:09:41.303,68:9E:19:03:95:84,-79,127,0.98,19.6,1.5
1762132181403,2025-11-03 10:09:41.403,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132181501,2025-11-03 10:09:41.501,68:9E:19:03:95:84,-65,127,0.98,19.6,1.5
1762132181604,2025-11-03 10:09:41.604,68:9E:19:03:95:84,-68,127,0.98,19.6,1.5
1762132181709,2025-11-03 10:09:41.709,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132181823,2025-11-03 10:09:41.823,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132181923,2025-11-03 10:09:41.923,68:9E:19:03:95:84,-75,127,0.98,19.6,1.5
1762132182026,2025-11-03 10:09:42.026,68:9E:19:03:95:84,-65,127,0.98,19.6,1.5
1762132182135,2025-11-03 10:09:42.135,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132182236,2025-11-03 10:09:42.236,68:9E:19:03:95:84,-68,127,0.98,19.6,1.5
1762132182354,2025-11-03 10:09:42.354,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132182560,2025-11-03 10:09:42.560,68:9E:19:03:95:84,-67,127,0.98,19.6,1.5
1762132182666,2025-11-03 10:09:42.666,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132182774,2025-11-03 10:09:42.774,68:9E:19:03:95:84,-68,127,0.98,19.6,1.5
1762132182876,2025-11-03 10:09:42.876,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132183080,2025-11-03 10:09:43.080,68:9E:19:03:95:84,-74,127,0.98,19.6,1.5
1762132183179,2025-11-03 10:09:43.179,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132183288,2025-11-03 10:09:43.288,68:9E:19:03:95:84,-65,127,0.98,19.6,1.5
1762132183527,2025-11-03 10:09:43.527,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132183608,2025-11-03 10:09:43.608,68:9E:19:03:95:84,-69,127,0.98,19.6,1.5
1762132183708,2025-11-03 10:09:43.708,68:9E:19:03:95:84,-68,127,0.98,19.6,1.5
1762132183812,2025-11-03 10:09:43.812,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132183913,2025-11-03 10:09:43.913,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132184019,2025-11-03 10:09:44.019,68:9E:19:03:95:84,-71,127,0.98,19.6,1.5
1762132184134,2025-11-03 10:09:44.134,68:9E:19:03:95:84,-68,127,0.98,19.6,1.5
1762132184235,2025-11-03 10:09:44.235,68:9E:19:03:95:84,-65,127,0.98,19.6,1.5
1762132184332,2025-11-03 10:09:44.332,68:9E:19:03:95:84,-68,127,0.98,19.6,1.5
1762132184439,2025-11-03 10:09:44.439,68:9E:19:03:95:84,-69,127,0.98,19.6,1.5
1762132184544,2025-11-03 10:09:44.544,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132184771,2025-11-03 10:09:44.771,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132184868,2025-11-03 10:09:44.868,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132184970,2025-11-03 10:09:44.970,68:9E:19:03:95:84,-68,127,0.98,19.6,1.5
1762132185163,2025-11-03 10:09:45.163,68:9E:19:03:95:84,-74,127,0.98,19.6,1.5
1762132185276,2025-11-03 10:09:45.276,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132185371,2025-11-03 10:09:45.371,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132185486,2025-11-03 10:09:45.486,68:9E:19:03:95:84,-78,127,0.98,19.6,1.5
1762132185594,2025-11-03 10:09:45.594,68:9E:19:03:95:84,-60,127,0.98,19.6,1.5
1762132185697,2025-11-03 10:09:45.697,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132185797,2025-11-03 10:09:45.797,68:9E:19:03:95:84,-69,127,0.98,19.6,1.5
1762132185902,2025-11-03 10:09:45.902,68:9E:19:03:95:84,-60,127,0.98,19.6,1.5
1762132186005,2025-11-03 10:09:46.005,68:9E:19:03:95:84,-71,127,0.98,19.6,1.5
1762132186120,2025-11-03 10:09:46.120,68:9E:19:03:95:84,-69,127,0.98,19.6,1.5
1762132186217,2025-11-03 10:09:46.217,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132186316,2025-11-03 10:09:46.316,68:9E:19:03:95:84,-65,127,0.98,19.6,1.5
1762132186430,2025-11-03 10:09:46.430,68:9E:19:03:95:84,-71,127,0.98,19.6,1.5
1762132186526,2025-11-03 10:09:46.526,68:9E:19:03:95:84,-60,127,0.98,19.6,1.5
1762132186633,2025-11-03 10:09:46.633,68:9E:19:03:95:84,-68,127,0.98,19.6,1.5
1762132186733,2025-11-03 10:09:46.733,68:9E:19:03:95:84,-73,127,0.98,19.6,1.5
1762132187042,2025-11-03 10:09:47.042,68:9E:19:03:95:84,-76,127,0.98,19.6,1.5
1762132187148,2025-11-03 10:09:47.148,68:9E:19:03:95:84,-60,127,0.98,19.6,1.5
1762132187253,2025-11-03 10:09:47.253,68:9E:19:03:95:84,-72,127,0.98,19.6,1.5
1762132187364,2025-11-03 10:09:47.364,68:9E:19:03:95:84,-68,127,0.98,19.6,1.5
1762132187465,2025-11-03 10:09:47.465,68:9E:19:03:95:84,-68,127,0.98,19.6,1.5
1762132187694,2025-11-03 10:09:47.694,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132187787,2025-11-03 10:09:47.787,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132187897,2025-11-03 10:09:47.897,68:9E:19:03:95:84,-78,127,0.98,19.6,1.5
1762132187995,2025-11-03 10:09:47.995,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132188102,2025-11-03 10:09:48.102,68:9E:19:03:95:84,-68,127,0.98,19.6,1.5
1762132188209,2025-11-03 10:09:48.209,68:9E:19:03:95:84,-72,127,0.98,19.6,1.5
1762132188319,2025-11-03 10:09:48.319,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132188415,2025-11-03 10:09:48.415,68:9E:19:03:95:84,-65,127,0.98,19.6,1.5
1762132188521,2025-11-03 10:09:48.521,68:9E:19:03:95:84,-70,127,0.98,19.6,1.5
1762132188627,2025-11-03 10:09:48.627,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132188725,2025-11-03 10:09:48.725,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132188836,2025-11-03 10:09:48.836,68:9E:19:03:95:84,-67,127,0.98,19.6,1.5
1762132188947,2025-11-03 10:09:48.947,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132189042,2025-11-03 10:09:49.042,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132189146,2025-11-03 10:09:49.146,68:9E:19:03:95:84,-65,127,0.98,19.6,1.5
1762132189249,2025-11-03 10:09:49.249,68:9E:19:03:95:84,-75,127,0.98,19.6,1.5
1762132189351,2025-11-03 10:09:49.351,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132189459,2025-11-03 10:09:49.459,68:9E:19:03:95:84,-68,127,0.98,19.6,1.5
1762132189561,2025-11-03 10:09:49.561,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132189772,2025-11-03 10:09:49.772,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132189870,2025-11-03 10:09:49.870,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132189981,2025-11-03 10:09:49.981,68:9E:19:03:95:84,-73,127,0.98,19.6,1.5
1762132190190,2025-11-03 10:09:50.190,68:9E:19:03:95:84,-69,127,0.98,19.6,1.5
1762132190493,2025-11-03 10:09:50.493,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132190596,2025-11-03 10:09:50.596,68:9E:19:03:95:84,-70,127,0.98,19.6,1.5
1762132190812,2025-11-03 10:09:50.812,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132191027,2025-11-03 10:09:51.027,68:9E:19:03:95:84,-60,127,0.98,19.6,1.5
1762132191133,2025-11-03 10:09:51.133,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132191242,2025-11-03 10:09:51.242,68:9E:19:03:95:84,-79,127,0.98,19.6,1.5
1762132191342,2025-11-03 10:09:51.342,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132191444,2025-11-03 10:09:51.444,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132191656,2025-11-03 10:09:51.656,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
