timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762132456570,2025-11-03 10:14:16.570,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132456669,2025-11-03 10:14:16.669,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132456777,2025-11-03 10:14:16.777,68:9E:19:03:95:F1,-69,127,0.98,19.6,1.5
1762132456884,2025-11-03 10:14:16.884,68:9E:19:03:95:F1,-81,127,0.98,19.6,1.5
1762132456987,2025-11-03 10:14:16.987,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132457087,2025-11-03 10:14:17.087,68:9E:19:03:95:F1,-69,127,0.98,19.6,1.5
1762132457300,2025-11-03 10:14:17.300,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132457402,2025-11-03 10:14:17.402,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132457511,2025-11-03 10:14:17.511,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132457718,2025-11-03 10:14:17.718,68:9E:19:03:95:F1,-68,127,0.98,19.6,1.5
1762132457825,2025-11-03 10:14:17.825,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132457922,2025-11-03 10:14:17.922,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132458105,2025-11-03 10:14:18.105,68:9E:19:03:95:F1,-67,127,0.98,19.6,1.5
1762132458155,2025-11-03 10:14:18.155,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132458233,2025-11-03 10:14:18.233,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132458353,2025-11-03 10:14:18.353,68:9E:19:03:95:F1,-68,127,0.98,19.6,1.5
1762132458459,2025-11-03 10:14:18.459,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132458560,2025-11-03 10:14:18.560,68:9E:19:03:95:F1,-68,127,0.98,19.6,1.5
1762132458670,2025-11-03 10:14:18.670,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132458775,2025-11-03 10:14:18.775,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132458873,2025-11-03 10:14:18.873,68:9E:19:03:95:F1,-69,127,0.98,19.6,1.5
1762132458986,2025-11-03 10:14:18.986,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132459077,2025-11-03 10:14:19.077,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132459187,2025-11-03 10:14:19.187,68:9E:19:03:95:F1,-69,127,0.98,19.6,1.5
1762132459296,2025-11-03 10:14:19.296,68:9E:19:03:95:F1,-68,127,0.98,19.6,1.5
1762132459420,2025-11-03 10:14:19.420,68:9E:19:03:95:F1,-83,127,0.98,19.6,1.5
1762132459513,2025-11-03 10:14:19.513,68:9E:19:03:95:F1,-82,127,0.98,19.6,1.5
1762132459714,2025-11-03 10:14:19.714,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132459824,2025-11-03 10:14:19.824,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132459922,2025-11-03 10:14:19.922,68:9E:19:03:95:F1,-67,127,0.98,19.6,1.5
1762132460035,2025-11-03 10:14:20.035,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132460138,2025-11-03 10:14:20.138,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132460241,2025-11-03 10:14:20.241,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132460337,2025-11-03 10:14:20.337,68:9E:19:03:95:F1,-68,127,0.98,19.6,1.5
1762132460454,2025-11-03 10:14:20.454,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132460551,2025-11-03 10:14:20.551,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132460655,2025-11-03 10:14:20.655,68:9E:19:03:95:F1,-68,127,0.98,19.6,1.5
1762132460755,2025-11-03 10:14:20.755,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132460867,2025-11-03 10:14:20.867,68:9E:19:03:95:F1,-81,127,0.98,19.6,1.5
1762132460963,2025-11-03 10:14:20.963,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132461074,2025-11-03 10:14:21.074,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132461184,2025-11-03 10:14:21.184,68:9E:19:03:95:F1,-81,127,0.98,19.6,1.5
1762132461283,2025-11-03 10:14:21.283,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132461395,2025-11-03 10:14:21.395,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132461609,2025-11-03 10:14:21.609,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132461713,2025-11-03 10:14:21.713,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132461812,2025-11-03 10:14:21.812,68:9E:19:03:95:F1,-81,127,0.98,19.6,1.5
1762132462017,2025-11-03 10:14:22.017,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132462122,2025-11-03 10:14:22.122,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132462223,2025-11-03 10:14:22.223,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132462330,2025-11-03 10:14:22.330,68:9E:19:03:95:F1,-69,127,0.98,19.6,1.5
1762132462443,2025-11-03 10:14:22.443,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132462539,2025-11-03 10:14:22.539,68:9E:19:03:95:F1,-66,127,0.98,19.6,1.5
1762132462642,2025-11-03 10:14:22.642,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132462747,2025-11-03 10:14:22.747,68:9E:19:03:95:F1,-67,127,0.98,19.6,1.5
1762132462849,2025-11-03 10:14:22.849,68:9E:19:03:95:F1,-68,127,0.98,19.6,1.5
1762132462951,2025-11-03 10:14:22.951,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132463055,2025-11-03 10:14:23.055,68:9E:19:03:95:F1,-67,127,0.98,19.6,1.5
1762132463160,2025-11-03 10:14:23.160,68:9E:19:03:95:F1,-69,127,0.98,19.6,1.5
1762132463265,2025-11-03 10:14:23.265,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132463364,2025-11-03 10:14:23.364,68:9E:19:03:95:F1,-68,127,0.98,19.6,1.5
1762132463485,2025-11-03 10:14:23.485,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132463580,2025-11-03 10:14:23.580,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132463687,2025-11-03 10:14:23.687,68:9E:19:03:95:F1,-67,127,0.98,19.6,1.5
1762132463789,2025-11-03 10:14:23.789,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132463892,2025-11-03 10:14:23.892,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132463993,2025-11-03 10:14:23.993,68:9E:19:03:95:F1,-68,127,0.98,19.6,1.5
1762132464102,2025-11-03 10:14:24.102,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132464210,2025-11-03 10:14:24.210,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132464308,2025-11-03 10:14:24.308,68:9E:19:03:95:F1,-68,127,0.98,19.6,1.5
1762132464411,2025-11-03 10:14:24.411,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132464515,2025-11-03 10:14:24.515,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132464616,2025-11-03 10:14:24.616,68:9E:19:03:95:F1,-68,127,0.98,19.6,1.5
1762132464720,2025-11-03 10:14:24.720,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132464825,2025-11-03 10:14:24.825,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132464950,2025-11-03 10:14:24.950,68:9E:19:03:95:F1,-67,127,0.98,19.6,1.5
1762132465042,2025-11-03 10:14:25.042,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132465149,2025-11-03 10:14:25.149,68:9E:19:03:95:F1,-67,127,0.98,19.6,1.5
1762132465250,2025-11-03 10:14:25.250,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132465348,2025-11-03 10:14:25.348,68:9E:19:03:95:F1,-90,127,0.98,19.6,1.5
1762132465454,2025-11-03 10:14:25.454,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132465563,2025-11-03 10:14:25.563,68:9E:19:03:95:F1,-85,127,0.98,19.6,1.5
1762132465673,2025-11-03 10:14:25.673,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132465771,2025-11-03 10:14:25.771,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132465881,2025-11-03 10:14:25.881,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132465979,2025-11-03 10:14:25.979,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132466088,2025-11-03 10:14:26.088,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132466197,2025-11-03 10:14:26.197,68:9E:19:03:95:F1,-82,127,0.98,19.6,1.5
1762132466409,2025-11-03 10:14:26.409,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132466715,2025-11-03 10:14:26.715,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132466933,2025-11-03 10:14:26.933,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132467040,2025-11-03 10:14:27.040,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132467343,2025-11-03 10:14:27.343,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132467448,2025-11-03 10:14:27.448,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132467550,2025-11-03 10:14:27.550,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132467654,2025-11-03 10:14:27.654,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132467757,2025-11-03 10:14:27.757,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132467860,2025-11-03 10:14:27.860,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132467967,2025-11-03 10:14:27.967,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132468079,2025-11-03 10:14:28.079,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132468175,2025-11-03 10:14:28.175,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132468283,2025-11-03 10:14:28.283,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132468382,2025-11-03 10:14:28.382,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132468492,2025-11-03 10:14:28.492,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132468712,2025-11-03 10:14:28.712,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132469026,2025-11-03 10:14:29.026,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132469125,2025-11-03 10:14:29.125,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132469241,2025-11-03 10:14:29.241,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132469341,2025-11-03 10:14:29.341,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132469450,2025-11-03 10:14:29.450,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132469548,2025-11-03 10:14:29.548,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132469651,2025-11-03 10:14:29.651,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132469750,2025-11-03 10:14:29.750,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132469859,2025-11-03 10:14:29.859,68:9E:19:03:95:F1,-69,127,0.98,19.6,1.5
1762132469965,2025-11-03 10:14:29.965,68:9E:19:03:95:F1,-85,127,0.98,19.6,1.5
1762132470180,2025-11-03 10:14:30.180,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132470290,2025-11-03 10:14:30.290,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132470390,2025-11-03 10:14:30.390,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132470507,2025-11-03 10:14:30.507,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132470603,2025-11-03 10:14:30.603,68:9E:19:03:95:F1,-81,127,0.98,19.6,1.5
1762132470713,2025-11-03 10:14:30.713,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132470811,2025-11-03 10:14:30.811,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132470915,2025-11-03 10:14:30.915,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132471020,2025-11-03 10:14:31.020,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132471241,2025-11-03 10:14:31.241,68:9E:19:03:95:F1,-82,127,0.98,19.6,1.5
1762132471454,2025-11-03 10:14:31.454,68:9E:19:03:95:F1,-81,127,0.98,19.6,1.5
1762132471548,2025-11-03 10:14:31.548,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132471653,2025-11-03 10:14:31.653,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132471753,2025-11-03 10:14:31.753,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132471862,2025-11-03 10:14:31.862,68:9E:19:03:95:F1,-87,127,0.98,19.6,1.5
1762132471970,2025-11-03 10:14:31.970,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132472177,2025-11-03 10:14:32.177,68:9E:19:03:95:F1,-82,127,0.98,19.6,1.5
1762132472282,2025-11-03 10:14:32.282,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132472384,2025-11-03 10:14:32.384,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132472486,2025-11-03 10:14:32.486,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132472805,2025-11-03 10:14:32.805,68:9E:19:03:95:F1,-85,127,0.98,19.6,1.5
1762132472923,2025-11-03 10:14:32.923,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132473121,2025-11-03 10:14:33.121,68:9E:19:03:95:F1,-82,127,0.98,19.6,1.5
1762132473226,2025-11-03 10:14:33.226,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132473331,2025-11-03 10:14:33.331,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132473435,2025-11-03 10:14:33.435,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132473640,2025-11-03 10:14:33.640,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132473743,2025-11-03 10:14:33.743,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132473847,2025-11-03 10:14:33.847,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132473947,2025-11-03 10:14:33.947,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132474051,2025-11-03 10:14:34.051,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132474152,2025-11-03 10:14:34.152,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132474263,2025-11-03 10:14:34.263,68:9E:19:03:95:F1,-87,127,0.98,19.6,1.5
1762132474474,2025-11-03 10:14:34.474,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132474572,2025-11-03 10:14:34.572,68:9E:19:03:95:F1,-84,127,0.98,19.6,1.5
1762132474682,2025-11-03 10:14:34.682,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132474778,2025-11-03 10:14:34.778,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132474883,2025-11-03 10:14:34.883,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132475110,2025-11-03 10:14:35.110,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132475205,2025-11-03 10:14:35.205,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132475308,2025-11-03 10:14:35.308,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132475408,2025-11-03 10:14:35.408,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132475510,2025-11-03 10:14:35.510,68:9E:19:03:95:F1,-81,127,0.98,19.6,1.5
1762132475717,2025-11-03 10:14:35.717,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132475935,2025-11-03 10:14:35.935,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132476039,2025-11-03 10:14:36.039,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132476145,2025-11-03 10:14:36.145,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132476244,2025-11-03 10:14:36.244,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132476353,2025-11-03 10:14:36.353,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132476454,2025-11-03 10:14:36.454,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132476572,2025-11-03 10:14:36.572,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132476668,2025-11-03 10:14:36.668,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132476770,2025-11-03 10:14:36.770,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132476979,2025-11-03 10:14:36.979,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132477080,2025-11-03 10:14:37.080,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132477285,2025-11-03 10:14:37.285,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132477401,2025-11-03 10:14:37.401,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132477505,2025-11-03 10:14:37.505,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132477604,2025-11-03 10:14:37.604,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132477716,2025-11-03 10:14:37.716,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132477817,2025-11-03 10:14:37.817,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132477921,2025-11-03 10:14:37.921,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132478035,2025-11-03 10:14:38.035,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132478237,2025-11-03 10:14:38.237,68:9E:19:03:95:F1,-81,127,0.98,19.6,1.5
1762132478439,2025-11-03 10:14:38.439,68:9E:19:03:95:F1,-81,127,0.98,19.6,1.5
1762132478539,2025-11-03 10:14:38.539,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132478653,2025-11-03 10:14:38.653,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132478758,2025-11-03 10:14:38.758,68:9E:19:03:95:F1,-85,127,0.98,19.6,1.5
1762132478859,2025-11-03 10:14:38.859,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132478966,2025-11-03 10:14:38.966,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132479064,2025-11-03 10:14:39.064,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132479168,2025-11-03 10:14:39.168,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132479274,2025-11-03 10:14:39.274,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132479380,2025-11-03 10:14:39.380,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132479480,2025-11-03 10:14:39.480,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132479579,2025-11-03 10:14:39.579,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132479684,2025-11-03 10:14:39.684,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132479797,2025-11-03 10:14:39.797,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132479899,2025-11-03 10:14:39.899,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132480003,2025-11-03 10:14:40.003,68:9E:19:03:95:F1,-81,127,0.98,19.6,1.5
1762132480109,2025-11-03 10:14:40.109,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132480208,2025-11-03 10:14:40.208,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132480315,2025-11-03 10:14:40.315,68:9E:19:03:95:F1,-81,127,0.98,19.6,1.5
1762132480426,2025-11-03 10:14:40.426,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132480632,2025-11-03 10:14:40.632,68:9E:19:03:95:F1,-81,127,0.98,19.6,1.5
1762132480841,2025-11-03 10:14:40.841,68:9E:19:03:95:F1,-81,127,0.98,19.6,1.5
1762132480938,2025-11-03 10:14:40.938,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132481042,2025-11-03 10:14:41.042,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132481156,2025-11-03 10:14:41.156,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132481261,2025-11-03 10:14:41.261,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132481379,2025-11-03 10:14:41.379,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132481581,2025-11-03 10:14:41.581,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132481685,2025-11-03 10:14:41.685,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132481795,2025-11-03 10:14:41.795,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132481905,2025-11-03 10:14:41.905,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132482000,2025-11-03 10:14:42.000,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132482102,2025-11-03 10:14:42.102,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132482210,2025-11-03 10:14:42.210,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132482304,2025-11-03 10:14:42.304,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132482405,2025-11-03 10:14:42.405,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132482511,2025-11-03 10:14:42.511,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132482627,2025-11-03 10:14:42.627,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132482732,2025-11-03 10:14:42.732,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132482940,2025-11-03 10:14:42.940,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132483050,2025-11-03 10:14:43.050,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132483365,2025-11-03 10:14:43.365,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132483470,2025-11-03 10:14:43.470,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132483576,2025-11-03 10:14:43.576,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132483687,2025-11-03 10:14:43.687,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132483795,2025-11-03 10:14:43.795,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132483899,2025-11-03 10:14:43.899,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132484003,2025-11-03 10:14:44.003,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132484108,2025-11-03 10:14:44.108,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132484214,2025-11-03 10:14:44.214,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132484328,2025-11-03 10:14:44.328,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132484427,2025-11-03 10:14:44.427,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132484638,2025-11-03 10:14:44.638,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132484749,2025-11-03 10:14:44.749,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132484857,2025-11-03 10:14:44.857,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132484954,2025-11-03 10:14:44.954,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132485060,2025-11-03 10:14:45.060,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132485265,2025-11-03 10:14:45.265,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132485373,2025-11-03 10:14:45.373,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132485479,2025-11-03 10:14:45.479,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132485580,2025-11-03 10:14:45.580,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132485684,2025-11-03 10:14:45.684,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
