timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762306505749,2025-11-05 10:35:05.749,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762306506349,2025-11-05 10:35:06.349,AC:23:3F:26:3E:F2,-89,127,0.0,0.0,0.0
1762306506441,2025-11-05 10:35:06.441,AC:23:3F:26:3E:F2,-73,127,0.0,0.0,0.0
1762306507046,2025-11-05 10:35:07.046,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306507151,2025-11-05 10:35:07.151,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306507755,2025-11-05 10:35:07.755,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306507860,2025-11-05 10:35:07.860,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762306508162,2025-11-05 10:35:08.162,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762306508459,2025-11-05 10:35:08.459,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762306508564,2025-11-05 10:35:08.564,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762306508869,2025-11-05 10:35:08.869,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762306509165,2025-11-05 10:35:09.165,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762306509275,2025-11-05 10:35:09.275,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762306509594,2025-11-05 10:35:09.594,AC:23:3F:26:3E:F2,-89,127,0.0,0.0,0.0
1762306509842,2025-11-05 10:35:09.842,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306510314,2025-11-05 10:35:10.314,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762306510562,2025-11-05 10:35:10.562,AC:23:3F:26:3E:F2,-71,127,0.0,0.0,0.0
1762306510678,2025-11-05 10:35:10.678,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762306510845,2025-11-05 10:35:10.845,AC:23:3F:26:3E:F2,-88,127,0.0,0.0,0.0
1762306511003,2025-11-05 10:35:11.003,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306511242,2025-11-05 10:35:11.242,AC:23:3F:26:3E:F2,-85,127,0.0,0.0,0.0
1762306511387,2025-11-05 10:35:11.387,AC:23:3F:26:3E:F2,-68,127,0.0,0.0,0.0
1762306511711,2025-11-05 10:35:11.711,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306511954,2025-11-05 10:35:11.954,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762306512104,2025-11-05 10:35:12.104,AC:23:3F:26:3E:F2,-94,127,0.0,0.0,0.0
1762306512425,2025-11-05 10:35:12.425,AC:23:3F:26:3E:F2,-67,127,0.0,0.0,0.0
1762306512656,2025-11-05 10:35:12.656,AC:23:3F:26:3E:F2,-61,127,0.0,0.0,0.0
1762306512803,2025-11-05 10:35:12.803,AC:23:3F:26:3E:F2,-70,127,0.0,0.0,0.0
1762306513119,2025-11-05 10:35:13.119,AC:23:3F:26:3E:F2,-68,127,0.0,0.0,0.0
1762306513347,2025-11-05 10:35:13.347,AC:23:3F:26:3E:F2,-62,127,0.0,0.0,0.0
1762306513830,2025-11-05 10:35:13.830,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306514053,2025-11-05 10:35:14.053,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762306514552,2025-11-05 10:35:14.552,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762306514756,2025-11-05 10:35:14.756,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762306514853,2025-11-05 10:35:14.853,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306514922,2025-11-05 10:35:14.922,AC:23:3F:26:3E:F2,-62,127,0.0,0.0,0.0
1762306515446,2025-11-05 10:35:15.446,AC:23:3F:26:3E:F2,-63,127,0.0,0.0,0.0
1762306515622,2025-11-05 10:35:15.622,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762306515955,2025-11-05 10:35:15.955,AC:23:3F:26:3E:F2,-68,127,0.0,0.0,0.0
1762306516156,2025-11-05 10:35:16.156,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762306516685,2025-11-05 10:35:16.685,AC:23:3F:26:3E:F2,-62,127,0.0,0.0,0.0
1762306516848,2025-11-05 10:35:16.848,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762306517029,2025-11-05 10:35:17.029,AC:23:3F:26:3E:F2,-68,127,0.0,0.0,0.0
1762306517392,2025-11-05 10:35:17.392,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762306517755,2025-11-05 10:35:17.755,AC:23:3F:26:3E:F2,-60,127,0.0,0.0,0.0
1762306518094,2025-11-05 10:35:18.094,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762306518304,2025-11-05 10:35:18.304,AC:23:3F:26:3E:F2,-66,127,0.0,0.0,0.0
1762306518842,2025-11-05 10:35:18.842,AC:23:3F:26:3E:F2,-57,127,0.0,0.0,0.0
1762306518859,2025-11-05 10:35:18.859,AC:23:3F:26:3E:F2,-71,127,0.0,0.0,0.0
1762306518970,2025-11-05 10:35:18.970,AC:23:3F:26:3E:F2,-56,127,0.0,0.0,0.0
1762306519515,2025-11-05 10:35:19.515,AC:23:3F:26:3E:F2,-60,127,0.0,0.0,0.0
1762306519649,2025-11-05 10:35:19.649,AC:23:3F:26:3E:F2,-57,127,0.0,0.0,0.0
1762306519876,2025-11-05 10:35:19.876,AC:23:3F:26:3E:F2,-64,127,0.0,0.0,0.0
1762306520225,2025-11-05 10:35:20.225,AC:23:3F:26:3E:F2,-62,127,0.0,0.0,0.0
1762306520384,2025-11-05 10:35:20.384,AC:23:3F:26:3E:F2,-54,127,0.0,0.0,0.0
1762306520592,2025-11-05 10:35:20.592,AC:23:3F:26:3E:F2,-60,127,0.0,0.0,0.0
1762306520965,2025-11-05 10:35:20.965,AC:23:3F:26:3E:F2,-56,127,0.0,0.0,0.0
1762306521052,2025-11-05 10:35:21.052,AC:23:3F:26:3E:F2,-63,127,0.0,0.0,0.0
1762306521275,2025-11-05 10:35:21.275,AC:23:3F:26:3E:F2,-53,127,0.0,0.0,0.0
1762306521659,2025-11-05 10:35:21.659,AC:23:3F:26:3E:F2,-57,127,0.0,0.0,0.0
1762306521746,2025-11-05 10:35:21.746,AC:23:3F:26:3E:F2,-55,127,0.0,0.0,0.0
1762306521995,2025-11-05 10:35:21.995,AC:23:3F:26:3E:F2,-54,127,0.0,0.0,0.0
1762306522465,2025-11-05 10:35:22.465,AC:23:3F:26:3E:F2,-55,127,0.0,0.0,0.0
1762306522701,2025-11-05 10:35:22.701,AC:23:3F:26:3E:F2,-50,127,0.0,0.0,0.0
1762306522997,2025-11-05 10:35:22.997,AC:23:3F:26:3E:F2,-50,127,0.0,0.0,0.0
1762306523039,2025-11-05 10:35:23.039,AC:23:3F:26:3E:F2,-67,127,0.0,0.0,0.0
1762306523083,2025-11-05 10:35:23.083,AC:23:3F:26:3E:F2,-50,127,0.0,0.0,0.0
1762306523141,2025-11-05 10:35:23.141,AC:23:3F:26:3E:F2,-55,127,0.0,0.0,0.0
1762306523397,2025-11-05 10:35:23.397,AC:23:3F:26:3E:F2,-54,127,0.0,0.0,0.0
1762306523889,2025-11-05 10:35:23.889,AC:23:3F:26:3E:F2,-57,127,0.0,0.0,0.0
1762306524124,2025-11-05 10:35:24.124,AC:23:3F:26:3E:F2,-60,127,0.0,0.0,0.0
1762306524551,2025-11-05 10:35:24.551,AC:23:3F:26:3E:F2,-61,127,0.0,0.0,0.0
1762306524825,2025-11-05 10:35:24.825,AC:23:3F:26:3E:F2,-60,127,0.0,0.0,0.0
1762306525240,2025-11-05 10:35:25.240,AC:23:3F:26:3E:F2,-65,127,0.0,0.0,0.0
1762306525327,2025-11-05 10:35:25.327,AC:23:3F:26:3E:F2,-68,127,0.0,0.0,0.0
1762306525542,2025-11-05 10:35:25.542,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306525894,2025-11-05 10:35:25.894,AC:23:3F:26:3E:F2,-66,127,0.0,0.0,0.0
1762306525965,2025-11-05 10:35:25.965,AC:23:3F:26:3E:F2,-68,127,0.0,0.0,0.0
1762306526215,2025-11-05 10:35:26.215,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762306526625,2025-11-05 10:35:26.625,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762306526651,2025-11-05 10:35:26.651,AC:23:3F:26:3E:F2,-71,127,0.0,0.0,0.0
1762306526883,2025-11-05 10:35:26.883,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762306526928,2025-11-05 10:35:26.928,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762306527309,2025-11-05 10:35:27.309,AC:23:3F:26:3E:F2,-67,127,0.0,0.0,0.0
1762306527353,2025-11-05 10:35:27.353,AC:23:3F:26:3E:F2,-86,127,0.0,0.0,0.0
1762306528055,2025-11-05 10:35:28.055,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762306528368,2025-11-05 10:35:28.368,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306528798,2025-11-05 10:35:28.798,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762306528814,2025-11-05 10:35:28.814,AC:23:3F:26:3E:F2,-77,127,0.0,0.0,0.0
1762306529045,2025-11-05 10:35:29.045,AC:23:3F:26:3E:F2,-71,127,0.0,0.0,0.0
1762306529434,2025-11-05 10:35:29.434,AC:23:3F:26:3E:F2,-70,127,0.0,0.0,0.0
1762306529468,2025-11-05 10:35:29.468,AC:23:3F:26:3E:F2,-70,127,0.0,0.0,0.0
1762306529747,2025-11-05 10:35:29.747,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762306530350,2025-11-05 10:35:30.350,AC:23:3F:26:3E:F2,-70,127,0.0,0.0,0.0
1762306530440,2025-11-05 10:35:30.440,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
