timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762136828671,2025-11-03 11:27:08.671,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136829381,2025-11-03 11:27:09.381,AC:23:3F:26:3E:F2,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136829555,2025-11-03 11:27:09.555,AC:23:3F:26:3E:F2,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136829789,2025-11-03 11:27:09.789,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136830084,2025-11-03 11:27:10.084,AC:23:3F:26:3E:F2,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136830265,2025-11-03 11:27:10.265,AC:23:3F:26:3E:F2,-91,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136830480,2025-11-03 11:27:10.480,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136830786,2025-11-03 11:27:10.786,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136831183,2025-11-03 11:27:11.183,AC:23:3F:26:3E:F2,-100,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136831487,2025-11-03 11:27:11.487,AC:23:3F:26:3E:F2,-98,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136831682,2025-11-03 11:27:11.682,AC:23:3F:26:3E:F2,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136831880,2025-11-03 11:27:11.880,AC:23:3F:26:3E:F2,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136832202,2025-11-03 11:27:12.202,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136832214,2025-11-03 11:27:12.214,AC:23:3F:26:3E:F2,-98,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136832577,2025-11-03 11:27:12.577,AC:23:3F:26:3E:F2,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136833108,2025-11-03 11:27:13.108,AC:23:3F:26:3E:F2,-81,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136833281,2025-11-03 11:27:13.281,AC:23:3F:26:3E:F2,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136833804,2025-11-03 11:27:13.804,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136833982,2025-11-03 11:27:13.982,AC:23:3F:26:3E:F2,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136834317,2025-11-03 11:27:14.317,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136834514,2025-11-03 11:27:14.514,AC:23:3F:26:3E:F2,-93,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136834681,2025-11-03 11:27:14.681,AC:23:3F:26:3E:F2,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136835381,2025-11-03 11:27:15.381,AC:23:3F:26:3E:F2,-92,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136835740,2025-11-03 11:27:15.740,AC:23:3F:26:3E:F2,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136836082,2025-11-03 11:27:16.082,AC:23:3F:26:3E:F2,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136836228,2025-11-03 11:27:16.228,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136836643,2025-11-03 11:27:16.643,AC:23:3F:26:3E:F2,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136836779,2025-11-03 11:27:16.779,AC:23:3F:26:3E:F2,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136837141,2025-11-03 11:27:17.141,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136837480,2025-11-03 11:27:17.480,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136838072,2025-11-03 11:27:18.072,AC:23:3F:26:3E:F2,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136838183,2025-11-03 11:27:18.183,AC:23:3F:26:3E:F2,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136838546,2025-11-03 11:27:18.546,AC:23:3F:26:3E:F2,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136838879,2025-11-03 11:27:18.879,AC:23:3F:26:3E:F2,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136839268,2025-11-03 11:27:19.268,AC:23:3F:26:3E:F2,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136839483,2025-11-03 11:27:19.483,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136839971,2025-11-03 11:27:19.971,AC:23:3F:26:3E:F2,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136840184,2025-11-03 11:27:20.184,AC:23:3F:26:3E:F2,-91,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136840283,2025-11-03 11:27:20.283,AC:23:3F:26:3E:F2,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136840676,2025-11-03 11:27:20.676,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136840904,2025-11-03 11:27:20.904,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136840985,2025-11-03 11:27:20.985,AC:23:3F:26:3E:F2,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136841607,2025-11-03 11:27:21.607,AC:23:3F:26:3E:F2,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136841681,2025-11-03 11:27:21.681,AC:23:3F:26:3E:F2,-89,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136842087,2025-11-03 11:27:22.087,AC:23:3F:26:3E:F2,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136842381,2025-11-03 11:27:22.381,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136842795,2025-11-03 11:27:22.795,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136843030,2025-11-03 11:27:23.030,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136843077,2025-11-03 11:27:23.077,AC:23:3F:26:3E:F2,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136843500,2025-11-03 11:27:23.500,AC:23:3F:26:3E:F2,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136843737,2025-11-03 11:27:23.737,AC:23:3F:26:3E:F2,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136843788,2025-11-03 11:27:23.788,AC:23:3F:26:3E:F2,-90,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136844250,2025-11-03 11:27:24.250,AC:23:3F:26:3E:F2,-95,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136844490,2025-11-03 11:27:24.490,AC:23:3F:26:3E:F2,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136844901,2025-11-03 11:27:24.901,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136845166,2025-11-03 11:27:25.166,AC:23:3F:26:3E:F2,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136845181,2025-11-03 11:27:25.181,AC:23:3F:26:3E:F2,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136845863,2025-11-03 11:27:25.863,AC:23:3F:26:3E:F2,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136845891,2025-11-03 11:27:25.891,AC:23:3F:26:3E:F2,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136846335,2025-11-03 11:27:26.335,AC:23:3F:26:3E:F2,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136846572,2025-11-03 11:27:26.572,AC:23:3F:26:3E:F2,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136846586,2025-11-03 11:27:26.586,AC:23:3F:26:3E:F2,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136847032,2025-11-03 11:27:27.032,AC:23:3F:26:3E:F2,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136847273,2025-11-03 11:27:27.273,AC:23:3F:26:3E:F2,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136847303,2025-11-03 11:27:27.303,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136847733,2025-11-03 11:27:27.733,AC:23:3F:26:3E:F2,-81,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136847995,2025-11-03 11:27:27.995,AC:23:3F:26:3E:F2,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136848439,2025-11-03 11:27:28.439,AC:23:3F:26:3E:F2,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136848677,2025-11-03 11:27:28.677,AC:23:3F:26:3E:F2,-90,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136848698,2025-11-03 11:27:28.698,AC:23:3F:26:3E:F2,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136849387,2025-11-03 11:27:29.387,AC:23:3F:26:3E:F2,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136849408,2025-11-03 11:27:29.408,AC:23:3F:26:3E:F2,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136849845,2025-11-03 11:27:29.845,AC:23:3F:26:3E:F2,-91,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136850092,2025-11-03 11:27:30.092,AC:23:3F:26:3E:F2,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136850554,2025-11-03 11:27:30.554,AC:23:3F:26:3E:F2,-89,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136850788,2025-11-03 11:27:30.788,AC:23:3F:26:3E:F2,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136850828,2025-11-03 11:27:30.828,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136851265,2025-11-03 11:27:31.265,AC:23:3F:26:3E:F2,-92,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136851478,2025-11-03 11:27:31.478,AC:23:3F:26:3E:F2,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136851529,2025-11-03 11:27:31.529,AC:23:3F:26:3E:F2,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136851965,2025-11-03 11:27:31.965,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136852273,2025-11-03 11:27:32.273,AC:23:3F:26:3E:F2,-100,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136852672,2025-11-03 11:27:32.672,AC:23:3F:26:3E:F2,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136852888,2025-11-03 11:27:32.888,AC:23:3F:26:3E:F2,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136852963,2025-11-03 11:27:32.963,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136853581,2025-11-03 11:27:33.581,AC:23:3F:26:3E:F2,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136854098,2025-11-03 11:27:34.098,AC:23:3F:26:3E:F2,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136854282,2025-11-03 11:27:34.282,AC:23:3F:26:3E:F2,-91,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136854368,2025-11-03 11:27:34.368,AC:23:3F:26:3E:F2,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136854794,2025-11-03 11:27:34.794,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136854986,2025-11-03 11:27:34.986,AC:23:3F:26:3E:F2,-89,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136855077,2025-11-03 11:27:35.077,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136855691,2025-11-03 11:27:35.691,AC:23:3F:26:3E:F2,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136855788,2025-11-03 11:27:35.788,AC:23:3F:26:3E:F2,-89,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136856202,2025-11-03 11:27:36.202,AC:23:3F:26:3E:F2,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136856288,2025-11-03 11:27:36.288,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136856387,2025-11-03 11:27:36.387,AC:23:3F:26:3E:F2,-91,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136856498,2025-11-03 11:27:36.498,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136856903,2025-11-03 11:27:36.903,AC:23:3F:26:3E:F2,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136857085,2025-11-03 11:27:37.085,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136857622,2025-11-03 11:27:37.622,AC:23:3F:26:3E:F2,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136857787,2025-11-03 11:27:37.787,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136857915,2025-11-03 11:27:37.915,AC:23:3F:26:3E:F2,-91,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136858322,2025-11-03 11:27:38.322,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136858488,2025-11-03 11:27:38.488,AC:23:3F:26:3E:F2,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136858627,2025-11-03 11:27:38.627,AC:23:3F:26:3E:F2,-81,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136859022,2025-11-03 11:27:39.022,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136859186,2025-11-03 11:27:39.186,AC:23:3F:26:3E:F2,-89,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136859332,2025-11-03 11:27:39.332,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136860037,2025-11-03 11:27:40.037,AC:23:3F:26:3E:F2,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136860296,2025-11-03 11:27:40.296,AC:23:3F:26:3E:F2,-90,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136860442,2025-11-03 11:27:40.442,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136860580,2025-11-03 11:27:40.580,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136860763,2025-11-03 11:27:40.763,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136861151,2025-11-03 11:27:41.151,AC:23:3F:26:3E:F2,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136861284,2025-11-03 11:27:41.284,AC:23:3F:26:3E:F2,-81,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136861464,2025-11-03 11:27:41.464,AC:23:3F:26:3E:F2,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136861850,2025-11-03 11:27:41.850,AC:23:3F:26:3E:F2,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136861984,2025-11-03 11:27:41.984,AC:23:3F:26:3E:F2,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136862551,2025-11-03 11:27:42.551,AC:23:3F:26:3E:F2,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136862684,2025-11-03 11:27:42.684,AC:23:3F:26:3E:F2,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136862885,2025-11-03 11:27:42.885,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136863269,2025-11-03 11:27:43.269,AC:23:3F:26:3E:F2,-94,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136863970,2025-11-03 11:27:43.970,AC:23:3F:26:3E:F2,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136864084,2025-11-03 11:27:44.084,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136864299,2025-11-03 11:27:44.299,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136864327,2025-11-03 11:27:44.327,AC:23:3F:26:3E:F2,-96,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136864791,2025-11-03 11:27:44.791,AC:23:3F:26:3E:F2,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136865013,2025-11-03 11:27:45.013,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136865485,2025-11-03 11:27:45.485,AC:23:3F:26:3E:F2,-81,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136865717,2025-11-03 11:27:45.717,AC:23:3F:26:3E:F2,-92,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136866097,2025-11-03 11:27:46.097,AC:23:3F:26:3E:F2,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136866190,2025-11-03 11:27:46.190,AC:23:3F:26:3E:F2,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136866882,2025-11-03 11:27:46.882,AC:23:3F:26:3E:F2,-94,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136867136,2025-11-03 11:27:47.136,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136867497,2025-11-03 11:27:47.497,AC:23:3F:26:3E:F2,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136867581,2025-11-03 11:27:47.581,AC:23:3F:26:3E:F2,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136868214,2025-11-03 11:27:48.214,AC:23:3F:26:3E:F2,-90,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136868289,2025-11-03 11:27:48.289,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136868321,2025-11-03 11:27:48.321,AC:23:3F:26:3E:F2,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136868551,2025-11-03 11:27:48.551,AC:23:3F:26:3E:F2,-92,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136868915,2025-11-03 11:27:48.915,AC:23:3F:26:3E:F2,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136868979,2025-11-03 11:27:48.979,AC:23:3F:26:3E:F2,-93,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136869611,2025-11-03 11:27:49.611,AC:23:3F:26:3E:F2,-91,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136869679,2025-11-03 11:27:49.679,AC:23:3F:26:3E:F2,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136869978,2025-11-03 11:27:49.978,AC:23:3F:26:3E:F2,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136870323,2025-11-03 11:27:50.323,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136870385,2025-11-03 11:27:50.385,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136870678,2025-11-03 11:27:50.678,AC:23:3F:26:3E:F2,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136871024,2025-11-03 11:27:51.024,AC:23:3F:26:3E:F2,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136871389,2025-11-03 11:27:51.389,AC:23:3F:26:3E:F2,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136871727,2025-11-03 11:27:51.727,AC:23:3F:26:3E:F2,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136871784,2025-11-03 11:27:51.784,AC:23:3F:26:3E:F2,-81,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136872095,2025-11-03 11:27:52.095,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136872444,2025-11-03 11:27:52.444,AC:23:3F:26:3E:F2,-92,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136872478,2025-11-03 11:27:52.478,AC:23:3F:26:3E:F2,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136872811,2025-11-03 11:27:52.811,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136873146,2025-11-03 11:27:53.146,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136873179,2025-11-03 11:27:53.179,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136873857,2025-11-03 11:27:53.857,AC:23:3F:26:3E:F2,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136873881,2025-11-03 11:27:53.881,AC:23:3F:26:3E:F2,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136874221,2025-11-03 11:27:54.221,AC:23:3F:26:3E:F2,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136874554,2025-11-03 11:27:54.554,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136874584,2025-11-03 11:27:54.584,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136875272,2025-11-03 11:27:55.272,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136875969,2025-11-03 11:27:55.969,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136875987,2025-11-03 11:27:55.987,AC:23:3F:26:3E:F2,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136876350,2025-11-03 11:27:56.350,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136876371,2025-11-03 11:27:56.371,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136876697,2025-11-03 11:27:56.697,AC:23:3F:26:3E:F2,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136877053,2025-11-03 11:27:57.053,AC:23:3F:26:3E:F2,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136877054,2025-11-03 11:27:57.054,AC:23:3F:26:3E:F2,-92,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136877774,2025-11-03 11:27:57.774,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136878078,2025-11-03 11:27:58.078,AC:23:3F:26:3E:F2,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
