timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761792410953,2025-10-30 11:46:50.953,68:9E:19:03:95:F1,-73,127,1.13,1.4,1.5
1761792411171,2025-10-30 11:46:51.171,68:9E:19:03:95:F1,-74,127,1.13,1.4,1.5
1761792411273,2025-10-30 11:46:51.273,68:9E:19:03:95:F1,-73,127,1.13,1.4,1.5
1761792411581,2025-10-30 11:46:51.581,68:9E:19:03:95:F1,-74,127,1.13,1.4,1.5
1761792411682,2025-10-30 11:46:51.682,68:9E:19:03:95:F1,-83,127,1.13,1.4,1.5
1761792411800,2025-10-30 11:46:51.800,68:9E:19:03:95:F1,-78,127,1.13,1.4,1.5
1761792411902,2025-10-30 11:46:51.902,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792412001,2025-10-30 11:46:52.001,68:9E:19:03:95:F1,-74,127,1.13,1.4,1.5
1761792412112,2025-10-30 11:46:52.112,68:9E:19:03:95:F1,-88,127,1.13,1.4,1.5
1761792412436,2025-10-30 11:46:52.436,68:9E:19:03:95:F1,-93,127,1.13,1.4,1.5
1761792412541,2025-10-30 11:46:52.541,68:9E:19:03:95:F1,-81,127,1.13,1.4,1.5
1761792412651,2025-10-30 11:46:52.651,68:9E:19:03:95:F1,-79,127,1.13,1.4,1.5
1761792412759,2025-10-30 11:46:52.759,68:9E:19:03:95:F1,-87,127,1.13,1.4,1.5
1761792412854,2025-10-30 11:46:52.854,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792413068,2025-10-30 11:46:53.068,68:9E:19:03:95:F1,-85,127,1.13,1.4,1.5
1761792413171,2025-10-30 11:46:53.171,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792413270,2025-10-30 11:46:53.270,68:9E:19:03:95:F1,-90,127,1.13,1.4,1.5
1761792413381,2025-10-30 11:46:53.381,68:9E:19:03:95:F1,-82,127,1.13,1.4,1.5
1761792413497,2025-10-30 11:46:53.497,68:9E:19:03:95:F1,-88,127,1.13,1.4,1.5
1761792413599,2025-10-30 11:46:53.599,68:9E:19:03:95:F1,-78,127,1.13,1.4,1.5
1761792413698,2025-10-30 11:46:53.698,68:9E:19:03:95:F1,-85,127,1.13,1.4,1.5
1761792413808,2025-10-30 11:46:53.808,68:9E:19:03:95:F1,-82,127,1.13,1.4,1.5
1761792414014,2025-10-30 11:46:54.014,68:9E:19:03:95:F1,-90,127,1.13,1.4,1.5
1761792414115,2025-10-30 11:46:54.115,68:9E:19:03:95:F1,-79,127,1.13,1.4,1.5
1761792414230,2025-10-30 11:46:54.230,68:9E:19:03:95:F1,-75,127,1.13,1.4,1.5
1761792414327,2025-10-30 11:46:54.327,68:9E:19:03:95:F1,-86,127,1.13,1.4,1.5
1761792414440,2025-10-30 11:46:54.440,68:9E:19:03:95:F1,-79,127,1.13,1.4,1.5
1761792414746,2025-10-30 11:46:54.746,68:9E:19:03:95:F1,-79,127,1.13,1.4,1.5
1761792415067,2025-10-30 11:46:55.067,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792415375,2025-10-30 11:46:55.375,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792415482,2025-10-30 11:46:55.482,68:9E:19:03:95:F1,-74,127,1.13,1.4,1.5
1761792415595,2025-10-30 11:46:55.595,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792415708,2025-10-30 11:46:55.708,68:9E:19:03:95:F1,-74,127,1.13,1.4,1.5
1761792415908,2025-10-30 11:46:55.908,68:9E:19:03:95:F1,-81,127,1.13,1.4,1.5
1761792416009,2025-10-30 11:46:56.009,68:9E:19:03:95:F1,-74,127,1.13,1.4,1.5
1761792416105,2025-10-30 11:46:56.105,68:9E:19:03:95:F1,-90,127,1.13,1.4,1.5
1761792416408,2025-10-30 11:46:56.408,68:9E:19:03:95:F1,-85,127,1.13,1.4,1.5
1761792416524,2025-10-30 11:46:56.524,68:9E:19:03:95:F1,-81,127,1.13,1.4,1.5
1761792416629,2025-10-30 11:46:56.629,68:9E:19:03:95:F1,-74,127,1.13,1.4,1.5
1761792416731,2025-10-30 11:46:56.731,68:9E:19:03:95:F1,-77,127,1.13,1.4,1.5
1761792416841,2025-10-30 11:46:56.841,68:9E:19:03:95:F1,-83,127,1.13,1.4,1.5
1761792417046,2025-10-30 11:46:57.046,68:9E:19:03:95:F1,-74,127,1.13,1.4,1.5
1761792417370,2025-10-30 11:46:57.370,68:9E:19:03:95:F1,-74,127,1.13,1.4,1.5
1761792417473,2025-10-30 11:46:57.473,68:9E:19:03:95:F1,-72,127,1.13,1.4,1.5
1761792417675,2025-10-30 11:46:57.675,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792417780,2025-10-30 11:46:57.780,68:9E:19:03:95:F1,-76,127,1.13,1.4,1.5
1761792417904,2025-10-30 11:46:57.904,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792418007,2025-10-30 11:46:58.007,68:9E:19:03:95:F1,-81,127,1.13,1.4,1.5
1761792418104,2025-10-30 11:46:58.104,68:9E:19:03:95:F1,-87,127,1.13,1.4,1.5
1761792418203,2025-10-30 11:46:58.203,68:9E:19:03:95:F1,-69,127,1.13,1.4,1.5
1761792418322,2025-10-30 11:46:58.322,68:9E:19:03:95:F1,-75,127,1.13,1.4,1.5
1761792418412,2025-10-30 11:46:58.412,68:9E:19:03:95:F1,-92,127,1.13,1.4,1.5
1761792418506,2025-10-30 11:46:58.506,68:9E:19:03:95:F1,-69,127,1.13,1.4,1.5
1761792418623,2025-10-30 11:46:58.623,68:9E:19:03:95:F1,-72,127,1.13,1.4,1.5
1761792418738,2025-10-30 11:46:58.738,68:9E:19:03:95:F1,-83,127,1.13,1.4,1.5
1761792418831,2025-10-30 11:46:58.831,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792418938,2025-10-30 11:46:58.938,68:9E:19:03:95:F1,-72,127,1.13,1.4,1.5
1761792419040,2025-10-30 11:46:59.040,68:9E:19:03:95:F1,-87,127,1.13,1.4,1.5
1761792419253,2025-10-30 11:46:59.253,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792419467,2025-10-30 11:46:59.467,68:9E:19:03:95:F1,-69,127,1.13,1.4,1.5
1761792419671,2025-10-30 11:46:59.671,68:9E:19:03:95:F1,-81,127,1.13,1.4,1.5
1761792419773,2025-10-30 11:46:59.773,68:9E:19:03:95:F1,-68,127,1.13,1.4,1.5
1761792419902,2025-10-30 11:46:59.902,68:9E:19:03:95:F1,-74,127,1.13,1.4,1.5
1761792420103,2025-10-30 11:47:00.103,68:9E:19:03:95:F1,-72,127,1.13,1.4,1.5
1761792420199,2025-10-30 11:47:00.199,68:9E:19:03:95:F1,-78,127,1.13,1.4,1.5
1761792420301,2025-10-30 11:47:00.301,68:9E:19:03:95:F1,-69,127,1.13,1.4,1.5
1761792420401,2025-10-30 11:47:00.401,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792420708,2025-10-30 11:47:00.708,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792420809,2025-10-30 11:47:00.809,68:9E:19:03:95:F1,-82,127,1.13,1.4,1.5
1761792421029,2025-10-30 11:47:01.029,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792421126,2025-10-30 11:47:01.126,68:9E:19:03:95:F1,-78,127,1.13,1.4,1.5
1761792421226,2025-10-30 11:47:01.226,68:9E:19:03:95:F1,-72,127,1.13,1.4,1.5
1761792421439,2025-10-30 11:47:01.439,68:9E:19:03:95:F1,-79,127,1.13,1.4,1.5
1761792421543,2025-10-30 11:47:01.543,68:9E:19:03:95:F1,-73,127,1.13,1.4,1.5
1761792421661,2025-10-30 11:47:01.661,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792421762,2025-10-30 11:47:01.762,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792421866,2025-10-30 11:47:01.866,68:9E:19:03:95:F1,-73,127,1.13,1.4,1.5
1761792421967,2025-10-30 11:47:01.967,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792422068,2025-10-30 11:47:02.068,68:9E:19:03:95:F1,-78,127,1.13,1.4,1.5
1761792422167,2025-10-30 11:47:02.167,68:9E:19:03:95:F1,-72,127,1.13,1.4,1.5
1761792422286,2025-10-30 11:47:02.286,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792422493,2025-10-30 11:47:02.493,68:9E:19:03:95:F1,-73,127,1.13,1.4,1.5
1761792422820,2025-10-30 11:47:02.820,68:9E:19:03:95:F1,-72,127,1.13,1.4,1.5
1761792422924,2025-10-30 11:47:02.924,68:9E:19:03:95:F1,-77,127,1.13,1.4,1.5
1761792423125,2025-10-30 11:47:03.125,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792423229,2025-10-30 11:47:03.229,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792423338,2025-10-30 11:47:03.338,68:9E:19:03:95:F1,-69,127,1.13,1.4,1.5
1761792423433,2025-10-30 11:47:03.433,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792423641,2025-10-30 11:47:03.641,68:9E:19:03:95:F1,-73,127,1.13,1.4,1.5
1761792423755,2025-10-30 11:47:03.755,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792423853,2025-10-30 11:47:03.853,68:9E:19:03:95:F1,-81,127,1.13,1.4,1.5
1761792423957,2025-10-30 11:47:03.957,68:9E:19:03:95:F1,-74,127,1.13,1.4,1.5
1761792424063,2025-10-30 11:47:04.063,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792424259,2025-10-30 11:47:04.259,68:9E:19:03:95:F1,-72,127,1.13,1.4,1.5
1761792424365,2025-10-30 11:47:04.365,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792424473,2025-10-30 11:47:04.473,68:9E:19:03:95:F1,-79,127,1.13,1.4,1.5
1761792424588,2025-10-30 11:47:04.588,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792424687,2025-10-30 11:47:04.687,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792424788,2025-10-30 11:47:04.788,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792425001,2025-10-30 11:47:05.001,68:9E:19:03:95:F1,-78,127,1.13,1.4,1.5
1761792425220,2025-10-30 11:47:05.220,68:9E:19:03:95:F1,-69,127,1.13,1.4,1.5
1761792425327,2025-10-30 11:47:05.327,68:9E:19:03:95:F1,-78,127,1.13,1.4,1.5
1761792425429,2025-10-30 11:47:05.429,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792425635,2025-10-30 11:47:05.635,68:9E:19:03:95:F1,-79,127,1.13,1.4,1.5
1761792425735,2025-10-30 11:47:05.735,68:9E:19:03:95:F1,-72,127,1.13,1.4,1.5
1761792425837,2025-10-30 11:47:05.837,68:9E:19:03:95:F1,-69,127,1.13,1.4,1.5
1761792426053,2025-10-30 11:47:06.053,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792426163,2025-10-30 11:47:06.163,68:9E:19:03:95:F1,-69,127,1.13,1.4,1.5
1761792426263,2025-10-30 11:47:06.263,68:9E:19:03:95:F1,-83,127,1.13,1.4,1.5
1761792426468,2025-10-30 11:47:06.468,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792426572,2025-10-30 11:47:06.572,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792426684,2025-10-30 11:47:06.684,68:9E:19:03:95:F1,-74,127,1.13,1.4,1.5
1761792426789,2025-10-30 11:47:06.789,68:9E:19:03:95:F1,-72,127,1.13,1.4,1.5
1761792426898,2025-10-30 11:47:06.898,68:9E:19:03:95:F1,-78,127,1.13,1.4,1.5
1761792426997,2025-10-30 11:47:06.997,68:9E:19:03:95:F1,-72,127,1.13,1.4,1.5
1761792427100,2025-10-30 11:47:07.100,68:9E:19:03:95:F1,-82,127,1.13,1.4,1.5
1761792427201,2025-10-30 11:47:07.201,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792427315,2025-10-30 11:47:07.315,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792427415,2025-10-30 11:47:07.415,68:9E:19:03:95:F1,-78,127,1.13,1.4,1.5
1761792427518,2025-10-30 11:47:07.518,68:9E:19:03:95:F1,-69,127,1.13,1.4,1.5
1761792427625,2025-10-30 11:47:07.625,68:9E:19:03:95:F1,-68,127,1.13,1.4,1.5
1761792427731,2025-10-30 11:47:07.731,68:9E:19:03:95:F1,-76,127,1.13,1.4,1.5
1761792427830,2025-10-30 11:47:07.830,68:9E:19:03:95:F1,-69,127,1.13,1.4,1.5
1761792427941,2025-10-30 11:47:07.941,68:9E:19:03:95:F1,-68,127,1.13,1.4,1.5
1761792428046,2025-10-30 11:47:08.046,68:9E:19:03:95:F1,-83,127,1.13,1.4,1.5
1761792428153,2025-10-30 11:47:08.153,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792428264,2025-10-30 11:47:08.264,68:9E:19:03:95:F1,-69,127,1.13,1.4,1.5
1761792428365,2025-10-30 11:47:08.365,68:9E:19:03:95:F1,-77,127,1.13,1.4,1.5
1761792428464,2025-10-30 11:47:08.464,68:9E:19:03:95:F1,-68,127,1.13,1.4,1.5
1761792428579,2025-10-30 11:47:08.579,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792428789,2025-10-30 11:47:08.789,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792428894,2025-10-30 11:47:08.894,68:9E:19:03:95:F1,-82,127,1.13,1.4,1.5
1761792429106,2025-10-30 11:47:09.106,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792429214,2025-10-30 11:47:09.214,68:9E:19:03:95:F1,-78,127,1.13,1.4,1.5
1761792429318,2025-10-30 11:47:09.318,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792429415,2025-10-30 11:47:09.415,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792429519,2025-10-30 11:47:09.519,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792429624,2025-10-30 11:47:09.624,68:9E:19:03:95:F1,-69,127,1.13,1.4,1.5
1761792429727,2025-10-30 11:47:09.727,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792429835,2025-10-30 11:47:09.835,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792429946,2025-10-30 11:47:09.946,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792430056,2025-10-30 11:47:10.056,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792430159,2025-10-30 11:47:10.159,68:9E:19:03:95:F1,-86,127,1.13,1.4,1.5
1761792430262,2025-10-30 11:47:10.262,68:9E:19:03:95:F1,-69,127,1.13,1.4,1.5
1761792430367,2025-10-30 11:47:10.367,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792430468,2025-10-30 11:47:10.468,68:9E:19:03:95:F1,-89,127,1.13,1.4,1.5
1761792430574,2025-10-30 11:47:10.574,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792430683,2025-10-30 11:47:10.683,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792430783,2025-10-30 11:47:10.783,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792430884,2025-10-30 11:47:10.884,68:9E:19:03:95:F1,-69,127,1.13,1.4,1.5
1761792430989,2025-10-30 11:47:10.989,68:9E:19:03:95:F1,-82,127,1.13,1.4,1.5
1761792431094,2025-10-30 11:47:11.094,68:9E:19:03:95:F1,-69,127,1.13,1.4,1.5
1761792431195,2025-10-30 11:47:11.195,68:9E:19:03:95:F1,-69,127,1.13,1.4,1.5
1761792431413,2025-10-30 11:47:11.413,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792431614,2025-10-30 11:47:11.614,68:9E:19:03:95:F1,-81,127,1.13,1.4,1.5
1761792431820,2025-10-30 11:47:11.820,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792431927,2025-10-30 11:47:11.927,68:9E:19:03:95:F1,-81,127,1.13,1.4,1.5
1761792432036,2025-10-30 11:47:12.036,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792432142,2025-10-30 11:47:12.142,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792432249,2025-10-30 11:47:12.249,68:9E:19:03:95:F1,-83,127,1.13,1.4,1.5
1761792432355,2025-10-30 11:47:12.355,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792432562,2025-10-30 11:47:12.562,68:9E:19:03:95:F1,-84,127,1.13,1.4,1.5
1761792432665,2025-10-30 11:47:12.665,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792432882,2025-10-30 11:47:12.882,68:9E:19:03:95:F1,-85,127,1.13,1.4,1.5
1761792432977,2025-10-30 11:47:12.977,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792433186,2025-10-30 11:47:13.186,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792433395,2025-10-30 11:47:13.395,68:9E:19:03:95:F1,-83,127,1.13,1.4,1.5
1761792433498,2025-10-30 11:47:13.498,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792433799,2025-10-30 11:47:13.799,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792433899,2025-10-30 11:47:13.899,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792434011,2025-10-30 11:47:14.011,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792434221,2025-10-30 11:47:14.221,68:9E:19:03:95:F1,-73,127,1.13,1.4,1.5
1761792434325,2025-10-30 11:47:14.325,68:9E:19:03:95:F1,-83,127,1.13,1.4,1.5
1761792434425,2025-10-30 11:47:14.425,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792434531,2025-10-30 11:47:14.531,68:9E:19:03:95:F1,-69,127,1.13,1.4,1.5
1761792434638,2025-10-30 11:47:14.638,68:9E:19:03:95:F1,-82,127,1.13,1.4,1.5
1761792434743,2025-10-30 11:47:14.743,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792434851,2025-10-30 11:47:14.851,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792434958,2025-10-30 11:47:14.958,68:9E:19:03:95:F1,-82,127,1.13,1.4,1.5
1761792435062,2025-10-30 11:47:15.062,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792435174,2025-10-30 11:47:15.174,68:9E:19:03:95:F1,-69,127,1.13,1.4,1.5
1761792435381,2025-10-30 11:47:15.381,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792435481,2025-10-30 11:47:15.481,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792435588,2025-10-30 11:47:15.588,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792435690,2025-10-30 11:47:15.690,68:9E:19:03:95:F1,-69,127,1.13,1.4,1.5
1761792435790,2025-10-30 11:47:15.790,68:9E:19:03:95:F1,-82,127,1.13,1.4,1.5
1761792436007,2025-10-30 11:47:16.007,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792436116,2025-10-30 11:47:16.116,68:9E:19:03:95:F1,-82,127,1.13,1.4,1.5
1761792436211,2025-10-30 11:47:16.211,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792436317,2025-10-30 11:47:16.317,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792436522,2025-10-30 11:47:16.522,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792436629,2025-10-30 11:47:16.629,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792436745,2025-10-30 11:47:16.745,68:9E:19:03:95:F1,-81,127,1.13,1.4,1.5
1761792436846,2025-10-30 11:47:16.846,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792436950,2025-10-30 11:47:16.950,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792437053,2025-10-30 11:47:17.053,68:9E:19:03:95:F1,-81,127,1.13,1.4,1.5
1761792437263,2025-10-30 11:47:17.263,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792437474,2025-10-30 11:47:17.474,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792437584,2025-10-30 11:47:17.584,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792437688,2025-10-30 11:47:17.688,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792437788,2025-10-30 11:47:17.788,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792437998,2025-10-30 11:47:17.998,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792438107,2025-10-30 11:47:18.107,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792438309,2025-10-30 11:47:18.309,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792438417,2025-10-30 11:47:18.417,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792438620,2025-10-30 11:47:18.620,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792438721,2025-10-30 11:47:18.721,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792438829,2025-10-30 11:47:18.829,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792438939,2025-10-30 11:47:18.939,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792439049,2025-10-30 11:47:19.049,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792439149,2025-10-30 11:47:19.149,68:9E:19:03:95:F1,-81,127,1.13,1.4,1.5
1761792439255,2025-10-30 11:47:19.255,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792439363,2025-10-30 11:47:19.363,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792439467,2025-10-30 11:47:19.467,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792439584,2025-10-30 11:47:19.584,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792439676,2025-10-30 11:47:19.676,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792439790,2025-10-30 11:47:19.790,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792439886,2025-10-30 11:47:19.886,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792440001,2025-10-30 11:47:20.001,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792440111,2025-10-30 11:47:20.111,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792440212,2025-10-30 11:47:20.212,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792440300,2025-10-30 11:47:20.300,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792440513,2025-10-30 11:47:20.513,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792440619,2025-10-30 11:47:20.619,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792440723,2025-10-30 11:47:20.723,68:9E:19:03:95:F1,-70,127,1.13,1.4,1.5
1761792441152,2025-10-30 11:47:21.152,68:9E:19:03:95:F1,-71,127,1.13,1.4,1.5
1761792441254,2025-10-30 11:47:21.254,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
