timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761793364269,2025-10-30 12:02:44.269,AC:23:3F:26:3E:F2,-58,127,0.19,4.2,1.5
1761793364423,2025-10-30 12:02:44.423,AC:23:3F:26:3E:F2,-56,127,0.19,4.2,1.5
1761793364503,2025-10-30 12:02:44.503,AC:23:3F:26:3E:F2,-58,127,0.19,4.2,1.5
1761793364956,2025-10-30 12:02:44.956,AC:23:3F:26:3E:F2,-69,127,0.19,4.2,1.5
1761793365156,2025-10-30 12:02:45.156,AC:23:3F:26:3E:F2,-70,127,0.19,4.2,1.5
1761793365207,2025-10-30 12:02:45.207,AC:23:3F:26:3E:F2,-69,127,0.19,4.2,1.5
1761793365659,2025-10-30 12:02:45.659,AC:23:3F:26:3E:F2,-55,127,0.19,4.2,1.5
1761793365918,2025-10-30 12:02:45.918,AC:23:3F:26:3E:F2,-55,127,0.19,4.2,1.5
1761793366358,2025-10-30 12:02:46.358,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793366536,2025-10-30 12:02:46.536,AC:23:3F:26:3E:F2,-61,127,0.19,4.2,1.5
1761793366625,2025-10-30 12:02:46.625,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793367059,2025-10-30 12:02:47.059,AC:23:3F:26:3E:F2,-61,127,0.19,4.2,1.5
1761793367237,2025-10-30 12:02:47.237,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793367336,2025-10-30 12:02:47.336,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793367759,2025-10-30 12:02:47.759,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793367955,2025-10-30 12:02:47.955,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793368048,2025-10-30 12:02:48.048,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793368655,2025-10-30 12:02:48.655,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793368753,2025-10-30 12:02:48.753,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793369152,2025-10-30 12:02:49.152,AC:23:3F:26:3E:F2,-75,127,0.19,4.2,1.5
1761793369359,2025-10-30 12:02:49.359,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793369463,2025-10-30 12:02:49.463,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793369851,2025-10-30 12:02:49.851,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793370068,2025-10-30 12:02:50.068,AC:23:3F:26:3E:F2,-69,127,0.19,4.2,1.5
1761793370558,2025-10-30 12:02:50.558,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793370768,2025-10-30 12:02:50.768,AC:23:3F:26:3E:F2,-66,127,0.19,4.2,1.5
1761793370885,2025-10-30 12:02:50.885,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793371252,2025-10-30 12:02:51.252,AC:23:3F:26:3E:F2,-70,127,0.19,4.2,1.5
1761793371483,2025-10-30 12:02:51.483,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793371960,2025-10-30 12:02:51.960,AC:23:3F:26:3E:F2,-66,127,0.19,4.2,1.5
1761793372183,2025-10-30 12:02:52.183,AC:23:3F:26:3E:F2,-78,127,0.19,4.2,1.5
1761793372664,2025-10-30 12:02:52.664,AC:23:3F:26:3E:F2,-68,127,0.19,4.2,1.5
1761793372889,2025-10-30 12:02:52.889,AC:23:3F:26:3E:F2,-61,127,0.19,4.2,1.5
1761793373016,2025-10-30 12:02:53.016,AC:23:3F:26:3E:F2,-61,127,0.19,4.2,1.5
1761793373164,2025-10-30 12:02:53.164,AC:23:3F:26:3E:F2,-76,127,0.19,4.2,1.5
1761793373360,2025-10-30 12:02:53.360,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793373600,2025-10-30 12:02:53.600,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793373725,2025-10-30 12:02:53.725,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793374061,2025-10-30 12:02:54.061,AC:23:3F:26:3E:F2,-68,127,0.19,4.2,1.5
1761793374318,2025-10-30 12:02:54.318,AC:23:3F:26:3E:F2,-68,127,0.19,4.2,1.5
1761793374430,2025-10-30 12:02:54.430,AC:23:3F:26:3E:F2,-61,127,0.19,4.2,1.5
1761793374755,2025-10-30 12:02:54.755,AC:23:3F:26:3E:F2,-66,127,0.19,4.2,1.5
1761793375025,2025-10-30 12:02:55.025,AC:23:3F:26:3E:F2,-67,127,0.19,4.2,1.5
1761793375138,2025-10-30 12:02:55.138,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793375460,2025-10-30 12:02:55.460,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793375724,2025-10-30 12:02:55.724,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793375849,2025-10-30 12:02:55.849,AC:23:3F:26:3E:F2,-69,127,0.19,4.2,1.5
1761793376866,2025-10-30 12:02:56.866,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793377142,2025-10-30 12:02:57.142,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793377257,2025-10-30 12:02:57.257,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793377558,2025-10-30 12:02:57.558,AC:23:3F:26:3E:F2,-66,127,0.19,4.2,1.5
1761793377830,2025-10-30 12:02:57.830,AC:23:3F:26:3E:F2,-74,127,0.19,4.2,1.5
1761793377986,2025-10-30 12:02:57.986,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793378257,2025-10-30 12:02:58.257,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793378544,2025-10-30 12:02:58.544,AC:23:3F:26:3E:F2,-67,127,0.19,4.2,1.5
1761793379248,2025-10-30 12:02:59.248,AC:23:3F:26:3E:F2,-61,127,0.19,4.2,1.5
1761793379386,2025-10-30 12:02:59.386,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793379652,2025-10-30 12:02:59.652,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793379955,2025-10-30 12:02:59.955,AC:23:3F:26:3E:F2,-68,127,0.19,4.2,1.5
1761793380358,2025-10-30 12:03:00.358,AC:23:3F:26:3E:F2,-66,127,0.19,4.2,1.5
1761793380652,2025-10-30 12:03:00.652,AC:23:3F:26:3E:F2,-70,127,0.19,4.2,1.5
1761793380810,2025-10-30 12:03:00.810,AC:23:3F:26:3E:F2,-65,127,0.19,4.2,1.5
1761793381059,2025-10-30 12:03:01.059,AC:23:3F:26:3E:F2,-61,127,0.19,4.2,1.5
1761793381192,2025-10-30 12:03:01.192,AC:23:3F:26:3E:F2,-83,127,0.19,4.2,1.5
1761793381365,2025-10-30 12:03:01.365,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793381513,2025-10-30 12:03:01.513,AC:23:3F:26:3E:F2,-68,127,0.19,4.2,1.5
1761793382071,2025-10-30 12:03:02.071,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793382220,2025-10-30 12:03:02.220,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793382455,2025-10-30 12:03:02.455,AC:23:3F:26:3E:F2,-66,127,0.19,4.2,1.5
1761793382782,2025-10-30 12:03:02.782,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793382943,2025-10-30 12:03:02.943,AC:23:3F:26:3E:F2,-65,127,0.19,4.2,1.5
1761793383151,2025-10-30 12:03:03.151,AC:23:3F:26:3E:F2,-66,127,0.19,4.2,1.5
1761793383484,2025-10-30 12:03:03.484,AC:23:3F:26:3E:F2,-66,127,0.19,4.2,1.5
1761793383648,2025-10-30 12:03:03.648,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793383856,2025-10-30 12:03:03.856,AC:23:3F:26:3E:F2,-65,127,0.19,4.2,1.5
1761793384184,2025-10-30 12:03:04.184,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793384349,2025-10-30 12:03:04.349,AC:23:3F:26:3E:F2,-61,127,0.19,4.2,1.5
1761793384890,2025-10-30 12:03:04.890,AC:23:3F:26:3E:F2,-68,127,0.19,4.2,1.5
1761793385067,2025-10-30 12:03:05.067,AC:23:3F:26:3E:F2,-65,127,0.19,4.2,1.5
1761793385201,2025-10-30 12:03:05.201,AC:23:3F:26:3E:F2,-76,127,0.19,4.2,1.5
1761793385251,2025-10-30 12:03:05.251,AC:23:3F:26:3E:F2,-61,127,0.19,4.2,1.5
1761793385600,2025-10-30 12:03:05.600,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793385768,2025-10-30 12:03:05.768,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793385959,2025-10-30 12:03:05.959,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793386314,2025-10-30 12:03:06.314,AC:23:3F:26:3E:F2,-87,127,0.19,4.2,1.5
1761793386477,2025-10-30 12:03:06.477,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793386652,2025-10-30 12:03:06.652,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793387013,2025-10-30 12:03:07.013,AC:23:3F:26:3E:F2,-69,127,0.19,4.2,1.5
1761793387182,2025-10-30 12:03:07.182,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793387360,2025-10-30 12:03:07.360,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793387720,2025-10-30 12:03:07.720,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793387912,2025-10-30 12:03:07.912,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793388611,2025-10-30 12:03:08.611,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793388752,2025-10-30 12:03:08.752,AC:23:3F:26:3E:F2,-72,127,0.19,4.2,1.5
1761793389217,2025-10-30 12:03:09.217,AC:23:3F:26:3E:F2,-73,127,0.19,4.2,1.5
1761793389309,2025-10-30 12:03:09.309,AC:23:3F:26:3E:F2,-67,127,0.19,4.2,1.5
1761793389450,2025-10-30 12:03:09.450,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793389846,2025-10-30 12:03:09.846,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793390022,2025-10-30 12:03:10.022,AC:23:3F:26:3E:F2,-61,127,0.19,4.2,1.5
1761793390157,2025-10-30 12:03:10.157,AC:23:3F:26:3E:F2,-65,127,0.19,4.2,1.5
1761793390548,2025-10-30 12:03:10.548,AC:23:3F:26:3E:F2,-69,127,0.19,4.2,1.5
1761793390741,2025-10-30 12:03:10.741,AC:23:3F:26:3E:F2,-61,127,0.19,4.2,1.5
1761793390854,2025-10-30 12:03:10.854,AC:23:3F:26:3E:F2,-66,127,0.19,4.2,1.5
1761793391248,2025-10-30 12:03:11.248,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793391440,2025-10-30 12:03:11.440,AC:23:3F:26:3E:F2,-68,127,0.19,4.2,1.5
1761793391561,2025-10-30 12:03:11.561,AC:23:3F:26:3E:F2,-61,127,0.19,4.2,1.5
1761793391947,2025-10-30 12:03:11.947,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793392146,2025-10-30 12:03:12.146,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793392255,2025-10-30 12:03:12.255,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793392661,2025-10-30 12:03:12.661,AC:23:3F:26:3E:F2,-65,127,0.19,4.2,1.5
1761793392865,2025-10-30 12:03:12.865,AC:23:3F:26:3E:F2,-65,127,0.19,4.2,1.5
1761793393234,2025-10-30 12:03:13.234,AC:23:3F:26:3E:F2,-82,127,0.19,4.2,1.5
1761793393364,2025-10-30 12:03:13.364,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793393570,2025-10-30 12:03:13.570,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793393656,2025-10-30 12:03:13.656,AC:23:3F:26:3E:F2,-61,127,0.19,4.2,1.5
1761793394071,2025-10-30 12:03:14.071,AC:23:3F:26:3E:F2,-65,127,0.19,4.2,1.5
1761793394351,2025-10-30 12:03:14.351,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793395061,2025-10-30 12:03:15.061,AC:23:3F:26:3E:F2,-61,127,0.19,4.2,1.5
1761793395479,2025-10-30 12:03:15.479,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793395699,2025-10-30 12:03:15.699,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793395757,2025-10-30 12:03:15.757,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793396186,2025-10-30 12:03:16.186,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793396403,2025-10-30 12:03:16.403,AC:23:3F:26:3E:F2,-68,127,0.19,4.2,1.5
1761793397112,2025-10-30 12:03:17.112,AC:23:3F:26:3E:F2,-68,127,0.19,4.2,1.5
1761793397153,2025-10-30 12:03:17.153,AC:23:3F:26:3E:F2,-71,127,0.19,4.2,1.5
1761793397243,2025-10-30 12:03:17.243,AC:23:3F:26:3E:F2,-75,127,0.19,4.2,1.5
1761793397601,2025-10-30 12:03:17.601,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793397823,2025-10-30 12:03:17.823,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793397855,2025-10-30 12:03:17.855,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793398301,2025-10-30 12:03:18.301,AC:23:3F:26:3E:F2,-65,127,0.19,4.2,1.5
1761793398532,2025-10-30 12:03:18.532,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793398559,2025-10-30 12:03:18.559,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793399012,2025-10-30 12:03:19.012,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793399240,2025-10-30 12:03:19.240,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793399712,2025-10-30 12:03:19.712,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793399946,2025-10-30 12:03:19.946,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793399968,2025-10-30 12:03:19.968,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793400420,2025-10-30 12:03:20.420,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793400656,2025-10-30 12:03:20.656,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793401250,2025-10-30 12:03:21.250,AC:23:3F:26:3E:F2,-77,127,0.19,4.2,1.5
1761793401365,2025-10-30 12:03:21.365,AC:23:3F:26:3E:F2,-68,127,0.19,4.2,1.5
1761793401380,2025-10-30 12:03:21.380,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793401838,2025-10-30 12:03:21.838,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793402059,2025-10-30 12:03:22.059,AC:23:3F:26:3E:F2,-66,127,0.19,4.2,1.5
1761793402080,2025-10-30 12:03:22.080,AC:23:3F:26:3E:F2,-65,127,0.19,4.2,1.5
1761793402781,2025-10-30 12:03:22.781,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793403245,2025-10-30 12:03:23.245,AC:23:3F:26:3E:F2,-72,127,0.19,4.2,1.5
1761793403463,2025-10-30 12:03:23.463,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793403495,2025-10-30 12:03:23.495,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793403960,2025-10-30 12:03:23.960,AC:23:3F:26:3E:F2,-61,127,0.19,4.2,1.5
1761793404156,2025-10-30 12:03:24.156,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793404209,2025-10-30 12:03:24.209,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793404659,2025-10-30 12:03:24.659,AC:23:3F:26:3E:F2,-69,127,0.19,4.2,1.5
1761793404861,2025-10-30 12:03:24.861,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793404908,2025-10-30 12:03:24.908,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793405265,2025-10-30 12:03:25.265,AC:23:3F:26:3E:F2,-86,127,0.19,4.2,1.5
1761793405559,2025-10-30 12:03:25.559,AC:23:3F:26:3E:F2,-70,127,0.19,4.2,1.5
1761793405626,2025-10-30 12:03:25.626,AC:23:3F:26:3E:F2,-70,127,0.19,4.2,1.5
1761793406262,2025-10-30 12:03:26.262,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793406333,2025-10-30 12:03:26.333,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793406772,2025-10-30 12:03:26.772,AC:23:3F:26:3E:F2,-58,127,0.19,4.2,1.5
1761793407490,2025-10-30 12:03:27.490,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793407651,2025-10-30 12:03:27.651,AC:23:3F:26:3E:F2,-74,127,0.19,4.2,1.5
1761793407742,2025-10-30 12:03:27.742,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793408188,2025-10-30 12:03:28.188,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793408358,2025-10-30 12:03:28.358,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793408455,2025-10-30 12:03:28.455,AC:23:3F:26:3E:F2,-66,127,0.19,4.2,1.5
1761793408893,2025-10-30 12:03:28.893,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793409055,2025-10-30 12:03:29.055,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793409160,2025-10-30 12:03:29.160,AC:23:3F:26:3E:F2,-65,127,0.19,4.2,1.5
1761793409272,2025-10-30 12:03:29.272,AC:23:3F:26:3E:F2,-75,127,0.19,4.2,1.5
1761793409604,2025-10-30 12:03:29.604,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793409873,2025-10-30 12:03:29.873,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793410307,2025-10-30 12:03:30.307,AC:23:3F:26:3E:F2,-66,127,0.19,4.2,1.5
1761793410454,2025-10-30 12:03:30.454,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793410588,2025-10-30 12:03:30.588,AC:23:3F:26:3E:F2,-65,127,0.19,4.2,1.5
1761793411022,2025-10-30 12:03:31.022,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793411161,2025-10-30 12:03:31.161,AC:23:3F:26:3E:F2,-65,127,0.19,4.2,1.5
1761793411289,2025-10-30 12:03:31.289,AC:23:3F:26:3E:F2,-68,127,0.19,4.2,1.5
1761793411721,2025-10-30 12:03:31.721,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793411857,2025-10-30 12:03:31.857,AC:23:3F:26:3E:F2,-69,127,0.19,4.2,1.5
1761793412005,2025-10-30 12:03:32.005,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793412425,2025-10-30 12:03:32.425,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793412559,2025-10-30 12:03:32.559,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793412721,2025-10-30 12:03:32.721,AC:23:3F:26:3E:F2,-67,127,0.19,4.2,1.5
1761793413289,2025-10-30 12:03:33.289,AC:23:3F:26:3E:F2,-82,127,0.19,4.2,1.5
1761793413422,2025-10-30 12:03:33.422,AC:23:3F:26:3E:F2,-70,127,0.19,4.2,1.5
1761793413832,2025-10-30 12:03:33.832,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793413956,2025-10-30 12:03:33.956,AC:23:3F:26:3E:F2,-61,127,0.19,4.2,1.5
1761793414129,2025-10-30 12:03:34.129,AC:23:3F:26:3E:F2,-67,127,0.19,4.2,1.5
1761793414549,2025-10-30 12:03:34.549,AC:23:3F:26:3E:F2,-69,127,0.19,4.2,1.5
1761793414658,2025-10-30 12:03:34.658,AC:23:3F:26:3E:F2,-68,127,0.19,4.2,1.5
1761793414834,2025-10-30 12:03:34.834,AC:23:3F:26:3E:F2,-74,127,0.19,4.2,1.5
1761793415255,2025-10-30 12:03:35.255,AC:23:3F:26:3E:F2,-67,127,0.19,4.2,1.5
1761793415362,2025-10-30 12:03:35.362,AC:23:3F:26:3E:F2,-66,127,0.19,4.2,1.5
1761793415550,2025-10-30 12:03:35.550,AC:23:3F:26:3E:F2,-65,127,0.19,4.2,1.5
1761793415952,2025-10-30 12:03:35.952,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793416254,2025-10-30 12:03:36.254,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793416659,2025-10-30 12:03:36.659,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793416753,2025-10-30 12:03:36.753,AC:23:3F:26:3E:F2,-61,127,0.19,4.2,1.5
1761793416958,2025-10-30 12:03:36.958,AC:23:3F:26:3E:F2,-66,127,0.19,4.2,1.5
1761793417366,2025-10-30 12:03:37.366,AC:23:3F:26:3E:F2,-61,127,0.19,4.2,1.5
1761793417459,2025-10-30 12:03:37.459,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793417681,2025-10-30 12:03:37.681,AC:23:3F:26:3E:F2,-61,127,0.19,4.2,1.5
1761793418079,2025-10-30 12:03:38.079,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793418159,2025-10-30 12:03:38.159,AC:23:3F:26:3E:F2,-73,127,0.19,4.2,1.5
1761793418785,2025-10-30 12:03:38.785,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793419096,2025-10-30 12:03:39.096,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793419490,2025-10-30 12:03:39.490,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793419801,2025-10-30 12:03:39.801,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793420190,2025-10-30 12:03:40.190,AC:23:3F:26:3E:F2,-66,127,0.19,4.2,1.5
1761793420254,2025-10-30 12:03:40.254,AC:23:3F:26:3E:F2,-66,127,0.19,4.2,1.5
1761793420901,2025-10-30 12:03:40.901,AC:23:3F:26:3E:F2,-65,127,0.19,4.2,1.5
1761793420953,2025-10-30 12:03:40.953,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793421222,2025-10-30 12:03:41.222,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
1761793421315,2025-10-30 12:03:41.315,AC:23:3F:26:3E:F2,-75,127,0.19,4.2,1.5
1761793421597,2025-10-30 12:03:41.597,AC:23:3F:26:3E:F2,-65,127,0.19,4.2,1.5
1761793421657,2025-10-30 12:03:41.657,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793421930,2025-10-30 12:03:41.930,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793422353,2025-10-30 12:03:42.353,AC:23:3F:26:3E:F2,-66,127,0.19,4.2,1.5
1761793422644,2025-10-30 12:03:42.644,AC:23:3F:26:3E:F2,-68,127,0.19,4.2,1.5
1761793423014,2025-10-30 12:03:43.014,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793423054,2025-10-30 12:03:43.054,AC:23:3F:26:3E:F2,-64,127,0.19,4.2,1.5
