timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761877631064,2025-10-31 11:27:11.064,AC:23:3F:26:3E:F2,-66,127,0.25,12.6,1.5
1761877631591,2025-10-31 11:27:11.591,AC:23:3F:26:3E:F2,-62,127,0.25,12.6,1.5
1761877631652,2025-10-31 11:27:11.652,AC:23:3F:26:3E:F2,-66,127,0.25,12.6,1.5
1761877631773,2025-10-31 11:27:11.773,AC:23:3F:26:3E:F2,-65,127,0.25,12.6,1.5
1761877632300,2025-10-31 11:27:12.300,AC:23:3F:26:3E:F2,-65,127,0.25,12.6,1.5
1761877632353,2025-10-31 11:27:12.353,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877632472,2025-10-31 11:27:12.472,AC:23:3F:26:3E:F2,-60,127,0.25,12.6,1.5
1761877633006,2025-10-31 11:27:13.006,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877633044,2025-10-31 11:27:13.044,AC:23:3F:26:3E:F2,-60,127,0.25,12.6,1.5
1761877633186,2025-10-31 11:27:13.186,AC:23:3F:26:3E:F2,-68,127,0.25,12.6,1.5
1761877633724,2025-10-31 11:27:13.724,AC:23:3F:26:3E:F2,-60,127,0.25,12.6,1.5
1761877633751,2025-10-31 11:27:13.751,AC:23:3F:26:3E:F2,-70,127,0.25,12.6,1.5
1761877633889,2025-10-31 11:27:13.889,AC:23:3F:26:3E:F2,-69,127,0.25,12.6,1.5
1761877634431,2025-10-31 11:27:14.431,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877634461,2025-10-31 11:27:14.461,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877635139,2025-10-31 11:27:15.139,AC:23:3F:26:3E:F2,-62,127,0.25,12.6,1.5
1761877635163,2025-10-31 11:27:15.163,AC:23:3F:26:3E:F2,-61,127,0.25,12.6,1.5
1761877635848,2025-10-31 11:27:15.848,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877635863,2025-10-31 11:27:15.863,AC:23:3F:26:3E:F2,-65,127,0.25,12.6,1.5
1761877636003,2025-10-31 11:27:16.003,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877636545,2025-10-31 11:27:16.545,AC:23:3F:26:3E:F2,-68,127,0.25,12.6,1.5
1761877636582,2025-10-31 11:27:16.582,AC:23:3F:26:3E:F2,-66,127,0.25,12.6,1.5
1761877636725,2025-10-31 11:27:16.725,AC:23:3F:26:3E:F2,-63,127,0.25,12.6,1.5
1761877637250,2025-10-31 11:27:17.250,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877637263,2025-10-31 11:27:17.263,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877637416,2025-10-31 11:27:17.416,AC:23:3F:26:3E:F2,-66,127,0.25,12.6,1.5
1761877637948,2025-10-31 11:27:17.948,AC:23:3F:26:3E:F2,-65,127,0.25,12.6,1.5
1761877637985,2025-10-31 11:27:17.985,AC:23:3F:26:3E:F2,-68,127,0.25,12.6,1.5
1761877638685,2025-10-31 11:27:18.685,AC:23:3F:26:3E:F2,-63,127,0.25,12.6,1.5
1761877638828,2025-10-31 11:27:18.828,AC:23:3F:26:3E:F2,-61,127,0.25,12.6,1.5
1761877639349,2025-10-31 11:27:19.349,AC:23:3F:26:3E:F2,-62,127,0.25,12.6,1.5
1761877639545,2025-10-31 11:27:19.545,AC:23:3F:26:3E:F2,-62,127,0.25,12.6,1.5
1761877640047,2025-10-31 11:27:20.047,AC:23:3F:26:3E:F2,-66,127,0.25,12.6,1.5
1761877640099,2025-10-31 11:27:20.099,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877640255,2025-10-31 11:27:20.255,AC:23:3F:26:3E:F2,-60,127,0.25,12.6,1.5
1761877640811,2025-10-31 11:27:20.811,AC:23:3F:26:3E:F2,-65,127,0.25,12.6,1.5
1761877640947,2025-10-31 11:27:20.947,AC:23:3F:26:3E:F2,-68,127,0.25,12.6,1.5
1761877641455,2025-10-31 11:27:21.455,AC:23:3F:26:3E:F2,-62,127,0.25,12.6,1.5
1761877641521,2025-10-31 11:27:21.521,AC:23:3F:26:3E:F2,-61,127,0.25,12.6,1.5
1761877641656,2025-10-31 11:27:21.656,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877642144,2025-10-31 11:27:22.144,AC:23:3F:26:3E:F2,-66,127,0.25,12.6,1.5
1761877642228,2025-10-31 11:27:22.228,AC:23:3F:26:3E:F2,-66,127,0.25,12.6,1.5
1761877642363,2025-10-31 11:27:22.363,AC:23:3F:26:3E:F2,-60,127,0.25,12.6,1.5
1761877642589,2025-10-31 11:27:22.589,AC:23:3F:26:3E:F2,-79,127,0.25,12.6,1.5
1761877642844,2025-10-31 11:27:22.844,AC:23:3F:26:3E:F2,-65,127,0.25,12.6,1.5
1761877642941,2025-10-31 11:27:22.941,AC:23:3F:26:3E:F2,-61,127,0.25,12.6,1.5
1761877643070,2025-10-31 11:27:23.070,AC:23:3F:26:3E:F2,-63,127,0.25,12.6,1.5
1761877643546,2025-10-31 11:27:23.546,AC:23:3F:26:3E:F2,-63,127,0.25,12.6,1.5
1761877643650,2025-10-31 11:27:23.650,AC:23:3F:26:3E:F2,-69,127,0.25,12.6,1.5
1761877643776,2025-10-31 11:27:23.776,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877644245,2025-10-31 11:27:24.245,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877644356,2025-10-31 11:27:24.356,AC:23:3F:26:3E:F2,-66,127,0.25,12.6,1.5
1761877644483,2025-10-31 11:27:24.483,AC:23:3F:26:3E:F2,-61,127,0.25,12.6,1.5
1761877644957,2025-10-31 11:27:24.957,AC:23:3F:26:3E:F2,-69,127,0.25,12.6,1.5
1761877645073,2025-10-31 11:27:25.073,AC:23:3F:26:3E:F2,-65,127,0.25,12.6,1.5
1761877645184,2025-10-31 11:27:25.184,AC:23:3F:26:3E:F2,-63,127,0.25,12.6,1.5
1761877645652,2025-10-31 11:27:25.652,AC:23:3F:26:3E:F2,-60,127,0.25,12.6,1.5
1761877645785,2025-10-31 11:27:25.785,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877645887,2025-10-31 11:27:25.887,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877646341,2025-10-31 11:27:26.341,AC:23:3F:26:3E:F2,-66,127,0.25,12.6,1.5
1761877646484,2025-10-31 11:27:26.484,AC:23:3F:26:3E:F2,-62,127,0.25,12.6,1.5
1761877646600,2025-10-31 11:27:26.600,AC:23:3F:26:3E:F2,-61,127,0.25,12.6,1.5
1761877646621,2025-10-31 11:27:26.621,AC:23:3F:26:3E:F2,-73,127,0.25,12.6,1.5
1761877647048,2025-10-31 11:27:27.048,AC:23:3F:26:3E:F2,-65,127,0.25,12.6,1.5
1761877647185,2025-10-31 11:27:27.185,AC:23:3F:26:3E:F2,-60,127,0.25,12.6,1.5
1761877647305,2025-10-31 11:27:27.305,AC:23:3F:26:3E:F2,-67,127,0.25,12.6,1.5
1761877647753,2025-10-31 11:27:27.753,AC:23:3F:26:3E:F2,-61,127,0.25,12.6,1.5
1761877647902,2025-10-31 11:27:27.902,AC:23:3F:26:3E:F2,-68,127,0.25,12.6,1.5
1761877648010,2025-10-31 11:27:28.010,AC:23:3F:26:3E:F2,-66,127,0.25,12.6,1.5
1761877648445,2025-10-31 11:27:28.445,AC:23:3F:26:3E:F2,-68,127,0.25,12.6,1.5
1761877648718,2025-10-31 11:27:28.718,AC:23:3F:26:3E:F2,-60,127,0.25,12.6,1.5
1761877649151,2025-10-31 11:27:29.151,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877649322,2025-10-31 11:27:29.322,AC:23:3F:26:3E:F2,-60,127,0.25,12.6,1.5
1761877649421,2025-10-31 11:27:29.421,AC:23:3F:26:3E:F2,-68,127,0.25,12.6,1.5
1761877649844,2025-10-31 11:27:29.844,AC:23:3F:26:3E:F2,-60,127,0.25,12.6,1.5
1761877650034,2025-10-31 11:27:30.034,AC:23:3F:26:3E:F2,-66,127,0.25,12.6,1.5
1761877650135,2025-10-31 11:27:30.135,AC:23:3F:26:3E:F2,-62,127,0.25,12.6,1.5
1761877650543,2025-10-31 11:27:30.543,AC:23:3F:26:3E:F2,-66,127,0.25,12.6,1.5
1761877650614,2025-10-31 11:27:30.614,AC:23:3F:26:3E:F2,-76,127,0.25,12.6,1.5
1761877650740,2025-10-31 11:27:30.740,AC:23:3F:26:3E:F2,-61,127,0.25,12.6,1.5
1761877650835,2025-10-31 11:27:30.835,AC:23:3F:26:3E:F2,-60,127,0.25,12.6,1.5
1761877651249,2025-10-31 11:27:31.249,AC:23:3F:26:3E:F2,-65,127,0.25,12.6,1.5
1761877651446,2025-10-31 11:27:31.446,AC:23:3F:26:3E:F2,-67,127,0.25,12.6,1.5
1761877651545,2025-10-31 11:27:31.545,AC:23:3F:26:3E:F2,-62,127,0.25,12.6,1.5
1761877651945,2025-10-31 11:27:31.945,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877652157,2025-10-31 11:27:32.157,AC:23:3F:26:3E:F2,-65,127,0.25,12.6,1.5
1761877652249,2025-10-31 11:27:32.249,AC:23:3F:26:3E:F2,-65,127,0.25,12.6,1.5
1761877652647,2025-10-31 11:27:32.647,AC:23:3F:26:3E:F2,-65,127,0.25,12.6,1.5
1761877652876,2025-10-31 11:27:32.876,AC:23:3F:26:3E:F2,-63,127,0.25,12.6,1.5
1761877652946,2025-10-31 11:27:32.946,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877653342,2025-10-31 11:27:33.342,AC:23:3F:26:3E:F2,-67,127,0.25,12.6,1.5
1761877653574,2025-10-31 11:27:33.574,AC:23:3F:26:3E:F2,-69,127,0.25,12.6,1.5
1761877653659,2025-10-31 11:27:33.659,AC:23:3F:26:3E:F2,-66,127,0.25,12.6,1.5
1761877654046,2025-10-31 11:27:34.046,AC:23:3F:26:3E:F2,-65,127,0.25,12.6,1.5
1761877654361,2025-10-31 11:27:34.361,AC:23:3F:26:3E:F2,-60,127,0.25,12.6,1.5
1761877654636,2025-10-31 11:27:34.636,AC:23:3F:26:3E:F2,-74,127,0.25,12.6,1.5
1761877655077,2025-10-31 11:27:35.077,AC:23:3F:26:3E:F2,-66,127,0.25,12.6,1.5
1761877655446,2025-10-31 11:27:35.446,AC:23:3F:26:3E:F2,-66,127,0.25,12.6,1.5
1761877655703,2025-10-31 11:27:35.703,AC:23:3F:26:3E:F2,-67,127,0.25,12.6,1.5
1761877655773,2025-10-31 11:27:35.773,AC:23:3F:26:3E:F2,-62,127,0.25,12.6,1.5
1761877656485,2025-10-31 11:27:36.485,AC:23:3F:26:3E:F2,-61,127,0.25,12.6,1.5
1761877656843,2025-10-31 11:27:36.843,AC:23:3F:26:3E:F2,-67,127,0.25,12.6,1.5
1761877657117,2025-10-31 11:27:37.117,AC:23:3F:26:3E:F2,-60,127,0.25,12.6,1.5
1761877657189,2025-10-31 11:27:37.189,AC:23:3F:26:3E:F2,-68,127,0.25,12.6,1.5
1761877657541,2025-10-31 11:27:37.541,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877657835,2025-10-31 11:27:37.835,AC:23:3F:26:3E:F2,-67,127,0.25,12.6,1.5
1761877657893,2025-10-31 11:27:37.893,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877658250,2025-10-31 11:27:38.250,AC:23:3F:26:3E:F2,-60,127,0.25,12.6,1.5
1761877658638,2025-10-31 11:27:38.638,AC:23:3F:26:3E:F2,-79,127,0.25,12.6,1.5
1761877658941,2025-10-31 11:27:38.941,AC:23:3F:26:3E:F2,-68,127,0.25,12.6,1.5
1761877659240,2025-10-31 11:27:39.240,AC:23:3F:26:3E:F2,-67,127,0.25,12.6,1.5
1761877659647,2025-10-31 11:27:39.647,AC:23:3F:26:3E:F2,-65,127,0.25,12.6,1.5
1761877660017,2025-10-31 11:27:40.017,AC:23:3F:26:3E:F2,-63,127,0.25,12.6,1.5
1761877660342,2025-10-31 11:27:40.342,AC:23:3F:26:3E:F2,-63,127,0.25,12.6,1.5
1761877660668,2025-10-31 11:27:40.668,AC:23:3F:26:3E:F2,-61,127,0.25,12.6,1.5
1761877660716,2025-10-31 11:27:40.716,AC:23:3F:26:3E:F2,-60,127,0.25,12.6,1.5
1761877661043,2025-10-31 11:27:41.043,AC:23:3F:26:3E:F2,-67,127,0.25,12.6,1.5
1761877661374,2025-10-31 11:27:41.374,AC:23:3F:26:3E:F2,-62,127,0.25,12.6,1.5
1761877661433,2025-10-31 11:27:41.433,AC:23:3F:26:3E:F2,-63,127,0.25,12.6,1.5
1761877661748,2025-10-31 11:27:41.748,AC:23:3F:26:3E:F2,-62,127,0.25,12.6,1.5
1761877662080,2025-10-31 11:27:42.080,AC:23:3F:26:3E:F2,-63,127,0.25,12.6,1.5
1761877662123,2025-10-31 11:27:42.123,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877662480,2025-10-31 11:27:42.480,AC:23:3F:26:3E:F2,-62,127,0.25,12.6,1.5
1761877662652,2025-10-31 11:27:42.652,AC:23:3F:26:3E:F2,-78,127,0.25,12.6,1.5
1761877662783,2025-10-31 11:27:42.783,AC:23:3F:26:3E:F2,-60,127,0.25,12.6,1.5
1761877663141,2025-10-31 11:27:43.141,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877663495,2025-10-31 11:27:43.495,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877663538,2025-10-31 11:27:43.538,AC:23:3F:26:3E:F2,-65,127,0.25,12.6,1.5
1761877663846,2025-10-31 11:27:43.846,AC:23:3F:26:3E:F2,-68,127,0.25,12.6,1.5
1761877664208,2025-10-31 11:27:44.208,AC:23:3F:26:3E:F2,-66,127,0.25,12.6,1.5
1761877664246,2025-10-31 11:27:44.246,AC:23:3F:26:3E:F2,-62,127,0.25,12.6,1.5
1761877664543,2025-10-31 11:27:44.543,AC:23:3F:26:3E:F2,-63,127,0.25,12.6,1.5
1761877664914,2025-10-31 11:27:44.914,AC:23:3F:26:3E:F2,-63,127,0.25,12.6,1.5
1761877664946,2025-10-31 11:27:44.946,AC:23:3F:26:3E:F2,-66,127,0.25,12.6,1.5
1761877665246,2025-10-31 11:27:45.246,AC:23:3F:26:3E:F2,-69,127,0.25,12.6,1.5
1761877665664,2025-10-31 11:27:45.664,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877665940,2025-10-31 11:27:45.940,AC:23:3F:26:3E:F2,-66,127,0.25,12.6,1.5
1761877666365,2025-10-31 11:27:46.365,AC:23:3F:26:3E:F2,-61,127,0.25,12.6,1.5
1761877666642,2025-10-31 11:27:46.642,AC:23:3F:26:3E:F2,-61,127,0.25,12.6,1.5
1761877666664,2025-10-31 11:27:46.664,AC:23:3F:26:3E:F2,-74,127,0.25,12.6,1.5
1761877667041,2025-10-31 11:27:47.041,AC:23:3F:26:3E:F2,-70,127,0.25,12.6,1.5
1761877667064,2025-10-31 11:27:47.064,AC:23:3F:26:3E:F2,-67,127,0.25,12.6,1.5
1761877667342,2025-10-31 11:27:47.342,AC:23:3F:26:3E:F2,-67,127,0.25,12.6,1.5
1761877667758,2025-10-31 11:27:47.758,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877667776,2025-10-31 11:27:47.776,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877668043,2025-10-31 11:27:48.043,AC:23:3F:26:3E:F2,-66,127,0.25,12.6,1.5
1761877668466,2025-10-31 11:27:48.466,AC:23:3F:26:3E:F2,-62,127,0.25,12.6,1.5
1761877668513,2025-10-31 11:27:48.513,AC:23:3F:26:3E:F2,-61,127,0.25,12.6,1.5
1761877668739,2025-10-31 11:27:48.739,AC:23:3F:26:3E:F2,-60,127,0.25,12.6,1.5
1761877669167,2025-10-31 11:27:49.167,AC:23:3F:26:3E:F2,-65,127,0.25,12.6,1.5
1761877669441,2025-10-31 11:27:49.441,AC:23:3F:26:3E:F2,-68,127,0.25,12.6,1.5
1761877669877,2025-10-31 11:27:49.877,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877669899,2025-10-31 11:27:49.899,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
1761877670142,2025-10-31 11:27:50.142,AC:23:3F:26:3E:F2,-66,127,0.25,12.6,1.5
1761877670584,2025-10-31 11:27:50.584,AC:23:3F:26:3E:F2,-61,127,0.25,12.6,1.5
1761877670602,2025-10-31 11:27:50.602,AC:23:3F:26:3E:F2,-61,127,0.25,12.6,1.5
1761877670675,2025-10-31 11:27:50.675,AC:23:3F:26:3E:F2,-77,127,0.25,12.6,1.5
1761877671294,2025-10-31 11:27:51.294,AC:23:3F:26:3E:F2,-67,127,0.25,12.6,1.5
1761877671311,2025-10-31 11:27:51.311,AC:23:3F:26:3E:F2,-68,127,0.25,12.6,1.5
1761877671540,2025-10-31 11:27:51.540,AC:23:3F:26:3E:F2,-67,127,0.25,12.6,1.5
1761877672006,2025-10-31 11:27:52.006,AC:23:3F:26:3E:F2,-62,127,0.25,12.6,1.5
1761877672037,2025-10-31 11:27:52.037,AC:23:3F:26:3E:F2,-62,127,0.25,12.6,1.5
1761877672252,2025-10-31 11:27:52.252,AC:23:3F:26:3E:F2,-63,127,0.25,12.6,1.5
1761877672724,2025-10-31 11:27:52.724,AC:23:3F:26:3E:F2,-62,127,0.25,12.6,1.5
1761877672740,2025-10-31 11:27:52.740,AC:23:3F:26:3E:F2,-63,127,0.25,12.6,1.5
1761877672953,2025-10-31 11:27:52.953,AC:23:3F:26:3E:F2,-61,127,0.25,12.6,1.5
1761877673423,2025-10-31 11:27:53.423,AC:23:3F:26:3E:F2,-64,127,0.25,12.6,1.5
