timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761874259581,2025-10-31 10:30:59.581,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761874260022,2025-10-31 10:31:00.022,AC:23:3F:26:3E:F1,-72,127,1.28,7.0,1.5
1761874260141,2025-10-31 10:31:00.141,AC:23:3F:26:3E:F1,-86,127,1.28,7.0,1.5
1761874260304,2025-10-31 10:31:00.304,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874260570,2025-10-31 10:31:00.570,AC:23:3F:26:3E:F1,-84,127,1.28,7.0,1.5
1761874260701,2025-10-31 10:31:00.701,AC:23:3F:26:3E:F1,-79,127,1.28,7.0,1.5
1761874260856,2025-10-31 10:31:00.856,AC:23:3F:26:3E:F1,-77,127,1.28,7.0,1.5
1761874261406,2025-10-31 10:31:01.406,AC:23:3F:26:3E:F1,-68,127,1.28,7.0,1.5
1761874261564,2025-10-31 10:31:01.564,AC:23:3F:26:3E:F1,-73,127,1.28,7.0,1.5
1761874262114,2025-10-31 10:31:02.114,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874262284,2025-10-31 10:31:02.284,AC:23:3F:26:3E:F1,-71,127,1.28,7.0,1.5
1761874262437,2025-10-31 10:31:02.437,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874262806,2025-10-31 10:31:02.806,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874263017,2025-10-31 10:31:03.017,AC:23:3F:26:3E:F1,-79,127,1.28,7.0,1.5
1761874263152,2025-10-31 10:31:03.152,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761874263512,2025-10-31 10:31:03.512,AC:23:3F:26:3E:F1,-68,127,1.28,7.0,1.5
1761874263712,2025-10-31 10:31:03.712,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874264223,2025-10-31 10:31:04.223,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874264426,2025-10-31 10:31:04.426,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761874264583,2025-10-31 10:31:04.583,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874264922,2025-10-31 10:31:04.922,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874265135,2025-10-31 10:31:05.135,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874265297,2025-10-31 10:31:05.297,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761874265645,2025-10-31 10:31:05.645,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761874265857,2025-10-31 10:31:05.857,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761874266017,2025-10-31 10:31:06.017,AC:23:3F:26:3E:F1,-84,127,1.28,7.0,1.5
1761874266570,2025-10-31 10:31:06.570,AC:23:3F:26:3E:F1,-95,127,1.28,7.0,1.5
1761874266735,2025-10-31 10:31:06.735,AC:23:3F:26:3E:F1,-78,127,1.28,7.0,1.5
1761874267035,2025-10-31 10:31:07.035,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761874267277,2025-10-31 10:31:07.277,AC:23:3F:26:3E:F1,-81,127,1.28,7.0,1.5
1761874267458,2025-10-31 10:31:07.458,AC:23:3F:26:3E:F1,-77,127,1.28,7.0,1.5
1761874267745,2025-10-31 10:31:07.745,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761874267998,2025-10-31 10:31:07.998,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761874268160,2025-10-31 10:31:08.160,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874268444,2025-10-31 10:31:08.444,AC:23:3F:26:3E:F1,-73,127,1.28,7.0,1.5
1761874268550,2025-10-31 10:31:08.550,AC:23:3F:26:3E:F1,-80,127,1.28,7.0,1.5
1761874268706,2025-10-31 10:31:08.706,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761874268880,2025-10-31 10:31:08.880,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761874269865,2025-10-31 10:31:09.865,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761874270298,2025-10-31 10:31:10.298,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874270570,2025-10-31 10:31:10.570,AC:23:3F:26:3E:F1,-73,127,1.28,7.0,1.5
1761874270843,2025-10-31 10:31:10.843,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874271021,2025-10-31 10:31:11.021,AC:23:3F:26:3E:F1,-71,127,1.28,7.0,1.5
1761874271272,2025-10-31 10:31:11.272,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761874271568,2025-10-31 10:31:11.568,AC:23:3F:26:3E:F1,-72,127,1.28,7.0,1.5
1761874271976,2025-10-31 10:31:11.976,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761874272449,2025-10-31 10:31:12.449,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761874272560,2025-10-31 10:31:12.560,AC:23:3F:26:3E:F1,-87,127,1.28,7.0,1.5
1761874272682,2025-10-31 10:31:12.682,AC:23:3F:26:3E:F1,-80,127,1.28,7.0,1.5
1761874273159,2025-10-31 10:31:13.159,AC:23:3F:26:3E:F1,-78,127,1.28,7.0,1.5
1761874273383,2025-10-31 10:31:13.383,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761874273872,2025-10-31 10:31:13.872,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874274093,2025-10-31 10:31:14.093,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761874274424,2025-10-31 10:31:14.424,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874274596,2025-10-31 10:31:14.596,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761874274798,2025-10-31 10:31:14.798,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874275130,2025-10-31 10:31:15.130,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874275312,2025-10-31 10:31:15.312,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874275508,2025-10-31 10:31:15.508,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761874275851,2025-10-31 10:31:15.851,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874276037,2025-10-31 10:31:16.037,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761874276202,2025-10-31 10:31:16.202,AC:23:3F:26:3E:F1,-82,127,1.28,7.0,1.5
1761874276558,2025-10-31 10:31:16.558,AC:23:3F:26:3E:F1,-92,127,1.28,7.0,1.5
1761874276578,2025-10-31 10:31:16.578,AC:23:3F:26:3E:F1,-79,127,1.28,7.0,1.5
1761874276735,2025-10-31 10:31:16.735,AC:23:3F:26:3E:F1,-71,127,1.28,7.0,1.5
1761874276906,2025-10-31 10:31:16.906,AC:23:3F:26:3E:F1,-77,127,1.28,7.0,1.5
1761874277281,2025-10-31 10:31:17.281,AC:23:3F:26:3E:F1,-73,127,1.28,7.0,1.5
1761874277451,2025-10-31 10:31:17.451,AC:23:3F:26:3E:F1,-80,127,1.28,7.0,1.5
1761874277620,2025-10-31 10:31:17.620,AC:23:3F:26:3E:F1,-79,127,1.28,7.0,1.5
1761874277988,2025-10-31 10:31:17.988,AC:23:3F:26:3E:F1,-82,127,1.28,7.0,1.5
1761874278166,2025-10-31 10:31:18.166,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874278701,2025-10-31 10:31:18.701,AC:23:3F:26:3E:F1,-83,127,1.28,7.0,1.5
1761874278890,2025-10-31 10:31:18.890,AC:23:3F:26:3E:F1,-83,127,1.28,7.0,1.5
1761874279027,2025-10-31 10:31:19.027,AC:23:3F:26:3E:F1,-80,127,1.28,7.0,1.5
1761874279426,2025-10-31 10:31:19.426,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761874279594,2025-10-31 10:31:19.594,AC:23:3F:26:3E:F1,-72,127,1.28,7.0,1.5
1761874279729,2025-10-31 10:31:19.729,AC:23:3F:26:3E:F1,-68,127,1.28,7.0,1.5
1761874280130,2025-10-31 10:31:20.130,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874280331,2025-10-31 10:31:20.331,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761874280439,2025-10-31 10:31:20.439,AC:23:3F:26:3E:F1,-77,127,1.28,7.0,1.5
1761874280584,2025-10-31 10:31:20.584,AC:23:3F:26:3E:F1,-81,127,1.28,7.0,1.5
1761874280840,2025-10-31 10:31:20.840,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761874281143,2025-10-31 10:31:21.143,AC:23:3F:26:3E:F1,-68,127,1.28,7.0,1.5
1761874281559,2025-10-31 10:31:21.559,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874281739,2025-10-31 10:31:21.739,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761874281841,2025-10-31 10:31:21.841,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874282270,2025-10-31 10:31:22.270,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874282458,2025-10-31 10:31:22.458,AC:23:3F:26:3E:F1,-78,127,1.28,7.0,1.5
1761874282561,2025-10-31 10:31:22.561,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761874283172,2025-10-31 10:31:23.172,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761874283250,2025-10-31 10:31:23.250,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761874283697,2025-10-31 10:31:23.697,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874283891,2025-10-31 10:31:23.891,AC:23:3F:26:3E:F1,-72,127,1.28,7.0,1.5
1761874283959,2025-10-31 10:31:23.959,AC:23:3F:26:3E:F1,-80,127,1.28,7.0,1.5
1761874284409,2025-10-31 10:31:24.409,AC:23:3F:26:3E:F1,-80,127,1.28,7.0,1.5
1761874284578,2025-10-31 10:31:24.578,AC:23:3F:26:3E:F1,-87,127,1.28,7.0,1.5
1761874284604,2025-10-31 10:31:24.604,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874285132,2025-10-31 10:31:25.132,AC:23:3F:26:3E:F1,-71,127,1.28,7.0,1.5
1761874285328,2025-10-31 10:31:25.328,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874285364,2025-10-31 10:31:25.364,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761874285865,2025-10-31 10:31:25.865,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874286073,2025-10-31 10:31:26.073,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761874286569,2025-10-31 10:31:26.569,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761874286754,2025-10-31 10:31:26.754,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874286773,2025-10-31 10:31:26.773,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874287269,2025-10-31 10:31:27.269,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874287466,2025-10-31 10:31:27.466,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761874287490,2025-10-31 10:31:27.490,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761874287996,2025-10-31 10:31:27.996,AC:23:3F:26:3E:F1,-78,127,1.28,7.0,1.5
1761874288187,2025-10-31 10:31:28.187,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761874288200,2025-10-31 10:31:28.200,AC:23:3F:26:3E:F1,-78,127,1.28,7.0,1.5
1761874288696,2025-10-31 10:31:28.696,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874288891,2025-10-31 10:31:28.891,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761874288917,2025-10-31 10:31:28.917,AC:23:3F:26:3E:F1,-80,127,1.28,7.0,1.5
1761874289420,2025-10-31 10:31:29.420,AC:23:3F:26:3E:F1,-87,127,1.28,7.0,1.5
1761874289596,2025-10-31 10:31:29.596,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761874289617,2025-10-31 10:31:29.617,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761874290132,2025-10-31 10:31:30.132,AC:23:3F:26:3E:F1,-84,127,1.28,7.0,1.5
1761874290300,2025-10-31 10:31:30.300,AC:23:3F:26:3E:F1,-81,127,1.28,7.0,1.5
1761874290320,2025-10-31 10:31:30.320,AC:23:3F:26:3E:F1,-83,127,1.28,7.0,1.5
1761874291012,2025-10-31 10:31:31.012,AC:23:3F:26:3E:F1,-73,127,1.28,7.0,1.5
1761874291032,2025-10-31 10:31:31.032,AC:23:3F:26:3E:F1,-73,127,1.28,7.0,1.5
1761874291551,2025-10-31 10:31:31.551,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874291723,2025-10-31 10:31:31.723,AC:23:3F:26:3E:F1,-68,127,1.28,7.0,1.5
1761874291752,2025-10-31 10:31:31.752,AC:23:3F:26:3E:F1,-79,127,1.28,7.0,1.5
1761874292275,2025-10-31 10:31:32.275,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761874292420,2025-10-31 10:31:32.420,AC:23:3F:26:3E:F1,-73,127,1.28,7.0,1.5
1761874292478,2025-10-31 10:31:32.478,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874292585,2025-10-31 10:31:32.585,AC:23:3F:26:3E:F1,-82,127,1.28,7.0,1.5
1761874292983,2025-10-31 10:31:32.983,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874293117,2025-10-31 10:31:33.117,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874293201,2025-10-31 10:31:33.201,AC:23:3F:26:3E:F1,-68,127,1.28,7.0,1.5
1761874293699,2025-10-31 10:31:33.699,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874293831,2025-10-31 10:31:33.831,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761874293893,2025-10-31 10:31:33.893,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874294414,2025-10-31 10:31:34.414,AC:23:3F:26:3E:F1,-73,127,1.28,7.0,1.5
1761874294532,2025-10-31 10:31:34.532,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761874294613,2025-10-31 10:31:34.613,AC:23:3F:26:3E:F1,-80,127,1.28,7.0,1.5
1761874295125,2025-10-31 10:31:35.125,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874295235,2025-10-31 10:31:35.235,AC:23:3F:26:3E:F1,-79,127,1.28,7.0,1.5
1761874295326,2025-10-31 10:31:35.326,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761874295845,2025-10-31 10:31:35.845,AC:23:3F:26:3E:F1,-72,127,1.28,7.0,1.5
1761874295948,2025-10-31 10:31:35.948,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874296558,2025-10-31 10:31:36.558,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761874296589,2025-10-31 10:31:36.589,AC:23:3F:26:3E:F1,-89,127,1.28,7.0,1.5
1761874297266,2025-10-31 10:31:37.266,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874297349,2025-10-31 10:31:37.349,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761874297475,2025-10-31 10:31:37.475,AC:23:3F:26:3E:F1,-77,127,1.28,7.0,1.5
1761874297979,2025-10-31 10:31:37.979,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761874298060,2025-10-31 10:31:38.060,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874298189,2025-10-31 10:31:38.189,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874298694,2025-10-31 10:31:38.694,AC:23:3F:26:3E:F1,-73,127,1.28,7.0,1.5
1761874298909,2025-10-31 10:31:38.909,AC:23:3F:26:3E:F1,-67,127,1.28,7.0,1.5
1761874299406,2025-10-31 10:31:39.406,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874299462,2025-10-31 10:31:39.462,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761874299622,2025-10-31 10:31:39.622,AC:23:3F:26:3E:F1,-78,127,1.28,7.0,1.5
1761874300117,2025-10-31 10:31:40.117,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761874300181,2025-10-31 10:31:40.181,AC:23:3F:26:3E:F1,-82,127,1.28,7.0,1.5
1761874300328,2025-10-31 10:31:40.328,AC:23:3F:26:3E:F1,-90,127,1.28,7.0,1.5
1761874300588,2025-10-31 10:31:40.588,AC:23:3F:26:3E:F1,-97,127,1.28,7.0,1.5
1761874300876,2025-10-31 10:31:40.876,AC:23:3F:26:3E:F1,-80,127,1.28,7.0,1.5
1761874301048,2025-10-31 10:31:41.048,AC:23:3F:26:3E:F1,-78,127,1.28,7.0,1.5
1761874301551,2025-10-31 10:31:41.551,AC:23:3F:26:3E:F1,-72,127,1.28,7.0,1.5
1761874301585,2025-10-31 10:31:41.585,AC:23:3F:26:3E:F1,-72,127,1.28,7.0,1.5
1761874301757,2025-10-31 10:31:41.757,AC:23:3F:26:3E:F1,-79,127,1.28,7.0,1.5
1761874302270,2025-10-31 10:31:42.270,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874302292,2025-10-31 10:31:42.292,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874302476,2025-10-31 10:31:42.476,AC:23:3F:26:3E:F1,-68,127,1.28,7.0,1.5
1761874302987,2025-10-31 10:31:42.987,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874303008,2025-10-31 10:31:43.008,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761874303190,2025-10-31 10:31:43.190,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874303692,2025-10-31 10:31:43.692,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761874303907,2025-10-31 10:31:43.907,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761874304408,2025-10-31 10:31:44.408,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761874304423,2025-10-31 10:31:44.423,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761874304604,2025-10-31 10:31:44.604,AC:23:3F:26:3E:F1,-83,127,1.28,7.0,1.5
