timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761874252326,2025-10-31 10:30:52.326,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874252581,2025-10-31 10:30:52.581,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874253037,2025-10-31 10:30:53.037,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874253283,2025-10-31 10:30:53.283,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874253529,2025-10-31 10:30:53.529,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874253992,2025-10-31 10:30:53.992,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874254246,2025-10-31 10:30:54.246,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874254448,2025-10-31 10:30:54.448,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874254711,2025-10-31 10:30:54.711,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874254944,2025-10-31 10:30:54.944,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874255150,2025-10-31 10:30:55.150,AC:23:3F:26:3E:F2,-47,127,1.28,7.0,1.5
1761874255411,2025-10-31 10:30:55.411,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874255640,2025-10-31 10:30:55.640,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761874255789,2025-10-31 10:30:55.789,AC:23:3F:26:3E:F2,-60,127,1.28,7.0,1.5
1761874255854,2025-10-31 10:30:55.854,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874256126,2025-10-31 10:30:56.126,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874256341,2025-10-31 10:30:56.341,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874256561,2025-10-31 10:30:56.561,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874256838,2025-10-31 10:30:56.838,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874257042,2025-10-31 10:30:57.042,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874257272,2025-10-31 10:30:57.272,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874257553,2025-10-31 10:30:57.553,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874257741,2025-10-31 10:30:57.741,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761874257976,2025-10-31 10:30:57.976,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874258439,2025-10-31 10:30:58.439,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874258964,2025-10-31 10:30:58.964,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874259139,2025-10-31 10:30:59.139,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874259386,2025-10-31 10:30:59.386,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874259851,2025-10-31 10:30:59.851,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874260383,2025-10-31 10:31:00.383,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874260553,2025-10-31 10:31:00.553,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874260808,2025-10-31 10:31:00.808,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874261507,2025-10-31 10:31:01.507,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874261794,2025-10-31 10:31:01.794,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874261937,2025-10-31 10:31:01.937,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874262205,2025-10-31 10:31:02.205,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761874262638,2025-10-31 10:31:02.638,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874262917,2025-10-31 10:31:02.917,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874263213,2025-10-31 10:31:03.213,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874263335,2025-10-31 10:31:03.335,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874263920,2025-10-31 10:31:03.920,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874264336,2025-10-31 10:31:04.336,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874264733,2025-10-31 10:31:04.733,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874265038,2025-10-31 10:31:05.038,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874265336,2025-10-31 10:31:05.336,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874265446,2025-10-31 10:31:05.446,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874265745,2025-10-31 10:31:05.745,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874266049,2025-10-31 10:31:06.049,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874266135,2025-10-31 10:31:06.135,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874266448,2025-10-31 10:31:06.448,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874266762,2025-10-31 10:31:06.762,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874266842,2025-10-31 10:31:06.842,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874267153,2025-10-31 10:31:07.153,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874267476,2025-10-31 10:31:07.476,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874267539,2025-10-31 10:31:07.539,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874267806,2025-10-31 10:31:07.806,AC:23:3F:26:3E:F2,-61,127,1.28,7.0,1.5
1761874267871,2025-10-31 10:31:07.871,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761874268170,2025-10-31 10:31:08.170,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761874268243,2025-10-31 10:31:08.243,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761874268886,2025-10-31 10:31:08.886,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874268931,2025-10-31 10:31:08.931,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874269267,2025-10-31 10:31:09.267,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874269597,2025-10-31 10:31:09.597,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874269640,2025-10-31 10:31:09.640,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874269973,2025-10-31 10:31:09.973,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761874270305,2025-10-31 10:31:10.305,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874270678,2025-10-31 10:31:10.678,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874271008,2025-10-31 10:31:11.008,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874271037,2025-10-31 10:31:11.037,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874271388,2025-10-31 10:31:11.388,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874271818,2025-10-31 10:31:11.818,AC:23:3F:26:3E:F2,-63,127,1.28,7.0,1.5
1761874272100,2025-10-31 10:31:12.100,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874272440,2025-10-31 10:31:12.440,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874272452,2025-10-31 10:31:12.452,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874273154,2025-10-31 10:31:13.154,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874273509,2025-10-31 10:31:13.509,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874274209,2025-10-31 10:31:14.209,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874274534,2025-10-31 10:31:14.534,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761874274569,2025-10-31 10:31:14.569,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874274920,2025-10-31 10:31:14.920,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874275235,2025-10-31 10:31:15.235,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874275270,2025-10-31 10:31:15.270,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874275630,2025-10-31 10:31:15.630,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874275835,2025-10-31 10:31:15.835,AC:23:3F:26:3E:F2,-60,127,1.28,7.0,1.5
1761874275948,2025-10-31 10:31:15.948,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874275974,2025-10-31 10:31:15.974,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761874276334,2025-10-31 10:31:16.334,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874276685,2025-10-31 10:31:16.685,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874277038,2025-10-31 10:31:17.038,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874277388,2025-10-31 10:31:17.388,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874277740,2025-10-31 10:31:17.740,AC:23:3F:26:3E:F2,-52,127,1.28,7.0,1.5
1761874278102,2025-10-31 10:31:18.102,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874278447,2025-10-31 10:31:18.447,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874278738,2025-10-31 10:31:18.738,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874279160,2025-10-31 10:31:19.160,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874279523,2025-10-31 10:31:19.523,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874279851,2025-10-31 10:31:19.851,AC:23:3F:26:3E:F2,-63,127,1.28,7.0,1.5
1761874279876,2025-10-31 10:31:19.876,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874280132,2025-10-31 10:31:20.132,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874280568,2025-10-31 10:31:20.568,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874280936,2025-10-31 10:31:20.936,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874281284,2025-10-31 10:31:21.284,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874281529,2025-10-31 10:31:21.529,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874281647,2025-10-31 10:31:21.647,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874282239,2025-10-31 10:31:22.239,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874282356,2025-10-31 10:31:22.356,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874282679,2025-10-31 10:31:22.679,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874282935,2025-10-31 10:31:22.935,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874283059,2025-10-31 10:31:23.059,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874283386,2025-10-31 10:31:23.386,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874283632,2025-10-31 10:31:23.632,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874283769,2025-10-31 10:31:23.769,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874284097,2025-10-31 10:31:24.097,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874284330,2025-10-31 10:31:24.330,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874284485,2025-10-31 10:31:24.485,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874284806,2025-10-31 10:31:24.806,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874285032,2025-10-31 10:31:25.032,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874285734,2025-10-31 10:31:25.734,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874286606,2025-10-31 10:31:26.606,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874286921,2025-10-31 10:31:26.921,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874287134,2025-10-31 10:31:27.134,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874287322,2025-10-31 10:31:27.322,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874287624,2025-10-31 10:31:27.624,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874287834,2025-10-31 10:31:27.834,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874287869,2025-10-31 10:31:27.869,AC:23:3F:26:3E:F2,-61,127,1.28,7.0,1.5
1761874288333,2025-10-31 10:31:28.333,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874288529,2025-10-31 10:31:28.529,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874288731,2025-10-31 10:31:28.731,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874289046,2025-10-31 10:31:29.046,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874289232,2025-10-31 10:31:29.232,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874289746,2025-10-31 10:31:29.746,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761874289928,2025-10-31 10:31:29.928,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874290456,2025-10-31 10:31:30.456,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874290857,2025-10-31 10:31:30.857,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874291330,2025-10-31 10:31:31.330,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874291866,2025-10-31 10:31:31.866,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761874291885,2025-10-31 10:31:31.885,AC:23:3F:26:3E:F2,-64,127,1.28,7.0,1.5
1761874292031,2025-10-31 10:31:32.031,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874292278,2025-10-31 10:31:32.278,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874292570,2025-10-31 10:31:32.570,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874292729,2025-10-31 10:31:32.729,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874292987,2025-10-31 10:31:32.987,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874293278,2025-10-31 10:31:33.278,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874293432,2025-10-31 10:31:33.432,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874293698,2025-10-31 10:31:33.698,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761874293981,2025-10-31 10:31:33.981,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761874294130,2025-10-31 10:31:34.130,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874294409,2025-10-31 10:31:34.409,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874294686,2025-10-31 10:31:34.686,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874294831,2025-10-31 10:31:34.831,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874295115,2025-10-31 10:31:35.115,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874295392,2025-10-31 10:31:35.392,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874295528,2025-10-31 10:31:35.528,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874295825,2025-10-31 10:31:35.825,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874295890,2025-10-31 10:31:35.890,AC:23:3F:26:3E:F2,-60,127,1.28,7.0,1.5
1761874296094,2025-10-31 10:31:36.094,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874296231,2025-10-31 10:31:36.231,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874296528,2025-10-31 10:31:36.528,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874296796,2025-10-31 10:31:36.796,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874297247,2025-10-31 10:31:37.247,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874297511,2025-10-31 10:31:37.511,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874297627,2025-10-31 10:31:37.627,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874297947,2025-10-31 10:31:37.947,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874298343,2025-10-31 10:31:38.343,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874298659,2025-10-31 10:31:38.659,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874298920,2025-10-31 10:31:38.920,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874299029,2025-10-31 10:31:39.029,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874299379,2025-10-31 10:31:39.379,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874299626,2025-10-31 10:31:39.626,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874299729,2025-10-31 10:31:39.729,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761874299912,2025-10-31 10:31:39.912,AC:23:3F:26:3E:F2,-61,127,1.28,7.0,1.5
1761874300079,2025-10-31 10:31:40.079,AC:23:3F:26:3E:F2,-47,127,1.28,7.0,1.5
1761874300325,2025-10-31 10:31:40.325,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874300442,2025-10-31 10:31:40.442,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874300792,2025-10-31 10:31:40.792,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874301043,2025-10-31 10:31:41.043,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874301128,2025-10-31 10:31:41.128,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874301494,2025-10-31 10:31:41.494,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874301743,2025-10-31 10:31:41.743,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874301843,2025-10-31 10:31:41.843,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874302208,2025-10-31 10:31:42.208,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874302451,2025-10-31 10:31:42.451,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874302539,2025-10-31 10:31:42.539,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874302916,2025-10-31 10:31:42.916,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874303159,2025-10-31 10:31:43.159,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874303239,2025-10-31 10:31:43.239,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874303617,2025-10-31 10:31:43.617,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874303864,2025-10-31 10:31:43.864,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761874303922,2025-10-31 10:31:43.922,AC:23:3F:26:3E:F2,-62,127,1.28,7.0,1.5
1761874303946,2025-10-31 10:31:43.946,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874304340,2025-10-31 10:31:44.340,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874304569,2025-10-31 10:31:44.569,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874304629,2025-10-31 10:31:44.629,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874305273,2025-10-31 10:31:45.273,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874305979,2025-10-31 10:31:45.979,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874306034,2025-10-31 10:31:46.034,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761874306470,2025-10-31 10:31:46.470,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874306740,2025-10-31 10:31:46.740,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874307388,2025-10-31 10:31:47.388,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874307879,2025-10-31 10:31:47.879,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761874307946,2025-10-31 10:31:47.946,AC:23:3F:26:3E:F2,-60,127,1.28,7.0,1.5
1761874308094,2025-10-31 10:31:48.094,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874308134,2025-10-31 10:31:48.134,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761874308588,2025-10-31 10:31:48.588,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
