timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z,position_calculation_timestamp,position_calculation_status
1762307627137,2025-11-05 10:53:47.137,68:9E:19:03:95:F1,-82,127,0.6611620385984067,16.329085739851713,1.4222894649086033,1762307627104.0,cached
1762307627261,2025-11-05 10:53:47.261,68:9E:19:03:95:F1,-85,127,0.6611620385984067,16.329085739851713,1.4222894649086033,1762307627261.0,calculated
1762307627349,2025-11-05 10:53:47.349,68:9E:19:03:95:F1,-78,127,0.6611620385984067,16.329085739851713,1.4222894649086033,1762307627261.0,cached
1762307627459,2025-11-05 10:53:47.459,68:9E:19:03:95:F1,-71,127,0.7100211750800907,16.634332660008585,1.4207159237958942,1762307627454.0,cached
1762307627570,2025-11-05 10:53:47.570,68:9E:19:03:95:F1,-77,127,0.7100211750800907,16.634332660008585,1.4207159237958942,1762307627481.0,cached
1762307627678,2025-11-05 10:53:47.678,68:9E:19:03:95:F1,-82,127,0.7876863065518209,16.880774319708173,1.4328333251631842,1762307627650.0,cached
1762307627803,2025-11-05 10:53:47.803,68:9E:19:03:95:F1,-74,127,0.7876863065518209,16.880774319708173,1.4328333251631842,1762307627732.0,cached
1762307627893,2025-11-05 10:53:47.893,68:9E:19:03:95:F1,-71,127,0.7876863065518209,16.880774319708173,1.4328333251631842,1762307627732.0,cached
1762307627991,2025-11-05 10:53:47.991,68:9E:19:03:95:F1,-80,127,0.7945434662642201,16.89942996071637,1.438568523838846,1762307627991.0,calculated
1762307628216,2025-11-05 10:53:48.216,68:9E:19:03:95:F1,-75,127,0.7945434662642201,16.89942996071637,1.438568523838846,1762307627991.0,cached
1762307628307,2025-11-05 10:53:48.307,68:9E:19:03:95:F1,-74,127,0.7945434662642201,17.025853781942374,1.4328333251631842,1762307628283.0,cached
1762307628519,2025-11-05 10:53:48.519,68:9E:19:03:95:F1,-71,127,0.7945434662642201,17.025853781942374,1.4328333251631842,1762307628283.0,no_calculated
1762307628610,2025-11-05 10:53:48.610,68:9E:19:03:95:F1,-75,127,0.7945434662642201,17.025853781942374,1.4328333251631842,1762307628283.0,cached
1762307628724,2025-11-05 10:53:48.724,68:9E:19:03:95:F1,-78,127,0.7945434662642201,17.025853781942374,1.4328333251631842,1762307628283.0,no_calculated
1762307628870,2025-11-05 10:53:48.870,68:9E:19:03:95:F1,-75,127,0.6535668164624211,17.829909088053487,1.291855262315056,1762307628857.0,cached
1762307628934,2025-11-05 10:53:48.934,68:9E:19:03:95:F1,-78,127,0.6535668164624211,17.829909088053487,1.291855262315056,1762307628857.0,cached
1762307629029,2025-11-05 10:53:49.029,68:9E:19:03:95:F1,-75,127,0.6535668164624211,17.829909088053487,1.291855262315056,1762307628999.0,cached
1762307629140,2025-11-05 10:53:49.140,68:9E:19:03:95:F1,-80,127,0.6535668164624211,17.963398588063207,1.3860135599802763,1762307629131.0,cached
1762307629234,2025-11-05 10:53:49.234,68:9E:19:03:95:F1,-74,127,0.6535668164624211,17.963398588063207,1.3860135599802763,1762307629131.0,cached
1762307629465,2025-11-05 10:53:49.465,68:9E:19:03:95:F1,-79,127,0.6535668164624211,17.963398588063207,1.3860135599802763,1762307629341.0,cached
1762307629569,2025-11-05 10:53:49.569,68:9E:19:03:95:F1,-71,127,0.6535668164624211,17.963398588063207,1.3860135599802763,1762307629569.0,calculated
1762307629770,2025-11-05 10:53:49.770,68:9E:19:03:95:F1,-76,127,0.6535668164624211,17.963398588063207,1.3860135599802763,1762307629569.0,cached
1762307629866,2025-11-05 10:53:49.866,68:9E:19:03:95:F1,-75,127,0.6757917681752017,18.162784540355705,1.3751791859629556,1762307629857.0,cached
1762307630076,2025-11-05 10:53:50.076,68:9E:19:03:95:F1,-76,127,0.7356643462135013,18.26959484852008,1.3751791859629556,1762307630076.0,calculated
1762307630205,2025-11-05 10:53:50.205,68:9E:19:03:95:F1,-81,127,0.7356643462135013,18.26959484852008,1.3751791859629556,1762307630076.0,cached
1762307630388,2025-11-05 10:53:50.388,68:9E:19:03:95:F1,-77,127,0.8824424088794249,18.866669629685955,1.4038540131007724,1762307630388.0,calculated
1762307631012,2025-11-05 10:53:51.012,68:9E:19:03:95:F1,-83,127,0.7497181655268144,19.17974732338153,1.4122937073067845,1762307630998.0,cached
1762307631133,2025-11-05 10:53:51.133,68:9E:19:03:95:F1,-78,127,0.7497181655268144,19.17974732338153,1.4122937073067845,1762307631125.0,cached
1762307631232,2025-11-05 10:53:51.232,68:9E:19:03:95:F1,-84,127,0.7761898900055517,19.392716491110257,1.3938932221299218,1762307631178.0,cached
1762307631330,2025-11-05 10:53:51.330,68:9E:19:03:95:F1,-84,127,0.7761898900055517,19.392716491110257,1.3938932221299218,1762307631178.0,cached
1762307631434,2025-11-05 10:53:51.434,68:9E:19:03:95:F1,-78,127,0.7761898900055517,19.392716491110257,1.3938932221299218,1762307631434.0,calculated
1762307631543,2025-11-05 10:53:51.543,68:9E:19:03:95:F1,-86,127,0.7761898900055517,19.392716491110257,1.3938932221299218,1762307631434.0,cached
1762307631645,2025-11-05 10:53:51.645,68:9E:19:03:95:F1,-73,127,0.7761898900055517,19.392716491110257,1.3938932221299218,1762307631645.0,calculated
1762307631762,2025-11-05 10:53:51.762,68:9E:19:03:95:F1,-74,127,0.7659206356006829,19.83931481375337,1.4278724646433103,1762307631706.0,cached
1762307631964,2025-11-05 10:53:51.964,68:9E:19:03:95:F1,-74,127,0.7659206356006829,19.978132463867052,1.410472266888156,1762307631964.0,calculated
1762307632066,2025-11-05 10:53:52.066,68:9E:19:03:95:F1,-76,127,0.7659206356006829,19.978132463867052,1.410472266888156,1762307631964.0,cached
1762307632168,2025-11-05 10:53:52.168,68:9E:19:03:95:F1,-101,127,0.7659206356006829,19.978132463867052,1.410472266888156,1762307632168.0,calculated
1762307632284,2025-11-05 10:53:52.284,68:9E:19:03:95:F1,-80,127,0.7659206356006829,19.978132463867052,1.410472266888156,1762307632284.0,calculated
1762307632368,2025-11-05 10:53:52.368,68:9E:19:03:95:F1,-75,127,0.7659206356006829,19.978132463867052,1.410472266888156,1762307632284.0,cached
1762307632490,2025-11-05 10:53:52.490,68:9E:19:03:95:F1,-81,127,0.8399389681751169,20.388196012088148,1.4177576585310387,1762307632490.0,calculated
1762307632611,2025-11-05 10:53:52.611,68:9E:19:03:95:F1,-75,127,0.8399389681751169,20.388196012088148,1.4177576585310387,1762307632490.0,cached
1762307632688,2025-11-05 10:53:52.688,68:9E:19:03:95:F1,-85,127,0.8399389681751169,20.388196012088148,1.4177576585310387,1762307632688.0,calculated
1762307632798,2025-11-05 10:53:52.798,68:9E:19:03:95:F1,-76,127,0.8453437792877944,20.549844113798613,1.4024001057191249,1762307632789.0,cached
1762307632891,2025-11-05 10:53:52.891,68:9E:19:03:95:F1,-84,127,0.8453437792877944,20.549844113798613,1.4024001057191249,1762307632789.0,cached
1762307632992,2025-11-05 10:53:52.992,68:9E:19:03:95:F1,-82,127,0.8453437792877944,20.549844113798613,1.4024001057191249,1762307632992.0,calculated
1762307633096,2025-11-05 10:53:53.096,68:9E:19:03:95:F1,-85,127,0.8399389681751169,20.55573422093471,1.4008020287977034,1762307633035.0,cached
1762307633205,2025-11-05 10:53:53.205,68:9E:19:03:95:F1,-80,127,0.8399389681751169,20.55573422093471,1.4008020287977034,1762307633035.0,cached
1762307633348,2025-11-05 10:53:53.348,68:9E:19:03:95:F1,-78,127,0.8244573859994933,20.67114203349821,1.4008020287977034,1762307633304.0,cached
1762307633417,2025-11-05 10:53:53.417,68:9E:19:03:95:F1,-79,127,0.8244573859994933,20.67114203349821,1.4008020287977034,1762307633304.0,cached
1762307633524,2025-11-05 10:53:53.524,68:9E:19:03:95:F1,-78,127,0.8205786017565344,20.799299374349268,1.3875357388332097,1762307633500.0,cached
1762307633622,2025-11-05 10:53:53.622,68:9E:19:03:95:F1,-86,127,0.8205786017565344,20.799299374349268,1.3875357388332097,1762307633560.0,cached
1762307633843,2025-11-05 10:53:53.843,68:9E:19:03:95:F1,-82,127,0.7779317976937397,21.18299738086014,1.3889925598664838,1762307633829.0,cached
1762307633940,2025-11-05 10:53:53.940,68:9E:19:03:95:F1,-81,127,0.7779317976937397,21.18299738086014,1.3889925598664838,1762307633829.0,cached
1762307634043,2025-11-05 10:53:54.043,68:9E:19:03:95:F1,-73,127,0.7779317976937397,21.18299738086014,1.3889925598664838,1762307634020.0,cached
1762307634159,2025-11-05 10:53:54.159,68:9E:19:03:95:F1,-81,127,0.8010283528868547,21.333273330047845,1.3893846247573682,1762307634159.0,calculated
1762307634369,2025-11-05 10:53:54.369,68:9E:19:03:95:F1,-78,127,0.8010283528868547,21.333273330047845,1.3893846247573682,1762307634369.0,calculated
1762307634462,2025-11-05 10:53:54.462,68:9E:19:03:95:F1,-83,127,0.8010283528868547,21.333273330047845,1.3893846247573682,1762307634369.0,cached
1762307634588,2025-11-05 10:53:54.588,68:9E:19:03:95:F1,-80,127,0.8094291043070951,21.384836705125487,1.3893846247573682,1762307634566.0,cached
1762307634689,2025-11-05 10:53:54.689,68:9E:19:03:95:F1,-73,127,0.8094291043070951,21.384836705125487,1.3893846247573682,1762307634689.0,calculated
1762307634800,2025-11-05 10:53:54.800,68:9E:19:03:95:F1,-76,127,0.8094291043070951,21.384836705125487,1.3893846247573682,1762307634689.0,cached
1762307634896,2025-11-05 10:53:54.896,68:9E:19:03:95:F1,-79,127,0.8118547466571844,21.489049818184093,1.4536514768247448,1762307634896.0,calculated
1762307635014,2025-11-05 10:53:55.014,68:9E:19:03:95:F1,-72,127,0.8118547466571844,21.489049818184093,1.4536514768247448,1762307634896.0,cached
1762307635114,2025-11-05 10:53:55.114,68:9E:19:03:95:F1,-73,127,0.8118547466571844,21.489049818184093,1.4536514768247448,1762307634896.0,no_calculated
1762307635220,2025-11-05 10:53:55.220,68:9E:19:03:95:F1,-72,127,0.8118547466571844,21.489049818184093,1.4536514768247448,1762307634896.0,no_calculated
1762307635355,2025-11-05 10:53:55.355,68:9E:19:03:95:F1,-68,127,0.8118547466571844,21.489049818184093,1.4536514768247448,1762307634896.0,no_calculated
1762307635497,2025-11-05 10:53:55.497,68:9E:19:03:95:F1,-72,127,0.8118547466571844,21.489049818184093,1.4536514768247448,1762307634896.0,cached
1762307635538,2025-11-05 10:53:55.538,68:9E:19:03:95:F1,-69,127,0.8118547466571844,21.489049818184093,1.4536514768247448,1762307634896.0,cached
1762307635651,2025-11-05 10:53:55.651,68:9E:19:03:95:F1,-71,127,0.8118547466571844,21.489049818184093,1.4536514768247448,1762307634896.0,no_calculated
1762307635762,2025-11-05 10:53:55.762,68:9E:19:03:95:F1,-73,127,0.8118547466571844,21.489049818184093,1.4536514768247448,1762307634896.0,no_calculated
1762307635845,2025-11-05 10:53:55.845,68:9E:19:03:95:F1,-83,127,0.8118547466571844,21.489049818184093,1.4536514768247448,1762307634896.0,cached
1762307635964,2025-11-05 10:53:55.964,68:9E:19:03:95:F1,-76,127,0.8118547466571844,21.489049818184093,1.4536514768247448,1762307634896.0,cached
1762307636079,2025-11-05 10:53:56.079,68:9E:19:03:95:F1,-77,127,0.8118547466571844,21.489049818184093,1.4536514768247448,1762307634896.0,cached
1762307636173,2025-11-05 10:53:56.173,68:9E:19:03:95:F1,-78,127,0.8118547466571844,21.489049818184093,1.4536514768247448,1762307634896.0,cached
1762307636382,2025-11-05 10:53:56.382,68:9E:19:03:95:F1,-75,127,0.8118547466571844,21.489049818184093,1.4536514768247448,1762307634896.0,cached
1762307636484,2025-11-05 10:53:56.484,68:9E:19:03:95:F1,-72,127,0.8557620767661231,21.185786814074483,1.4319086937692491,1762307636484.0,calculated
1762307636588,2025-11-05 10:53:56.588,68:9E:19:03:95:F1,-70,127,0.8557620767661231,21.185786814074483,1.4319086937692491,1762307636484.0,cached
1762307636790,2025-11-05 10:53:56.790,68:9E:19:03:95:F1,-77,127,0.8588280830234498,21.18114415173001,1.4299803188824591,1762307636756.0,cached
1762307636906,2025-11-05 10:53:56.906,68:9E:19:03:95:F1,-76,127,0.8588280830234498,21.18114415173001,1.4299803188824591,1762307636756.0,cached
1762307636991,2025-11-05 10:53:56.991,68:9E:19:03:95:F1,-71,127,0.8588280830234498,21.18114415173001,1.4299803188824591,1762307636982.0,cached
1762307637092,2025-11-05 10:53:57.092,68:9E:19:03:95:F1,-67,127,0.8691499949653523,21.16744675934016,1.4263333706866583,1762307637021.0,cached
1762307637229,2025-11-05 10:53:57.229,68:9E:19:03:95:F1,-70,127,0.8691499949653523,21.13284267525668,1.426082571020851,1762307637229.0,calculated
1762307637324,2025-11-05 10:53:57.324,68:9E:19:03:95:F1,-70,127,0.9176975126757544,21.071023129536005,1.4263333706866583,1762307637324.0,calculated
1762307637444,2025-11-05 10:53:57.444,68:9E:19:03:95:F1,-84,127,0.9176975126757544,21.071023129536005,1.4263333706866583,1762307637324.0,cached
1762307637530,2025-11-05 10:53:57.530,68:9E:19:03:95:F1,-73,127,0.9574351572184656,21.032917188648938,1.426082571020851,1762307637498.0,cached
1762307637747,2025-11-05 10:53:57.747,68:9E:19:03:95:F1,-78,127,1.029955534929878,20.87283116702392,1.4241617958300037,1762307637747.0,calculated
1762307637854,2025-11-05 10:53:57.854,68:9E:19:03:95:F1,-78,127,1.0589245550953308,20.806388176795657,1.4133338854137945,1762307637854.0,calculated
1762307637954,2025-11-05 10:53:57.954,68:9E:19:03:95:F1,-94,127,1.0589245550953308,20.806388176795657,1.4133338854137945,1762307637854.0,cached
1762307638155,2025-11-05 10:53:58.155,68:9E:19:03:95:F1,-76,127,1.0680746363526183,20.7084504523269,1.4117803866063483,1762307638155.0,calculated
1762307638267,2025-11-05 10:53:58.267,68:9E:19:03:95:F1,-70,127,1.0680746363526183,20.7084504523269,1.4117803866063483,1762307638155.0,cached
1762307638481,2025-11-05 10:53:58.481,68:9E:19:03:95:F1,-75,127,1.0680746363526183,20.7084504523269,1.4117803866063483,1762307638372.0,cached
1762307638574,2025-11-05 10:53:58.574,68:9E:19:03:95:F1,-82,127,1.0680746363526183,20.56037336300618,1.4117803866063483,1762307638574.0,calculated
1762307638700,2025-11-05 10:53:58.700,68:9E:19:03:95:F1,-70,127,1.0680746363526183,20.56037336300618,1.4117803866063483,1762307638681.0,cached
1762307638791,2025-11-05 10:53:58.791,68:9E:19:03:95:F1,-75,127,1.0680746363526183,20.56037336300618,1.4117803866063483,1762307638681.0,cached
1762307638922,2025-11-05 10:53:58.922,68:9E:19:03:95:F1,-67,127,1.0303820858772044,20.31336079240955,1.4233449364652715,1762307638918.0,cached
1762307639190,2025-11-05 10:53:59.190,68:9E:19:03:95:F1,-75,127,0.991017452410854,20.20681614806129,1.4530953240142572,1762307639158.0,cached
1762307639297,2025-11-05 10:53:59.297,68:9E:19:03:95:F1,-76,127,0.991017452410854,20.20681614806129,1.4530953240142572,1762307639158.0,cached
1762307639396,2025-11-05 10:53:59.396,68:9E:19:03:95:F1,-71,127,0.9840625601346586,20.102243127191503,1.4143170479820513,1762307639396.0,calculated
1762307639616,2025-11-05 10:53:59.616,68:9E:19:03:95:F1,-76,127,1.0189025372162572,19.631657696482392,1.4047998408645768,1762307639612.0,cached
1762307639752,2025-11-05 10:53:59.752,68:9E:19:03:95:F1,-70,127,1.0221137698598473,19.59708966245944,1.405753603044098,1762307639708.0,cached
1762307639840,2025-11-05 10:53:59.840,68:9E:19:03:95:F1,-69,127,1.0221137698598473,19.59708966245944,1.405753603044098,1762307639708.0,cached
1762307639930,2025-11-05 10:53:59.930,68:9E:19:03:95:F1,-70,127,1.0221137698598473,19.59708966245944,1.405753603044098,1762307639930.0,calculated
1762307640032,2025-11-05 10:54:00.032,68:9E:19:03:95:F1,-76,127,1.0221137698598473,19.59708966245944,1.405753603044098,1762307639930.0,cached
1762307640160,2025-11-05 10:54:00.160,68:9E:19:03:95:F1,-75,127,1.0221137698598473,19.46662975072466,1.4047998408645768,1762307640160.0,calculated
1762307640262,2025-11-05 10:54:00.262,68:9E:19:03:95:F1,-75,127,0.9716531078735922,19.09271813060986,1.4306945027700566,1762307640184.0,cached
1762307640363,2025-11-05 10:54:00.363,68:9E:19:03:95:F1,-74,127,0.9716531078735922,19.09271813060986,1.4306945027700566,1762307640184.0,cached
1762307640483,2025-11-05 10:54:00.483,68:9E:19:03:95:F1,-66,127,0.968436780304802,19.07423683438482,1.4373205762024155,1762307640483.0,calculated
1762307640571,2025-11-05 10:54:00.571,68:9E:19:03:95:F1,-71,127,0.968436780304802,19.07423683438482,1.4373205762024155,1762307640483.0,cached
1762307640668,2025-11-05 10:54:00.668,68:9E:19:03:95:F1,-63,127,0.968436780304802,19.07423683438482,1.4373205762024155,1762307640483.0,cached
1762307640787,2025-11-05 10:54:00.787,68:9E:19:03:95:F1,-83,127,0.968436780304802,19.07423683438482,1.4373205762024155,1762307640787.0,calculated
1762307640881,2025-11-05 10:54:00.881,68:9E:19:03:95:F1,-82,127,0.968436780304802,19.07423683438482,1.4373205762024155,1762307640787.0,cached
1762307640983,2025-11-05 10:54:00.983,68:9E:19:03:95:F1,-68,127,0.9716531078735922,19.0304147123874,1.4373205762024155,1762307640983.0,calculated
1762307641083,2025-11-05 10:54:01.083,68:9E:19:03:95:F1,-73,127,0.9716531078735922,19.0304147123874,1.4373205762024155,1762307640983.0,cached
1762307641197,2025-11-05 10:54:01.197,68:9E:19:03:95:F1,-77,127,0.9751962760038212,18.94620554854837,1.423336457528549,1762307641192.0,cached
1762307641306,2025-11-05 10:54:01.306,68:9E:19:03:95:F1,-69,127,1.109557841240783,18.36038216289126,1.4137010342439893,1762307641280.0,cached
1762307641624,2025-11-05 10:54:01.624,68:9E:19:03:95:F1,-66,127,1.102051094467808,18.325618426902324,1.4194473045504823,1762307641564.0,cached
1762307641712,2025-11-05 10:54:01.712,68:9E:19:03:95:F1,-68,127,1.102051094467808,18.325618426902324,1.4194473045504823,1762307641712.0,calculated
1762307641820,2025-11-05 10:54:01.820,68:9E:19:03:95:F1,-70,127,1.102051094467808,18.325618426902324,1.4194473045504823,1762307641820.0,calculated
1762307641945,2025-11-05 10:54:01.945,68:9E:19:03:95:F1,-71,127,1.102051094467808,18.325618426902324,1.4194473045504823,1762307641820.0,cached
1762307642046,2025-11-05 10:54:02.046,68:9E:19:03:95:F1,-70,127,1.0364384556411317,17.825274271032576,1.4335364057180555,1762307642046.0,calculated
1762307642173,2025-11-05 10:54:02.173,68:9E:19:03:95:F1,-70,127,1.0364384556411317,17.825274271032576,1.4335364057180555,1762307642046.0,cached
1762307642252,2025-11-05 10:54:02.252,68:9E:19:03:95:F1,-66,127,1.0364384556411317,17.825274271032576,1.4335364057180555,1762307642252.0,calculated
1762307642348,2025-11-05 10:54:02.348,68:9E:19:03:95:F1,-72,127,1.0718496283462478,17.81885648700229,1.4335364057180555,1762307642348.0,calculated
1762307642458,2025-11-05 10:54:02.458,68:9E:19:03:95:F1,-67,127,1.0718496283462478,17.81885648700229,1.4335364057180555,1762307642348.0,cached
1762307642587,2025-11-05 10:54:02.587,68:9E:19:03:95:F1,-68,127,1.0718496283462478,17.81885648700229,1.4335364057180555,1762307642533.0,cached
1762307642772,2025-11-05 10:54:02.772,68:9E:19:03:95:F1,-69,127,1.0985854425651458,17.549984772389223,1.4390623381952463,1762307642772.0,calculated
1762307642882,2025-11-05 10:54:02.882,68:9E:19:03:95:F1,-63,127,1.0985854425651458,17.549984772389223,1.4390623381952463,1762307642772.0,cached
1762307642982,2025-11-05 10:54:02.982,68:9E:19:03:95:F1,-66,127,1.1566940330605249,17.31523528374961,1.4418234335424698,1762307642905.0,cached
1762307643087,2025-11-05 10:54:03.087,68:9E:19:03:95:F1,-66,127,1.1566940330605249,17.31523528374961,1.4418234335424698,1762307643046.0,cached
1762307643204,2025-11-05 10:54:03.204,68:9E:19:03:95:F1,-73,127,1.173214740794826,17.176978634423612,1.425419060127273,1762307643185.0,cached
1762307643300,2025-11-05 10:54:03.300,68:9E:19:03:95:F1,-69,127,1.173214740794826,17.176978634423612,1.425419060127273,1762307643185.0,cached
1762307643402,2025-11-05 10:54:03.402,68:9E:19:03:95:F1,-66,127,1.173214740794826,17.176978634423612,1.425419060127273,1762307643324.0,cached
1762307643519,2025-11-05 10:54:03.519,68:9E:19:03:95:F1,-79,127,1.173214740794826,17.176978634423612,1.425419060127273,1762307643519.0,calculated
1762307643619,2025-11-05 10:54:03.619,68:9E:19:03:95:F1,-66,127,1.173214740794826,17.176978634423612,1.425419060127273,1762307643519.0,cached
1762307643732,2025-11-05 10:54:03.732,68:9E:19:03:95:F1,-72,127,1.1466793076436432,17.03362219922467,1.425419060127273,1762307643732.0,calculated
1762307643851,2025-11-05 10:54:03.851,68:9E:19:03:95:F1,-68,127,1.1466793076436432,17.03362219922467,1.425419060127273,1762307643732.0,cached
1762307643932,2025-11-05 10:54:03.932,68:9E:19:03:95:F1,-64,127,1.1466793076436432,16.83037408008886,1.4298873085005703,1762307643932.0,calculated
1762307644076,2025-11-05 10:54:04.076,68:9E:19:03:95:F1,-65,127,1.1466793076436432,16.83037408008886,1.4298873085005703,1762307643996.0,cached
1762307644148,2025-11-05 10:54:04.148,68:9E:19:03:95:F1,-65,127,1.1466793076436432,16.83037408008886,1.4298873085005703,1762307643996.0,cached
1762307644267,2025-11-05 10:54:04.267,68:9E:19:03:95:F1,-66,127,1.1532994818097348,16.62063074649798,1.43147403719891,1762307644267.0,calculated
1762307644364,2025-11-05 10:54:04.364,68:9E:19:03:95:F1,-67,127,1.1532994818097348,16.62063074649798,1.43147403719891,1762307644267.0,cached
1762307644487,2025-11-05 10:54:04.487,68:9E:19:03:95:F1,-68,127,1.1489727333393156,16.496915044855523,1.43147403719891,1762307644459.0,cached
1762307644586,2025-11-05 10:54:04.586,68:9E:19:03:95:F1,-64,127,1.1489727333393156,16.496915044855523,1.43147403719891,1762307644505.0,cached
1762307644687,2025-11-05 10:54:04.687,68:9E:19:03:95:F1,-60,127,1.1489727333393156,16.496915044855523,1.43147403719891,1762307644505.0,cached
1762307644797,2025-11-05 10:54:04.797,68:9E:19:03:95:F1,-62,127,1.2195579593279915,16.07143782005428,1.4281579687742407,1762307644797.0,calculated
1762307644897,2025-11-05 10:54:04.897,68:9E:19:03:95:F1,-60,127,1.2195579593279915,16.07143782005428,1.4281579687742407,1762307644797.0,cached
1762307645016,2025-11-05 10:54:05.016,68:9E:19:03:95:F1,-62,127,1.2195579593279915,16.07143782005428,1.4281579687742407,1762307645016.0,calculated
1762307645112,2025-11-05 10:54:05.112,68:9E:19:03:95:F1,-58,127,1.2195579593279915,16.07143782005428,1.4281579687742407,1762307645101.0,cached
1762307645221,2025-11-05 10:54:05.221,68:9E:19:03:95:F1,-63,127,1.2195579593279915,16.07143782005428,1.4281579687742407,1762307645101.0,cached
1762307645365,2025-11-05 10:54:05.365,68:9E:19:03:95:F1,-59,127,1.2118727806680862,15.928077229613724,1.4195845446766269,1762307645309.0,cached
1762307645424,2025-11-05 10:54:05.424,68:9E:19:03:95:F1,-64,127,1.2118727806680862,15.928077229613724,1.4195845446766269,1762307645309.0,cached
1762307645542,2025-11-05 10:54:05.542,68:9E:19:03:95:F1,-58,127,1.1918713883770695,15.552368389360536,1.4195845446766269,1762307645524.0,cached
1762307645650,2025-11-05 10:54:05.650,68:9E:19:03:95:F1,-56,127,1.1918713883770695,15.53999058661871,1.4195845446766269,1762307645638.0,cached
1762307645759,2025-11-05 10:54:05.759,68:9E:19:03:95:F1,-56,127,1.1918713883770695,15.53999058661871,1.4195845446766269,1762307645638.0,cached
1762307645858,2025-11-05 10:54:05.858,68:9E:19:03:95:F1,-66,127,1.1918713883770695,15.53999058661871,1.4195845446766269,1762307645858.0,calculated
1762307645959,2025-11-05 10:54:05.959,68:9E:19:03:95:F1,-63,127,1.1918713883770695,15.53999058661871,1.4195845446766269,1762307645858.0,cached
1762307646083,2025-11-05 10:54:06.083,68:9E:19:03:95:F1,-59,127,1.190468865657613,15.526909270653016,1.438165472524799,1762307646063.0,cached
1762307646177,2025-11-05 10:54:06.177,68:9E:19:03:95:F1,-54,127,1.190468865657613,15.526909270653016,1.438165472524799,1762307646132.0,cached
1762307646282,2025-11-05 10:54:06.282,68:9E:19:03:95:F1,-58,127,1.190468865657613,15.526909270653016,1.438165472524799,1762307646132.0,cached
1762307646377,2025-11-05 10:54:06.377,68:9E:19:03:95:F1,-61,127,1.1978369348502484,15.404940357494088,1.4100919490258317,1762307646377.0,calculated
1762307646484,2025-11-05 10:54:06.484,68:9E:19:03:95:F1,-52,127,1.1978369348502484,15.404940357494088,1.4100919490258317,1762307646377.0,cached
1762307646689,2025-11-05 10:54:06.689,68:9E:19:03:95:F1,-54,127,1.3056409798996218,15.020412048201235,1.426721553468218,1762307646677.0,cached
1762307646794,2025-11-05 10:54:06.794,68:9E:19:03:95:F1,-69,127,1.3056409798996218,15.020412048201235,1.426721553468218,1762307646677.0,cached
1762307646901,2025-11-05 10:54:06.901,68:9E:19:03:95:F1,-53,127,1.3056409798996218,15.020412048201235,1.426721553468218,1762307646901.0,calculated
1762307646994,2025-11-05 10:54:06.994,68:9E:19:03:95:F1,-54,127,1.3056409798996218,15.020412048201235,1.426721553468218,1762307646901.0,cached
1762307647097,2025-11-05 10:54:07.097,68:9E:19:03:95:F1,-58,127,1.3056409798996218,15.020412048201235,1.426721553468218,1762307646901.0,cached
1762307647203,2025-11-05 10:54:07.203,68:9E:19:03:95:F1,-54,127,1.2658903156604286,14.8960854487848,1.3971048735278375,1762307647203.0,calculated
1762307647309,2025-11-05 10:54:07.309,68:9E:19:03:95:F1,-52,127,1.2658903156604286,14.8960854487848,1.3971048735278375,1762307647203.0,cached
1762307647408,2025-11-05 10:54:07.408,68:9E:19:03:95:F1,-52,127,1.214291896202734,14.475535342185191,1.3544678282311124,1762307647408.0,calculated
1762307647536,2025-11-05 10:54:07.536,68:9E:19:03:95:F1,-54,127,1.2153434694565015,14.483727511095564,1.358555504554244,1762307647525.0,cached
1762307647623,2025-11-05 10:54:07.623,68:9E:19:03:95:F1,-52,127,1.2153434694565015,14.483727511095564,1.358555504554244,1762307647525.0,cached
1762307647743,2025-11-05 10:54:07.743,68:9E:19:03:95:F1,-56,127,1.1218435914997755,14.098092594041445,1.4119022929098357,1762307647742.0,cached
1762307647842,2025-11-05 10:54:07.842,68:9E:19:03:95:F1,-55,127,1.1218435914997755,14.098092594041445,1.4119022929098357,1762307647742.0,cached
1762307647944,2025-11-05 10:54:07.944,68:9E:19:03:95:F1,-60,127,1.1544236088057205,14.125717225244887,1.424509206181391,1762307647922.0,cached
1762307648054,2025-11-05 10:54:08.054,68:9E:19:03:95:F1,-60,127,1.0886060134394155,13.696156137897448,1.4420117448045848,1762307648003.0,cached
1762307648157,2025-11-05 10:54:08.157,68:9E:19:03:95:F1,-64,127,1.0886060134394155,13.696156137897448,1.4420117448045848,1762307648003.0,cached
1762307648262,2025-11-05 10:54:08.262,68:9E:19:03:95:F1,-62,127,1.0919091885426184,13.587450388195212,1.446059128572378,1762307648250.0,cached
1762307648359,2025-11-05 10:54:08.359,68:9E:19:03:95:F1,-68,127,1.0919091885426184,13.587450388195212,1.446059128572378,1762307648250.0,cached
1762307648465,2025-11-05 10:54:08.465,68:9E:19:03:95:F1,-65,127,1.0919091885426184,13.587450388195212,1.446059128572378,1762307648450.0,cached
1762307648580,2025-11-05 10:54:08.580,68:9E:19:03:95:F1,-71,127,1.0919091885426184,13.587450388195212,1.446059128572378,1762307648559.0,cached
1762307648692,2025-11-05 10:54:08.692,68:9E:19:03:95:F1,-68,127,1.0919091885426184,13.587450388195212,1.446059128572378,1762307648559.0,cached
1762307648805,2025-11-05 10:54:08.805,68:9E:19:03:95:F1,-66,127,1.0919091885426184,13.587450388195212,1.446059128572378,1762307648805.0,calculated
